min_x,min_y,max_x,max_y,name
-4.0814541886002695,5.392189070430037,-4.0799741386359765,5.394020069138277,Ancien Barrage
-3.9907926181652393,5.345268118819363,-3.989535716299674,5.3463883809792065,
-4.0012050464378195,5.334731697526236,-3.9990305628947835,5.337222668479572,Carrefour pâtisserie
-4.023796537744955,5.347627141590242,-4.019093182502256,5.351147278745689,Gare en haut
-4.021026201002152,5.326081945687792,-4.020123798933585,5.326986454305478,Cité Financière Plateau
-4.192007511931633,5.321814308286019,-4.1910059883125905,5.322719691736704,Mairie
-4.08969800021341,5.33873205592049,-4.088795599718,5.339636544072752,Pharmacie Roxanne
-4.076588345628042,5.328491260705716,-4.074968817096018,5.329976982345055,Carrefour Express
-4.081109700104542,5.336818854600094,-4.08020729982741,5.337723345393147,Terrain Sogefiha
-4.0697914225477,5.3651477533295235,-4.068888977384952,5.366052246663684,Eglise Catholique
-4.060893277056515,5.34617778610249,-4.059987422847134,5.347169813896924,Carrefour Pitch
-4.036724441799974,5.309805586587629,-4.033962278519256,5.311791322186241,Gare Terrestre Abobo Doumé
-4.0867457200116135,5.3651383558637695,-4.085843279919972,5.366042844129435,Après le 3ème Pont
-3.983431804136672,5.303593318338585,-3.981679313548489,5.304962975565323,Carrefour Tantie Alice
-4.081744074310235,5.407382955594882,-4.080806025776124,5.408279244412354,Sipec
-4.045545378808362,5.3560378557293475,-4.044463721771101,5.3574034443146825,SI béton
-4.003045990138568,5.30770344289641,-4.002143609798309,5.3086079570968865,Lycee Professionnel Commercial 2 de Treichville
-4.062765456665509,5.334889321361163,-4.061801843137009,5.336146378650148,Brésil
-4.068251211651666,5.349986652877873,-4.067348788281089,5.350891147115355,Collège Moderne Amadou Hampaté Ba
-4.03640069107696,5.322476407567096,-4.035447808616271,5.323366692388782,Boutique
-4.023234302751607,5.3289079460420865,-4.02233189718399,5.329812453951179,"Cours Supreme,Parquet Generale"
-4.069195996502541,5.352430873260922,-4.067833503842322,5.353873426697238,Police municipale de Wassakara
-3.996911485414462,5.3000303419340575,-3.9960091145228023,5.30093485805925,Solibra
-4.111119225292152,5.330671666677054,-4.108865699589123,5.332747524186716,Carrefour Sebaco
-4.013228032277505,5.365652164671364,-4.0123202677088585,5.366653935334925,Garage CFA
-4.070955472946836,5.346138571574799,-4.069832637944986,5.347193808658151,KS
-4.068593222246197,5.364496153142308,-4.06769077768653,5.365400646850902,Carrefour harriste
-3.9850520238349136,5.298345826042134,-3.983789289160643,5.300029124469704,Orca
-3.9879289524768535,5.303255068123128,-3.983013850853356,5.309690868448328,Gare Marcory
-4.085637761968843,5.354858696505543,-4.084137284755001,5.356557883232655,Carrefour Zone
-4.106381975270777,5.332341889567828,-4.1054465245704534,5.333267010382457,Collège Atlantique-2
-4.091261399574548,5.332005722491867,-4.090349100143629,5.332880277382473,Carrefour Boby
-4.008659861565444,5.301098579425219,-4.005620556640554,5.3081096391394205,Avenue 21 Rue 21
-4.094611784338613,5.3780976667818505,-4.093696315956171,5.379101533230397,2eme Boutique
-4.081099472720632,5.368070242733281,-4.078370186032708,5.37081996483863,Carrefour Zone
-4.059923797880004,5.346167394302927,-4.058920002244611,5.347077105707589,Ancien Bel Air
-4.096762544412079,5.377284428937961,-4.095377440571105,5.379087841795427,Micao - Fin goudron
-4.023175684363427,5.361065596905197,-4.021900415366725,5.362012003154162,Pont piéton
-4.0861943870505995,5.346518493686389,-4.085264013058397,5.347472106321029,Au Mouton
-3.9941750391792445,5.3342445688373585,-3.9929470603528574,5.335228031214152,Carrefour Kadafy
-4.079981102809773,5.337029189598195,-4.0787926353358905,5.340129444696577,Pont Vagabond
-4.137046691320524,5.3365431631967,-4.136144308607908,5.337447636796532,Cité Ado
-3.995930731487234,5.345656856447862,-3.992334641362455,5.3471994353721914,Gare Campus
-4.0195027003002854,5.324824645453891,-4.0186002996355485,5.325729154539381,RTI
-4.102751004894927,5.366642206703402,-4.100987561730316,5.36781228587429,Gare Gesco
-4.08552097631754,5.359969035794758,-4.084194240887629,5.361406755177548,Cité BAE
-4.07775740765083,5.330978443129031,-4.076442292185006,5.331894556930021,Pharmacie Lem
-4.011811807741147,5.264585595612945,-4.010901892262884,5.265640004366559,Arrêt Touton
-4.006217292649696,5.311763343397378,-4.005314907286979,5.312667856595908,Biafra
-3.9819541112445447,5.33214408849403,-3.9800326805354356,5.333395438243795,Carrefour Policier
-4.111380822766695,5.3141264669460195,-4.1098945035184995,5.316777631530663,À l'église
-4.023349171738389,5.344372862644597,-4.022199509430775,5.345735506435656,Eglise Saint Michel
-4.10035391859931,5.366018157939786,-4.099451481331419,5.3669226420534155,3 Feux
-4.088211266874691,5.323443876504739,-4.086514440430709,5.325451918578281,Carrefour Saint Pierre
-4.011193667738762,5.302118800148076,-4.0099402087652,5.30344394647522,Avenue 18 Rue 13
-4.016415990417366,5.3639145855149035,-4.014432935494125,5.366259682953527,Gare Carrefour Deux Plateaux
-4.079830346548586,5.3548504911421295,-4.078773818839184,5.356004717647355,Carrefour Marché Siporex
-4.105235046302773,5.37977674459958,-4.104332853660871,5.3807147554036385,Yopougon Mênekré
-4.02215955308191,5.329246313601255,-4.020133509474761,5.330716656815839,Palais de Justice
-4.01202866547752,5.2582439062234165,-4.01071996479432,5.2595050982416165,Arrêt CIPREL
-4.141221636281474,5.337933784064767,-4.1399530100923645,5.33886404633763,Marché Bagnon
-4.043006905319346,5.336294048982302,-4.042104494615004,5.337198551010949,Sous le Pont
-4.0898980789928085,5.335001488072733,-4.088994120891629,5.335976211884028,Bon Prix
-4.1030186352262215,5.328682232394627,-4.102008964966891,5.3297528676139265,Pharmacie Niangon Nord
-4.084235158834093,5.338950206022547,-4.0823457313407,5.34006698837271,Carrefour Terminus 47
-4.023299416444471,5.347651246326522,-4.022396983491114,5.348555753666719,Grand Marché Adjamé
-3.9811390920107113,5.306142439860695,-3.980236707927544,5.307046960132605,INJS
-4.122573587031257,5.338812031056556,-4.1216778130346805,5.339793168944157,Carrefour Nouvelle Morgue
-4.001337902735279,5.3308063978212985,-4.000365897019582,5.33172550206203,Carrefour 1ère Dame
-4.089701300895734,5.339665955934701,-4.088798899035674,5.340570444058537,Arrêt de bus cité CIE
-3.9872147689873154,5.298103381052871,-3.98524599104493,5.29936566927334,CAP SUD Marcory
-4.0038083813246,5.2957081428275306,-4.002906018612234,5.296612657165778,Foire de Chine Outlet
-3.99889647952745,5.292290342095903,-3.997994120409695,5.293194857897414,Arret Technibat
-4.009010614322027,5.285056797679874,-4.007841930375413,5.288314797683045,Siège SOTRA
-4.102114171426129,5.335117906487692,-4.100010572749463,5.337534828324202,Carrefour Anador
-4.079118353172154,5.318401526791086,-4.077962047015666,5.319352973231118,Carrefour 42 / Hôtel Paradis
-4.047639697983293,5.327163949519775,-4.04673730195077,5.328068450473485,Ciollège OSCAD
-4.069170074026541,5.354828756655744,-4.065155683962169,5.357508204391771,Sable
-4.022222358027442,5.32775499001659,-4.021309341359417,5.329421709970508,Notre Dame du Plateau
-4.079733711183086,5.351675454612359,-4.078831288748947,5.352579945380863,CDCI
-4.062812997748665,5.33618500346374,-4.061711651608828,5.339417917356431,Pharmacie Nouveau Quartier
-4.031160832901597,5.343707789173871,-4.030201567448039,5.344794810843941,Au Mouton
-4.006366123070416,5.287120995801812,-4.005304376805811,5.288031804212708,Terminus 58 Cite du Port
-4.109070220478051,5.342096607095812,-4.107766953129681,5.343631407771862,Carrefour Gravier
-4.006705132283993,5.2694658815304605,-4.0047725877149185,5.270912719709022,Pon de Vridi
-4.005281189757111,5.29441264346986,-4.002381971684026,5.296205562590692,Terminus CHU de Treichville
-4.085435455955816,5.304685998374152,-4.08292108894807,5.306604983251859,Palace
-4.067167404387768,5.34559732977021,-4.0623665552200965,5.348122040063508,Bel Air
-4.230035803136855,5.320706951488906,-4.229127996760754,5.321704748466482,Pharmacie Carrefour Songon Dagbé
-4.004893980118801,5.352356998122656,-4.003875720045425,5.353423001879821,198 Lgts
-3.9987996297845703,5.3344556492036785,-3.9952425897631763,5.335810248179535,Feu PDCI
-4.079404060315787,5.347380003316973,-4.078498439578722,5.348375696681557,Au feu du Phoenix
-4.0071012158164265,5.343685743988526,-4.00619878412018,5.3445902560047225,Fondation for Freedom
-4.012685074631297,5.319653414331088,-4.011577624995768,5.320593585680212,Casting
-3.986388437110195,5.336373763346985,-3.9843048945025807,5.33840900950464,District de Police de Cocody
-4.185465175833078,5.461356772844596,-4.184562624092247,5.462261227148468,Nouvelle Gare Attinguié
-4.09579883815725,5.358003324932504,-4.094550650108166,5.358998718815559,Pharmacie Mamy Adjoa
-4.01566830072106,5.3246614449105865,-4.014765899215017,5.3255659550826815,Feux du plateau
-3.9801748461031288,5.299045401430387,-3.979236854026461,5.300012198575637,Hibiscus
-4.024411099557306,5.323671373566668,-4.021302893974483,5.326595477948936,Gare Externat Saint Paul
-4.015942087057768,5.305942144675463,-4.015039712878296,5.306846655317831,District Sanitaire Trechville/Marcory
-4.087077540796057,5.377589322827901,-4.08449509741135,5.3793809279668015,Bonnet Rouge
-4.074263002600705,5.344691315773525,-4.071042171624129,5.34811349309116,Keneya
-3.9915520187881905,5.307289642339143,-3.988405108414561,5.30891305478208,Arrêt Lamartine
-4.002185681336779,5.2954144425976235,-4.001283318600158,5.2963189573956875,Papigraph
-3.997829192111593,5.348771089287681,-3.993858190565335,5.349879617045618,Ecole de Gendarmerie
-4.0045784553905595,5.30980498117068,-4.003052844557626,5.310746018770654,Mosquée Libanaise
-4.095800705732944,5.346505365394859,-4.094051206483351,5.348430735118526,Coopec Ananeraie
-4.050597387363449,5.327918867348533,-4.0487059021611325,5.330190068686527,Collège Jeunnes Filles Singa
-4.005219147945947,5.252703519400064,-4.004149108649829,5.2537233054357895,Terminus SOTRA Vridi Canal
-4.205945896892864,5.318811279982092,-4.205050302929254,5.319774219939627,Carrefour PFO
-4.0445635884538005,5.31353504142445,-4.043534232485531,5.315430235948205,Carrefour BAD
-4.00430912878776,5.340026943137656,-4.00219735490313,5.346167113494579,Sodemi
-4.077428729254228,5.385630870908385,-4.076353570531988,5.38655162910512,Cimaf
-4.004480973373628,5.3032768204477065,-4.002604426610471,5.304561717394104,Eglise Notre-Dame de la Paix
-4.010428436163581,5.333982248685402,-4.009277963829678,5.335023451308895,Cerfam
-4.022444382989805,5.383133654066881,-4.020781383328174,5.385722022993895,Station Shell Préfecture de Police
-4.004059326534431,5.339199473205335,-4.00156879925153,5.340598778782815,SGBCI Cocody
-4.112567294312508,5.335424759363037,-4.111664905617465,5.3363292406302,Carrefour Mosquée
-4.095154287709979,5.376085492451009,-4.0937183192102164,5.378301369792153,Carrefour Gargill
-4.01317679877763,5.3215156445141485,-4.012274401158604,5.322420155479127,Djekanou
-4.005818044898327,5.335200451632651,-4.001420448570513,5.339124013653997,Saint Jean
-4.103990231789497,5.321283601088327,-4.102876436764115,5.3223242892637606,Carrefour Jatak
-4.021491906279892,5.3179498097158255,-4.012958038489112,5.324266297330674,Rue des Banques
-4.0765606954724465,5.383195779588047,-4.075313419023316,5.38486218555807,SODEFOR
-3.980600791362694,5.295706599288285,-3.978784708294647,5.297002300232443,Pharmacie Tiacoh
-3.9957792055009236,5.361961497635068,-3.993940206531331,5.362971791917748,Escaliers
-4.049032297194375,5.345323495417935,-4.048043103051863,5.346391704595474,Carrefour Anonymat
-4.0344878101518145,5.357012005631232,-4.033428489606751,5.35798019422173,Gendarmerie Cité Fairmont
-4.067394116257262,5.323407169938378,-4.064996355464364,5.32471656249133,Carrefour Petit Toit Rouge
-4.009276005678842,5.265293310922257,-4.008189024218666,5.26647901849553,Arrêt Movis
-4.074616687712532,5.328866977280176,-4.073051462050466,5.331292577217666,Gare Yopougon Kouté
-4.0775886588226715,5.414892254504712,-4.076612441099772,5.415796745488669,Carrefour Haïdara
-4.069613935447747,5.43000889843479,-4.0686198642778395,5.431037201554635,Première Porte
-4.093121987306605,5.322926387337838,-4.091941490820814,5.32601178469764,Carrefour Sodeci
-4.017543057308416,5.3496994337212245,-4.016564680355428,5.350805490015953,Pharmacie le Belier
-4.078722157358534,5.3207629163379275,-4.077769542832368,5.32176798367323,Carrefour Kouté
-4.013662931944802,5.3091754491035825,-4.012360917249877,5.310893269894663,Mairie de Treichville
-4.045897447378336,5.348941464376667,-4.0449337522108735,5.350002935575656,Maquis
-4.0411769299323606,5.307081070725486,-4.040101291863501,5.30804343781389,Anoumabo
-4.016491436611973,5.3073057002460295,-4.01546333062083,5.308449641291178,Cite Policiere
-4.034783596116926,5.322064547589383,-4.033881203817949,5.322969052403888,Gare lagunaire de SIDIBE
-4.002707950653949,5.253026342055212,-4.00180564928297,5.253930857938153,Cité Bernadette
-4.053937131918143,5.340622931376702,-4.052634668091518,5.341565168599645,Collège Jean Baptiste de la Salle 2
-3.994639986857636,5.301587541643197,-3.9937376130797717,5.302492058350108,Solibra
-3.989552159243285,5.295145903069952,-3.988346040365531,5.296110796973908,Carrefour Rally
-4.086136020874189,5.357970156690964,-4.084149326682707,5.359830616390664,Carrefour CHU
-4.005604782755138,5.298024743111491,-4.004702417181583,5.298929256881814,Palais des Sports
-4.026361408252563,5.368091729728701,-4.025444991445844,5.368967170211108,Petit Portail CRS
-4.099903994167185,5.351819420848732,-4.098943105755194,5.352998679018729,Groupe Médical Promethee
-4.135190568823541,5.335742319345206,-4.1342676308783135,5.336703280605013,Agnankou
-3.9859583504523046,5.309312591711494,-3.9850307495479282,5.3102354082934875,Pharmacie Bethesda
-4.020131736641105,5.316979413811219,-4.018984063629178,5.318212686185663,Place de la Republique
-4.018474719141296,5.350402545684179,-4.017572280794592,5.351307054309059,Institut Soma Samake
-4.089796007587248,5.345826727640963,-4.0868630149082135,5.348135207316339,Carrefour Niangon
-4.083244019741655,5.364055455321082,-4.082341580190149,5.364959944672127,Après le Pont
-4.017237101808707,5.326455345157926,-4.016334698127271,5.3273598548353425,À la Station
-4.036831774237721,5.3576432400309875,-4.035740825526122,5.358630859813211,Terminus Cité Fairmont
-4.0828278902479616,5.362768687814122,-4.0819048095370505,5.363944812190147,En bas du Pont
-4.084265996013747,5.336254058346911,-4.0832523039880595,5.337271041629335,Pharmacie Tereza
-4.079219040325713,5.312629929481606,-4.076792645132135,5.318999615367083,Carrefour Marché Alpi
-4.01745618638981,5.30531584487973,-4.01655381354616,5.306220355113567,Gardien's
-4.078309502175772,5.33908015421415,-4.077407097756356,5.339984645779093,Marche de Sicogi
-4.01994670420435,5.33026184559633,-4.019044295731454,5.331166354396933,Palais de Justice du Plateau
-3.980772044473009,5.289976954988547,-3.979865355843297,5.290982545018571,SMO
-4.033741204898961,5.349750056304754,-4.031123766956645,5.354187620605942,Attécoubé Garage
-4.094367667466042,5.357118826055283,-4.092685721870468,5.358600891134104,Cité Mamie Adjoua
-4.027876599937585,5.325953446658805,-4.026974199997722,5.326857953334461,Garage
-4.139057791549672,5.337289963524961,-4.138155408378632,5.338194436468269,A l'Eglise
-4.0851671737011825,5.301403254691238,-4.08426482623053,5.302307745302048,Gare Lagunaire AZITO STL
-3.9831117198753767,5.287480927483275,-3.98202147962629,5.288706772513615,Arrêt Mercedes
-4.09889646529819,5.365349226962742,-4.096708158919968,5.367300398540495,Fourrière
-4.026638388878229,5.356150855083424,-4.023804370071899,5.357750182276091,Renault-Mirador
-4.110161134095562,5.325311517404829,-4.109196865957775,5.326292882593966,Boulangerie Carrefour
-4.070554515294124,5.355420553299342,-4.069652084638484,5.356325046693881,Bon Prix
-3.9822561707437383,5.277000239588527,-3.9813538291944592,5.277904760404809,Glacier Bietry
-4.011665936871059,5.373245145062902,-4.01076346306525,5.374149654930306,Nouveau Pont
-4.076881520839227,5.366588866165357,-4.0757517792031575,5.367517833830077,Arrêt Departement Reseau Bus Yopougon
-4.064353593856557,5.33041305837995,-4.063333806005262,5.33132354162638,Carrefour CFOMIS
-4.00178503465173,5.366644653314347,-4.000210165440197,5.367640046671012,Carrefour Maquis
-3.9822656087372548,5.329322440353064,-3.981363191200922,5.33022695964021,Station Total HKB
-4.074029322713957,5.366229253975242,-4.073126877218425,5.367133746017967,Collège Minerva
-4.062995663493441,5.339843969419854,-4.061775824892119,5.342242695414446,Complexe
-4.100147287038595,5.379661399794259,-4.097050683308984,5.381748795996382,Carreaux Cassé
-3.9973674075865397,5.3305790424437145,-3.996464992350685,5.331483557549554,Eglise Méthodiste
-3.9878607494854434,5.2661694773417596,-3.986752650632333,5.267102422667819,Terminus 53 Vridi Cité
-4.029930702860464,5.3657269237127805,-4.02878849772217,5.367143776329904,Garage en Haut
-4.076194574931992,5.378811547664564,-4.075106665751804,5.380592784223679,Carrefour Etage
-4.011798704704559,5.303344159006434,-4.010383047235659,5.30499075381149,Avenue 14 Rue 12
-4.025348949811352,5.378663738392031,-4.023552649167858,5.380591661736906,Ancien Garage
-4.111980681617534,5.312919257215223,-4.111002818348188,5.313826742776892,Yopougon Diop
-4.102165711613639,5.356879958081655,-4.101263288316978,5.357784441911555,CAT
-4.001769576416726,5.343223137606421,-4.000280277899465,5.344274232282423,ISTC
-4.021489909345569,5.337598745922336,-4.020587490590134,5.338503254070919,Cours UNESCO
-3.9923743597390695,5.348951605026535,-3.9907969401830674,5.349885894902018,Carrefour CHU
-4.050994968816178,5.34774240544725,-4.050012531165578,5.348703694561687,Millionnaire Antenne
-4.010117475393438,5.3076209943903185,-4.009157124254522,5.308649805570829,Arret Texaco
-4.024157955254688,5.380620253618023,-4.022994120181365,5.381627899466447,SONITRA
-4.095110229336371,5.318077586604365,-4.094137843853104,5.319055863285227,Carrefour à droite
-4.037675732351877,5.323398428683129,-4.036128067953056,5.326959816386483,Carrefour Eglise
-4.08917038630593,5.3195653555598765,-4.088268013625521,5.320469844433386,Carrefour Depôt
-4.105311119545964,5.327713931573362,-4.103066315626896,5.331822862679411,Lubafrique
-4.024311982685972,5.340527063075129,-4.022567813242938,5.342432248054621,Mission Libanaise Adjamé
-4.102962112727336,5.379916561054441,-4.101348215072974,5.381410901533721,A l'école
-4.0311207095507635,5.3397497473241655,-4.030218290384333,5.340654252669082,Ancien ONUCI
-3.9829414715316833,5.2782195396995775,-3.98203912840647,5.279124060293758,COCITAM
-4.173497478006702,5.3385538852053696,-4.172594421885457,5.339510714763081,Carrefour SAPH
-4.044568956725967,5.310068681887273,-4.043538743119865,5.31098111811953,37 ème Arrondissement
-4.001000850632817,5.33226858574548,-3.9998669428329374,5.334675734552469,PMI Cocody
-4.009133521141983,5.3115390060724135,-4.0081091028640286,5.312770061049765,STB
-4.063278995067142,5.3262966517954204,-4.062376604865936,5.327201148197841,Collège Singa / Marché petit Toits Rouges
-4.002619017038013,5.322834827422985,-4.001593282899317,5.323741572557491,Terminus Blockausso
-4.047841587746928,5.329645870640619,-4.0462745872163195,5.33110348239995,Toit Rouge Jean-Paul 2
-4.005636361948107,5.326661174761064,-4.000564699282213,5.330003878959067,Hôtel Ivoire
-4.094677919322335,5.3658292570733845,-4.09377548060875,5.366733742919822,2ème
-3.9762083198533738,5.337676598258286,-3.975249479879369,5.338578401613406,Rond-point Axa
-4.11003950632951,5.323313218601179,-4.108874194448842,5.325068508169105,Carrefour Chambéry
-4.083423046429004,5.347005716011838,-4.0822620532558815,5.348178084016449,Pharmacie Maison Blanche
-4.004945703188068,5.332276755499262,-4.003721815843567,5.333930504673296,Hôtel communal
-4.081232170756882,5.329732850735017,-4.079411528332472,5.330959649541618,EPP Sicogi 11
-4.057293620665967,5.3300679239602395,-4.055017259907815,5.332239890588952,FSUCOM toît rouge
-4.0158305718639715,5.262634008160829,-4.014940527856627,5.263495191720718,Vridi Canal
-4.091185510022008,5.379044843567841,-4.088575889487836,5.380675655567902,Cemoi
-4.0555637019982385,5.335451617267955,-4.054523305912254,5.338348153183199,Pharmacie Sacré Cœur
-4.058338398669289,5.346307982503337,-4.056644191114143,5.347887214181302,Carrefour Gecos-Formation
-4.007555100676235,5.308589935372173,-4.006435199296495,5.309507064608377,Ex Seny Fofana
-4.225081351933781,5.32103460279891,-4.22417824794398,5.32200099715933,Campement Gouro
-3.9839372486840587,5.284767968664132,-3.982782051093168,5.2859024313581,Arrêt SACO
-4.003067800450516,5.3218766431066395,-4.002165399486351,5.322781156886638,Blockhauss
-4.01221849646118,5.366685791366911,-4.01129710360158,5.367619008636984,Manguier
-4.0998831244783585,5.358032879702807,-4.098974375245981,5.358969320244868,Gesco Rond-Point
-4.038514070831756,5.343195593646651,-4.03687452522759,5.344994930153497,École de la Marine
-4.073846098521667,5.342933471200587,-4.0718597656381785,5.344304324463814,Gare Lavage Yopougon
-4.1128505782945615,5.330987344352933,-4.111447051440957,5.332512974769298,Cité Verte
-4.082222708758526,5.339080709717683,-4.080566097753029,5.340051947939327,Église Evangelique
-4.019760646944233,5.31349616420228,-4.016617709162042,5.316965250222407,Gare Sud
-4.1135790155820935,5.337323330224199,-4.111205715519172,5.33863517233329,Lièvre Rouge
-4.084220041099537,5.402650893542334,-4.083243558701475,5.403929806468354,Astra
-4.051296259705798,5.3264265778721915,-4.049484477458103,5.327792245897757,19 ème
-4.098619373666723,5.327127048247155,-4.096222906332411,5.328339176550824,Église Sainte-Rita
-3.9794602570358637,5.33856095171325,-3.978310504678537,5.339628386383132,Mosquee du Golf 2
-4.079231491383625,5.324487354138044,-4.0783291085484485,5.325391845855216,Marché
-4.062747467472837,5.32049247612472,-4.061690432508698,5.32153902383187,Église catholique Sainte Marie Madeleine
-4.044551021164124,5.315806360404716,-4.043531498240532,5.317581428223182,BasileBoli
-4.015619807411345,5.299508943459742,-4.013239960136669,5.302415056186044,Treichville
-4.12026237382451,5.336811783734149,-4.11935722610812,5.337784516244503,Nouveau Quartier
-4.069881113017088,5.328012246304981,-4.068861130304565,5.329491475783054,Carrefour Kouté
-4.100916393153112,5.337998093793766,-4.099958506960659,5.338896206215795,Eglise Saint Pierre-Marie
-4.11088628082245,5.326630816948537,-4.109451281736269,5.328962087356888,Pharmacie de la Cité Verte
-4.087207025185614,5.372269756038576,-4.086304574745939,5.373174243954623,Nestle Yopougon
-4.092337382420467,5.354658881204205,-4.089963774871384,5.356447897656627,Station Shell du CHU
-4.017676914391794,5.315721025429243,-4.016169085962291,5.317267774488708,Woodin Rue du Commerce
-4.008951478924796,5.293385543511244,-4.008049121011714,5.29429005648207,Arrêt
-4.096787671159316,5.378985123369172,-4.0947839530860906,5.382169711331241,Pharmacie Micao
-4.095795390673642,5.326930856671103,-4.09489300925739,5.327835343322149,Cité Sopim
-4.091309074836522,5.330405779104931,-4.090289425086411,5.331408320845788,Station Shell
-4.0684314881920365,5.34029081867413,-4.067354811556066,5.341264281164908,Carrefour marché de Selmer
-4.079666000335961,5.336840254384174,-4.07876359959608,5.3377447456090685,Pharmacie du Marché
-4.062625384414717,5.3307759857382875,-4.061599315339056,5.33169121425688,Collège Sôna
-4.0349341792874265,5.320097530112173,-4.03394712035855,5.3209978698512845,Pinasse Locodjro
-4.095195534546449,5.382180964673853,-4.092777749694954,5.384416442829961,Micao
-3.9983119872476687,5.36029447734985,-3.9963864433729386,5.363611969186043,ENA
-4.011677576947005,5.310092066435404,-4.010721123240709,5.3114773335081855,CIE
-4.0457671700531135,5.3464736991176345,-4.044768329895403,5.347453000892439,Cirocco
-4.0661831472827465,5.327702848730335,-4.065000452950845,5.328666851300303,CNPS
-4.016857295018423,5.317064244966912,-4.015954904917581,5.317968755026371,Sociam
-4.079760812210126,5.353082154637122,-4.078858387721903,5.353986645356097,Pharmacie de l'Amitié
-4.073968685296285,5.331112252670545,-4.072025164367349,5.333045508049266,Saguidiba
-4.079060406991824,5.412169878290381,-4.077976872243749,5.413505475886809,Phaiblaiss
-4.0778394220003,5.309370046465055,-4.075682984028906,5.311446836288459,Ferronnerie
-3.974700162874274,5.34108125668198,-3.9738045369340864,5.342061943210298,Carrefour chefferie
-4.078903963770072,5.388483106448465,-4.0779138638570895,5.389684725857963,MACA
-4.060604789022139,5.342082771092635,-4.059056587312984,5.343209346940477,Au Tournant
-4.063360749838167,5.322915788566034,-4.0610579361000285,5.3240563487851595,Carrefour Camp militaire
-4.075738830949674,5.337556260705612,-4.074757269062261,5.338838539173596,Patisserie SICOGI
-4.129454592542356,5.336586362004554,-4.128552207386553,5.337490837988679,Km 17
-3.985937194005508,5.284062361275445,-3.9848343062564364,5.285778038545782,SIB
-4.042809464723675,5.333977691621229,-4.04182513513398,5.334886208376214,Terrain en Haut
-4.012313281372336,5.305200567220674,-4.01106389928469,5.306558929689593,Avenue 11 Rue 12 / Pharmacie Rue 12
-3.9919028273376407,5.356542042071812,-3.9910003725999172,5.357446557921424,Ecobank Vallon
-4.010169269720484,5.307896411090585,-4.008240046896627,5.311895791754824,Arret Texaco
-4.036577611922594,5.343730247924889,-4.035674587683604,5.345086052062385,Centre de Soins Américain Chez Bamba
-4.0017349024318545,5.357037645983876,-4.000547447711647,5.358767140249387,Eglise St Jacques
-4.074074540366404,5.337600762705635,-4.072835911332083,5.33994798113142,16ème
-4.012155500082638,5.298307201092706,-4.010487689320216,5.299556596241216,Deuxième Station
-3.9867442024147426,5.265173159688,-3.985590997846735,5.266132140344937,Paroisse St Jean Marie Vianney
-4.002012564079927,5.304151592986935,-4.000845542962381,5.305194160209177,Carrefour Entente
-4.011723688545549,5.343682374806506,-4.010697311444835,5.3445943251850805,Pharmacie Lycée Technique
