min_x,min_y,max_x,max_y,name
145.15128526865846,-37.01741307172836,145.1524014304232,-37.016453128087214,Avenel Rd/Tarcombe Rd
145.15588761802354,-37.03100318521078,145.15701138221868,-37.03010221475218,O'Sullivan Rd/Delatite Rd
145.0457766433803,-37.00526625839161,145.0468999568761,-37.00436534157104,Medical Centre/Pozieres Pde
145.15948471726708,-36.78610547527392,145.16104927915842,-36.784370518997406,Nagambie Station
145.1458873417384,-37.01463308391127,145.14701085850498,-37.01373211605165,Foley Ave/Redbank Rd
145.13642280968543,-37.02574423978726,145.14033915169088,-37.02358072192277,Seymour Railway Station/Station St
145.15019521583866,-37.03154478372282,145.15131898440424,-37.03064381624012,Chittick Park/Howe St
145.02891108326926,-37.000615654190185,145.03003431698932,-36.999714745772394,Crete St/Gaza Rd
145.04079214621123,-37.00510895706144,145.04191545404578,-37.00420804290118,Monash Cl/Alamein Rd
145.14330569078263,-37.03524328168451,145.14442950946122,-37.0343423182784,Jordan St/Chisholm Cres
145.1512947288779,-37.02972728414087,145.15241847136488,-37.02882631582209,Howe St/Sinclair Cres
145.03095867138398,-37.002137454629576,145.03208192887433,-37.00123654533301,Fleurbaix St/Sanananda St
145.14414514752346,-37.02750448248759,145.14526885272025,-37.02660351747534,Brook St/Oak St
145.03795715544462,-37.003983456382116,145.03908044481273,-37.00308254358046,Labuan St/Alamein Rd
145.03293226829967,-37.00246615513908,145.03405553195833,-37.001565244823524,Puckapunyal Primary School/Alamein Rd
145.1549253889972,-37.03498448466369,145.15604921124515,-37.034083515299265,Carney Cres/Delatite Rd
145.13975081304886,-37.03237498099358,145.14087458719544,-37.03147401896934,Grant St/Tehan St
145.15269741089492,-37.03210808431648,145.15382118934767,-37.03120711564648,Wall St/Sinclair Cres
145.02719305500867,-36.99093835445975,145.02831614525002,-36.99003744550286,Tobruk Barracks/McKenzie Rd
145.15438827207353,-37.03730438435082,145.15551212816888,-37.03640341561213,Anzac Ave/Hume and Hovell Rd
145.14460029515908,-37.03055390065965,145.14659920920218,-37.02950030026283,Anglesey St/Anzac Ave
145.03498428000853,-36.98717925685649,145.03610732024904,-36.98627834310614,Bridges Barracks/Morobe Rd
