min_x,min_y,max_x,max_y,name
-91.13605140140741,30.505294744065484,-91.13500979878697,30.50619665590108,McClelland Dr @ Airline Hwy
-91.18000241590124,30.449219529016748,-91.17896138428823,30.450121470949963,
-91.18149349930307,30.42718432711918,-91.18045270088611,30.428086272847533,
-91.18872821302271,30.4482031267606,-91.18768718716586,30.449105073206113,200 Block of Third Street
-91.15534930156463,30.447875035156233,-91.15430829862741,30.448776964810445,
-91.15516133017685,30.44388417837166,-91.15410836744543,30.445275221555914,
-91.18798222595717,30.431851925816677,-91.18694137423134,30.43275387415007,Nicholson-McClung (Outbound)
-91.16991380538305,30.449347584625468,-91.16865789464315,30.45039571513801,
-91.19334542480406,30.412499823140415,-91.19230477538379,30.413401776826365,Vet School (Outbound)
-91.18025976760892,30.402426225718088,-91.17921923258022,30.40332817424865,
-91.04234703847364,30.46125486572131,-91.04130596173023,30.46215673424508,
-91.15751219056624,30.520830839653875,-91.15647040962602,30.521732760312723,
-91.09380612817003,30.41867854906245,-91.0927654720282,30.41958045090411,
-91.13647650649703,30.50622614402064,-91.13543489369731,30.507128055945927,
-91.10531806180146,30.424360246436628,-91.10427733839562,30.425262153529932,
-91.16823626039577,30.435184091755122,-91.16679550262997,30.437194797482192,Terrace Ave @ Perkins Rd
-91.16482542756698,30.433421231751467,-91.16378457262397,30.434323168215208,Perkins-Drehr (Outbound)
-91.05846471620768,30.44589605776196,-91.05713798375545,30.446960241999435,
-91.15705241874885,30.469822636240774,-91.1560111814431,30.470724563725877,
-91.10537080682752,30.451665148310266,-91.1043297933697,30.452567051656278,
-91.17407349705458,30.415030972814336,-91.17300630280654,30.41612902700818,Kappa Alpha
-91.05871821640076,30.465024723381216,-91.05747208721127,30.466269276648323,
-91.176671095071,30.40831108275566,-91.17530818860777,30.40958153152591,Ag Lot Westbound
-91.05871925460058,30.469279282962518,-91.05744714744115,30.4704248170849,
-91.00872382720235,30.461123174871247,-91.00768277300502,30.462025025095052,
-91.12267016613953,30.48894163131301,-91.12125653442568,30.48985716878154,
-91.05853641580813,30.456045961006687,-91.057495384394,30.456947838959724,
-91.18828445182704,30.423028955826315,-91.18698114901734,30.423948844255463,Nicholson-W. McKinley (Outbound)
-91.15280996006211,30.421367333970654,-91.15176924013002,30.422269265996007,
-91.18307331529023,30.448937228226754,-91.18203228489891,30.449839171739967,
-91.15691326916199,30.42285503302887,-91.15587253102971,30.42375696693781,Perkins-Cedardale (Outbound)
-91.1481129950152,30.409366234339995,-91.14707240517737,30.41026816562666,
-91.18079926184163,30.425741444673324,-91.17969113637753,30.42675435529975,
-91.1436503100223,30.450115338298012,-91.14260929017094,30.451017261668618,
-91.16733800449705,30.41009122950347,-91.16629739569349,30.410993170463247,LSU Press
-91.17383894623161,30.39874492707874,-91.1727984539582,30.399646872887995,University Crescent
-91.15700811055063,30.468283836145606,-91.15596688964133,30.46918576382104,
-91.11759437378973,30.482366447248765,-91.11655302640645,30.483268352717747,
-91.17237735380134,30.419108928854094,-91.17133664638874,30.42001087111263,Dalrymple-State
-91.18897870953919,30.439026193196867,-91.18708162534169,30.43995583849214,South Blvd. & St. Phillip St.
-91.1788550455045,30.42128387035747,-91.17757401611034,30.42234064923596,Highland Rd @ Roosevelt St
-91.1543081473813,30.442896641252915,-91.15322065283402,30.444023258351788,
-91.12410544025111,30.36857976517558,-91.12265186393071,30.370006135026376,
-91.1613621099851,30.39259202980814,-91.16032169020595,30.393493970158577,
-91.1034337048909,30.451410748799272,-91.10239269530655,30.45231265116724,
-91.15724089160014,30.474365040896153,-91.15547780593106,30.47584375876754,
-91.18725251346589,30.410693024536894,-91.18621188672259,30.411594975429853,Skip Bertman-Nicholson
-91.13961176083784,30.378042818251576,-91.13837593882978,30.378955181742615,
-91.11642883905064,30.457101845804093,-91.11538776114548,30.458003754162466,N. Bon Marche Dr @ Harry Dr
-91.16393377788775,30.386391728727997,-91.162893422303,30.38729367123872,Cottage East
-91.18153729045311,30.38779752438702,-91.18049690973582,30.38869947557975,Brightside View
-91.10079214086508,30.420672447366307,-91.09975145933244,30.42157435260025,
-91.13475850678712,30.525132245771413,-91.13371669340754,30.52603415419513,
-91.17331782188914,30.449283025757254,-91.17178328122044,30.45029267470434,
-91.18030523528516,30.415185126588185,-91.17926456490409,30.416087073378534,Foster
-91.14451668881867,30.521221042996014,-91.14347491137492,30.522122956970556,
-91.16897201572948,30.472569274324748,-91.16775788696866,30.473715525686114,Scenic Hwy @ Chippewa St
-91.18242536729079,30.389010582627126,-91.18132003491432,30.39003311726058,Alvin Dark @ Sharlo Ave - S
-91.15143109308147,30.38681141774449,-91.15016130654864,30.387726382255728,
-91.16373532882484,30.396016229443003,-91.16269487136599,30.39691817052373,
-91.16066487982555,30.44348993350215,-91.15962392036587,30.44439186646451,Government-Eugene
-91.11255531758825,30.453282846547662,-91.11151428260825,30.454184753418875,Lobdell Blvd @ Bon Carre Business Center
-91.05221182897967,30.417244435508724,-91.05090357188169,30.418273663920694,
-91.04485268361589,30.394252560414788,-91.04381231658725,30.395154439551625,
-91.18801498744054,30.44342692660866,-91.18697401274807,30.444328873358074,River Center Garages
-91.18083333041396,30.395377725087215,-91.1797928697751,30.39627967487953,Alvin Dark-Bob Pettit (Northbound)
-91.16942773805096,30.435142730706623,-91.16838686213951,30.436044669260067,Magnolia-Dalrymple
-91.12037671363426,30.357793537918635,-91.11933668656083,30.358695462048015,
-91.04848904440092,30.45976845857785,-91.04734775750386,30.4611808412772,
-91.09090917449244,30.389858147834055,-91.0898688257059,30.390760052132485,Mall of Louisiana
-91.0759969767992,30.410017353169593,-91.07495642340078,30.410919246796915,
-91.11587980056223,30.478795984152494,-91.11453560442136,30.48086741549043,Airline @ Winbourne Ave
-91.15667317189438,30.46103343572931,-91.15563202829759,30.461935364237338,
-91.05748518325485,30.431154159567637,-91.05644441694722,30.43205604039881,
-91.13243340861908,30.450477041204554,-91.13139239157533,30.45137895876205,
-91.15723947362673,30.481365304819395,-91.1560594260608,30.482686494454835,
-91.17965786553977,30.53132353870056,-91.17850933229286,30.532223761292215,
-91.08183569088011,30.41233575178222,-91.0807951093193,30.413237648184282,
-91.15713144244432,30.47779253711919,-91.15532840959854,30.479181130006786,N. Acadian @ Winbourne Ave
-91.15333978278045,30.435557794820525,-91.15205701842378,30.436665405175273,
-91.13801627466431,30.376869227785225,-91.13696252360103,30.37782417212772,
-91.16193701184409,30.4306189322897,-91.16089618834711,30.43152086767698,Perkins-Zeeland (Outbound)
-91.15853541221905,30.449704134472505,-91.15749438797265,30.450606065494146,
-91.05808169927874,30.434137559613976,-91.0570409009233,30.43503944035245,
-91.1710971745644,30.401721420385645,-91.16986415594067,30.40284468500553,LSU Ave-Highland (Outbound)
-91.16096830228463,30.42887163241466,-91.15992749790668,30.429773567552015,Perkins-Edward (Outbound)
-91.18695558493093,30.461827228145964,-91.1859144152579,30.462729171820747,Poydras Building
-91.14063953015282,30.37867163413336,-91.13959927004029,30.3795735658333,
-91.17702748592376,30.401177245883215,-91.17579471471325,30.40218405375026,Burbank-W. Parker (Southbound)
-91.17914036729472,30.40242812599936,-91.17809983289456,30.40333007396738,El Cid
-91.13713640535708,30.52473174513216,-91.13609459483733,30.52563365483441,
-91.15119347974358,30.425165534645302,-91.15015272044873,30.42606746532137,
-91.17148029023205,30.38830662695244,-91.17043990995793,30.389208573014287,Beau Chene
-91.15951318203787,30.42513753252593,-91.15847241815356,30.426039467440734,Perkins-Christian (Outbound)
-91.15678535591938,30.476823836792992,-91.15574404427265,30.47772576317363,
-91.17977059051546,30.423275556543594,-91.1784791096543,30.424335543298184,
-91.1413466274698,30.50803718339071,-91.14027047198603,30.509195616445073,
-91.1582427221057,30.41391253207297,-91.15720207808579,30.414814467893713,Stanford-Hyacinth (Outbound)
-91.15722125053064,30.532087540507327,-91.1561793496617,30.53298945945928,Baton Rouge Metropolitan Airport
-91.01736054993985,30.408389768859173,-91.01632005026626,30.40929163110718,
-91.16410029044134,30.407619030152052,-91.16305970974952,30.408520969814642,Cresent Condo
-91.15933071860522,30.39264896987977,-91.15829168238845,30.393641629695107,
-91.05869680228668,30.467424387261563,-91.0574955019217,30.468701912686015,
-91.18646743024193,30.45156612755848,-91.1854263699469,30.452468072408244,Main Street Market
-91.0965400311949,30.41909244837256,-91.09549936900304,30.419994351593985,
-91.18858997162083,30.45923522755805,-91.18754882856781,30.46013717240868,Claiborne Building
-91.14720481049106,30.450006037380952,-91.14616378970183,30.45090796258569,
-91.14333432188539,30.508732242434196,-91.14229267830828,30.509634157532393,
-91.15874488049305,30.387170130098088,-91.15770451969824,30.388072069868603,Ben Hur
-91.16027983772925,30.435585433053443,-91.15923896246217,30.436487366913237,S. Eugene-Broussard
-91.17304534474036,30.403156769972846,-91.17170095634069,30.404084730148146,
-91.18815013312145,30.419029646493634,-91.18686356717538,30.419935553536277,Nicholson-Aster (Outbound)
-91.15027800953929,30.449959551622694,-91.14835468712076,30.451055849090732,
-91.16405631373331,30.44968493307061,-91.16301528645783,30.450586866896057,
-91.00794143997142,30.444755973954663,-91.00690056023589,30.445657826011644,
-91.17962683272131,30.395879025424765,-91.17858636746787,30.39678097454197,Bob Pettit @ Nicholson
-91.15549262998863,30.453215735489024,-91.1544515702034,30.454117664477618,
-91.18891582862445,30.446392821240902,-91.18739261546331,30.447685710918492,Town Square Pavilion
-91.18641245131404,30.43671252654529,-91.18537154887467,30.437614473421444,
-91.18969689471956,30.41112804343692,-91.18863470515659,30.412208256411645,Skip Bertman-Remote Shuttle (Inbound)
-91.11407793950028,30.45731914643044,-91.1130368606961,30.45822105353612,
-91.05222364413322,30.41239845917107,-91.05087105337873,30.413651140877185,
-91.18764491579701,30.44878402707158,-91.18660388439169,30.449685972895146,4th & Florida Streets
-91.09240767901079,30.447168751399477,-91.09136672118778,30.448070648567022,
-91.18294522958698,30.413966925841674,-91.18190457060197,30.41486887412506,Cox
-91.17859172064618,30.412519026834392,-91.1775510795432,30.41342097313236,Union-Tower Dr.
-91.13372890857265,30.450395840865244,-91.13268789162163,30.451297759101355,
-91.15717504831335,30.472861477058892,-91.15533944984684,30.474323922348855,
-91.18299409977594,30.413066180684616,-91.18160469969135,30.413992119345856,Lockett
-91.16052256452511,30.440617433339686,-91.15948163566632,30.44151936662698,S. Eugene-McGrath
-91.15582459024444,30.520863440085336,-91.15478280994799,30.52176535988128,
-91.06283019987757,30.415131357029946,-91.06178960032385,30.416033242936503,Coursey Blvd @ Coursey Ct - W
-91.05219906794346,30.409730059505918,-91.05115853225905,30.410631940460508,
-91.05220973585817,30.421703365373624,-91.05094076877344,30.423071134669375,
-91.17729818666953,30.38731512541852,-91.17625781351983,30.388217074548216,Brightside Manor
-91.10821812679774,30.444861364225055,-91.10695767110013,30.446022135811972,Independence Blvd. @ Department of Motor Vehicles
-91.05450997316021,30.410578758943906,-91.05346942704206,30.411480641022532,
-91.1906252268446,30.44226108697043,-91.18895347330519,30.443168112907067,Belle Atrium
-91.15210096784759,30.42287373425547,-91.15106023234462,30.423775665711176,
-91.18439207447152,30.43307879834292,-91.1828972284232,30.434418201758522,
-91.09210837912683,30.390664147573958,-91.09106802107142,30.391566052392598,
-91.1754704850797,30.387115125864582,-91.17443011510986,30.388017074102166,Campus Crossing (Westbound)
-91.0789901750858,30.428369553643737,-91.077949425114,30.429271446322755,
-91.1466508836004,30.38326553005283,-91.14545481580802,30.384178069957578,
-91.08859294995368,30.44191745204143,-91.08755205024524,30.442819347925074,
-91.14491152103912,30.414450835510003,-91.14387087915377,30.41535276445665,
-91.05219588827043,30.40688975116128,-91.05085386271298,30.40920343494453,
-91.18743247607544,30.441319126608576,-91.1863915241132,30.442221073358144,Europe St @ St Louise St
-91.18877651991762,30.44949802683809,-91.18773548027093,30.450399973128658,300 Block Third Street
-91.05263972952477,30.4024583588852,-91.05159927067763,30.403360241081224,
-91.1559983341917,30.416314932809655,-91.15495766600007,30.417216867157038,Stanford-Morning Glory (Outbound)
-91.1877342976465,30.45009123926973,-91.18666730673424,30.451819160656985,4th St @ Laurel St
-91.1884828516087,30.414424309054635,-91.18668734633408,30.415886190468882,Bernie Moore
-91.18890347537582,30.452595693256995,-91.1878617245188,30.45354790670758,LaSalle Building
-91.18817346087917,30.46096882283823,-91.18638824335557,30.46206677802566,First Circuit Court of Appeals Poydras Building
-91.13094087713716,30.501024945085966,-91.12989932305771,30.50192685488057,
-91.07986858190584,30.42960375349627,-91.07882781829389,30.430505646470216,
-91.15730595092396,30.475856336593687,-91.15626464926802,30.47675826337294,
-91.05874054967336,30.459892929884656,-91.05749224967965,30.46088856981194,
-91.17812533483163,30.415218727138132,-91.1770846653578,30.41612067282858,Pleasant Hall
-91.18882772520993,30.450491126893944,-91.18778667497861,30.45139307307277,400 Block of Third Street
-91.18186241518373,30.448983128533577,-91.18082138500554,30.449885071433137,
-91.18139710943692,30.391388324670178,-91.18035669075205,30.392290275296563,Alvin Dark-Jim Taylor (Northbound)
-91.16944136722203,30.44063463108282,-91.16840043296847,30.44153656888385,Park-Cherokee
-91.10767197958431,30.427577046043996,-91.10663122061253,30.42847895392256,
-91.13104660793599,30.52555464675683,-91.13000479225906,30.52645655320972,
-91.14111850670363,30.450211490348934,-91.13920228869728,30.451374710640934,Florida Blvd @ Foster Dr
-91.11699523171576,30.399171441653262,-91.11595476847992,30.40007335831332,
-91.19048791644137,30.44875102635896,-91.189446883747,30.449652973607773,FlixBus Baton Rouge
-91.17814635731943,30.449121456923955,-91.17519442683455,30.450492475874846,Greyhound Bus Station
-91.05188584429169,30.405287859283245,-91.0508453559108,30.406189740683203,
-91.08615950434626,30.41462595079747,-91.08511889585274,30.41552784916905,
-91.0078798034719,30.437887673496856,-91.00683899673537,30.438789526469442,
-91.10300625045454,30.422353546902645,-91.10196554974276,30.4232554530639,
-91.14652112476672,30.509096141643763,-91.14547947542658,30.509998058322825,
-91.00792238089137,30.433632573191073,-91.00688161931586,30.43453442677523,
-91.12968910637969,30.498831712402993,-91.12843539450024,30.49983498711553,
-91.05390681410204,30.399474758338812,-91.0528663861002,30.400376641627624,
-91.18425896351833,30.407280827261726,-91.18320153696664,30.408321172452048,ECE (Outbound)
-91.16050949394548,30.393504672182257,-91.1584978808668,30.39494004482035,Highland Rd @ Lee Dr
-91.1491978302246,30.38509972566681,-91.14779296869379,30.386125873654635,
-91.05810983473599,30.440812760067825,-91.05706896546609,30.441714639898592,
-91.1445062217517,30.508642142127854,-91.14346457844185,30.509544057838724,
-91.18341711842851,30.430682226878574,-91.18237628176048,30.431584173088165,
-91.17419770267085,30.390505326419245,-91.17315729751884,30.3914072735475,Oakbrook (Inbound)
-91.05634356507952,30.42779675964166,-91.05530283512267,30.42869864032479,
-91.16892917375439,30.404206228694726,-91.16788862643594,30.405108171271998,LSU Ave-Harvard
-91.05877433683071,30.450021180658954,-91.05748286422981,30.450944219431054,
-91.0497068665972,30.410553399759117,-91.04844963573878,30.411707500288763,
-91.1880177258912,30.41299402450454,-91.18697707429719,30.413895975462207,NGD Retail Stop 1
-91.15681008891175,30.464226135915304,-91.15576891128022,30.46512806405134,
-91.16952680693707,30.40046700457562,-91.16817319459857,30.40140599558423,
-91.14388184459222,30.3812174334781,-91.14284155560057,30.382119366488585,
-91.17682849772793,30.412152975594193,-91.17559420575037,30.4139002241641,Highland Rd @ LSU Student Union
-91.13592410725272,30.450381190407246,-91.13392769752319,30.451535110739933,Florida Blvd @ BRCC
-91.14475068899087,30.41611108646233,-91.14321371359829,30.417449313585994,Perkins @ Lee Dr
-91.16653207694803,30.386071128048112,-91.16549172324244,30.38697307191862,Cottage West
-91.10176390479991,30.451488549241784,-91.10072289539771,30.452390450724756,
-91.08457751832985,30.43619335270578,-91.08353668186943,30.43709524726073,
-91.1799697122072,30.529715858730007,-91.17879848953164,30.530625341249262,
-91.18506277964306,30.42328572595509,-91.18402202054571,30.424187674011673,University Edge
-91.18442914202478,30.419160426453253,-91.18338485862002,30.42018627351372,West Campus Apartments (Eastbound)
-91.05456025762695,30.42649666003023,-91.05351954257542,30.4273985399362,
-91.15652668889261,30.45749577815648,-91.1545462118292,30.45842182209462,
-91.06782646606074,30.40846515523581,-91.06678593414013,30.40936704473066,
-91.0082844685759,30.45011937423117,-91.00724353163142,30.451021225735136,
