min_x,min_y,max_x,max_y,name
-4.128117101623597,51.20772893213225,-4.126425398177395,51.20862896785759,The Bastille
-4.119423796202258,51.071494349399714,-4.116500704634485,51.07241635069712,Taw Meadow
-3.8361882494652844,51.23085464070209,-3.8347561503247527,51.23175375926225,Lynton Village
-4.237040956252564,51.13376229012735,-4.235612043438405,51.13466130983587,Ruda Holiday Park
-3.9370253960997648,51.171700825139986,-3.9355636016660043,51.17260927461078,Blackmoor Gate
-4.098962853138083,51.072858663322904,-4.097535746588279,51.07375773664074,
-4.124632665829838,51.20760939279102,-4.121508408375956,51.20906015291516,
-4.112313035306398,51.07190796527168,-4.110885964416652,51.07280703469191,Muddlebridge
-4.008531604786801,51.06186064941707,-4.007104794962232,51.06275975054679,
-3.8413120734828228,51.02506542538288,-3.8398863263082497,51.02596457458139,Pathfields
-4.152981052489501,51.09966707372887,-4.151553147222995,51.10056612623462,
-4.06702101855297,51.21261236938435,-4.065589581179343,51.213511430579395,Watermouth Cove
-4.208537258558532,51.17189333606172,-4.206452750496623,51.17327786413716,Sands
-4.0655407403496655,51.2081827061923,-4.063971457713469,51.209461593092705,The Sawmill Inn
-4.225397614767454,51.130183056905366,-4.223694287943296,51.131629541584566,Jones's Hill
-4.11401338469556,51.204497144668395,-4.112556110906963,51.20537575453183,Academy
-4.040717422702785,51.06999775456445,-4.039290377038124,51.07089684539936,
-4.164465797444208,51.1027736757923,-4.163037802265373,51.10367272417115,
-4.098795825380064,51.09134844022009,-4.096021781456611,51.092386761000036,Tarka Holiday Park
