min_x,min_y,max_x,max_y,name
53.085282576379946,54.860348066552326,53.08683942297696,54.86124613340764,
52.56857547122016,54.68310910466234,52.57025702233823,54.68450169499152,
53.05894650120421,54.86876835970275,53.060503698160474,54.86966644025739,
53.1265899794106,54.66801006414337,53.128139419941,54.66890813581631,Байрякино
53.08808351623907,54.84796156643144,53.08963988311745,54.848859633528534,
52.81055620664631,54.534226565775406,52.812122495643365,54.53525403350552,Детский парк
52.79289462169536,54.81980938585914,52.794450177752864,54.82070761410254,
52.79037161261274,54.54467932905779,52.79610468203063,54.54568107237606,Успенского
53.2276520449642,54.64626399266402,53.22920055435752,54.64716200729496,1302 км
53.07996596529787,54.85559416468175,53.081522634060846,54.856492235278225,
53.205805563420924,54.665726087481154,53.20735483590667,54.666624112478,1298 км
52.76538397728084,54.539565555988005,52.76816421839053,54.54135908396728,Школа №4
53.050298255003035,54.86814459762127,53.051861345776075,54.86911920223964,
52.89594172274945,54.48027048656855,52.89748427667868,54.48116871339246,
53.07895133449494,54.85716786450981,53.08050806486402,54.858065935450185,
52.80548452371236,54.519318312733674,52.80753948325001,54.52027208780183,Депо
53.063988591556736,54.86918694639452,53.06614070191432,54.8701419542096,
52.87695705557108,54.504633183482525,52.878500543861975,54.505531416478604,
52.599656031491286,54.65833802891083,52.601205568021,54.65923637105177,Елховка
52.89019437028409,54.70982380221492,52.89174562913803,54.710721997746155,18612
52.94632262186736,54.49215270071826,52.94786557754521,54.493050899242476,
52.77465212513766,54.541459460562486,52.77805865511226,54.54341053932155,Альметьевский выезд
52.95109697380247,54.48951050179552,52.95263982560874,54.49040869816518,
52.78982858341497,54.518993443816335,52.79224800876345,54.51998475718321,Локомотивная
52.82211059618495,54.53071958821216,52.824270603086106,54.531624211871645,Малая Петровская
53.24314538213398,54.64473849729484,53.24469381718309,54.64563650266405,
52.775705027095206,54.53034606006637,52.77724957236757,54.53124433989532,Школа №12
52.788657639682405,54.54585386438799,52.79020275977595,54.546752135573634,Красноармейская
52.82144967046904,54.518474170452706,52.822993728980286,54.51937242950874,Верхний поселок
52.78820564179417,54.55795617444321,52.79003284844624,54.55912182570376,Азнакаевский перекресток
53.07348613408119,54.57944504225669,53.075032265289856,54.58034315770332,
52.77272084849684,54.53973936004272,52.774265750966535,54.540637639918984,Магазин 444
52.81373795525509,54.53360440179348,52.816080333140604,54.53462919948715,Роддом
52.788070464907534,54.55153108551234,52.7898735270018,54.55244941462531,ПАТП
52.780464316170125,54.538856483884544,52.783666660983535,54.54083831672841,Администрация
52.78844533918297,54.53053174830254,52.79034342587162,54.5319234504994,Алиша
52.79579848876354,54.54028632895825,52.79755131938332,54.54119447110708,Книжный Мир
52.78867780629266,54.52510538706025,52.79045148099161,54.52631721298524,РСУ
52.96578316710549,54.59083481330518,52.96732983229777,54.59173298665547,1279 км
52.78409622868181,54.528368611869716,52.785842477145074,54.5292765866848,Нефтеавтоматика
53.079537818021436,54.85803836474163,53.08109458133731,54.85893643521838,
52.806864675606185,54.5205460477689,52.81666621711334,54.52238866764546,ЖД Вокзал
