min_x,min_y,max_x,max_y,name
-0.613317747059972,39.43177895744425,-0.6120894507361097,39.432673442040134,"Torrent, Calicanto, Paiporta 107"
-0.6013048638573575,39.43186986155462,-0.6001439364890438,39.43277013840536,"Torrent, Calicanto, Paiporta 29"
-0.5215233482929202,39.142831865923675,-0.5203672520608007,39.14373213403609,"Massalavés, Camí Reial de Madrid 26"
-0.6689299144914556,39.41993226511008,-0.667281483542067,39.421171334580826,"Godelleta, Ctra. CV-424 - La Fuentecica II"
-0.6078519636556572,39.33369691176565,-0.6062962383687863,39.33487428816506,"Real, José Garrigós 31"
-0.6292997955730995,39.09400512619512,-0.6281444047646116,39.094905473765124,Sumacàrcer
-0.7152874660714641,39.390119583973465,-0.7141667319855363,39.391042215571446,"Turís, Blasco Ibáñez 34"
-0.5265412339567003,39.11633906216419,-0.525385566395926,39.117239337795624,"Alberic, Av. Ribera Alta 7"
-0.7785767701146831,39.39375433680588,-0.7774060294244824,39.394765163027444,"Alborache, Valencia 37"
-0.7607759927637117,39.28724931142127,-0.7596365102175446,39.288168488250946,"Dos Aguas, Ctra. CV-435 - El Collado I"
-0.7871664723442457,39.42373190196893,-0.7860055279752698,39.42463229799181,Antiguo IES / Nuevo Conservatorio
-0.7749923092175913,39.392566403267764,-0.7738318911032701,39.39346679669294,"Alborache, Plaza España 7"
-0.6749581232459718,39.422608246663145,-0.6732565750782585,39.423679152137694,"Godelleta, Ctra. CV-424 - La Cañada I"
-0.4468346214616391,39.15583299277944,-0.4456783789029024,39.15673320718,
-0.6133296103130267,39.3410464039882,-0.6120694892502025,39.3420031958955,"Montroi, Blasco Ibáñez front 64"
-0.4308967151692962,39.28278342655537,-0.42935349293985364,39.285536373240554,Benifaió - Almussafes
-0.740851709858313,39.11887299851409,-0.7396248813429764,39.11980904612152,Quesa
-0.7860476366542541,39.42633349034025,-0.784868083266255,39.427363197002464,"Buñol, Blasco Ibáñez 49"
-0.7703079325300967,39.390482396243435,-0.7688648649785282,39.391417103928504,"Alborache, Música 13"
-0.4688045288088269,39.264242297621976,-0.4675384712328624,39.26521180231377,"Alginet, C/ València 83"
-0.59817501255509,39.35667105570445,-0.5965972881330406,39.357582144405114,"Montserrat, Blasco Ibáñez 53"
-0.5892673639726355,39.07994143827387,-0.5881122363705679,39.08084176168621,Antella
-0.6887008343597484,39.41711790511528,-0.6873246701904867,39.41829599494215,"Godelleta, Carretera CV-5011 - Cementerio I"
-0.7902205204314071,39.41732870054312,-0.7890596798875851,39.41822909941765,Plaza del Pueblo
