min_x,min_y,max_x,max_y,name
16.538391900889508,53.9772368647102,16.539916098659727,53.97813533525254,
16.23410694273681,53.87612409928291,16.235627656903592,53.877022700680996,
16.480484324370522,53.748606935510374,16.482000275201347,53.74950546445255,Knyki skrzyżowanie
16.206346814406412,53.97069240175846,16.20787098524014,53.97159099820558,
16.46138857842311,53.75635283224448,16.462904821154083,53.757251367718496,Knyki II
16.453089080075927,53.998655548833916,16.45461411949774,53.99955405112919,Glinka
16.26626043227791,53.93224440901866,16.267783167351933,53.93314299094518,Tychowo Urząd Miasta
16.672864371695244,53.76653227843479,16.674380827820585,53.767430721527234,
16.7951500111299,53.93431012879737,16.797028479083174,53.935255571589174,Cieszęcino
16.556476013932123,53.71730344896531,16.557990785618614,53.71820195099725,Parsęcko Kolonia
16.357320570225063,53.749370711613984,16.358836629382353,53.75026928834942,Barwice ul. Wojska Polskiego
16.158972263089048,53.884875487618,16.160493336573047,53.88577411234617,
16.70950924626591,53.994719904108955,16.711033953232768,53.99561829585294,Kępsko
16.252859646257956,53.92576600621727,16.254382153375936,53.926664593746594,Tychowo Dworcowa
16.607800256625115,54.03574528407362,16.60932654290222,54.03664371588878,
16.31268286881738,53.86493621215593,16.314203130800397,53.8658347878077,Wielanowo
16.608272409992384,53.85961005108867,16.610362604782136,53.86170974709858,Wierzchowo
16.613206141163104,53.877596673368906,16.61472665836696,53.87849512659344,
16.355806791324323,53.73705721040377,16.35732240828381,53.73795578955966,Barwice ul. Tysiąclecia
16.508276670756125,53.8871743531788,16.510400725808996,53.88823844497288,Czechy
16.27407580769099,53.884207306762704,16.2755967919376,53.885105893201086,Kikowo
16.67643206522148,53.84448798512812,16.677951334291137,53.8453864148339,Stare Wierzchowo
16.435665906417473,53.83741673324762,16.43718509316521,53.83831526671548,Grzmiąca Osiedle
16.428461185558266,53.832910831493926,16.42998021402661,53.83380936846919,Grzmiąca Ośrodek Zdrowia NŻ
16.342750451777835,53.74458700855691,16.34426634783391,53.74548559140658,Barwice ul. Zwycięzców
16.32120921828789,53.94490281971578,16.322732381325622,53.945801380247836,Warnino
16.777501872305358,53.94897147754022,16.780135127549528,53.94987212235553,Sępólno Wielkie
16.597195446863218,53.71647524603769,16.599525944360995,53.717854853943095,Tarnina (Skrzyżowanie I) nż
16.363683185113068,53.925480326069554,16.36520561448849,53.92637887389389,Kowalki II
16.361570496667255,53.89179642313906,16.363091702935687,53.89269497682437,Nosibądy
16.79693818014936,53.873938016027104,16.79845841932739,53.874836383934344,Biskupice
16.425653946737796,53.75745002525676,16.4271702528497,53.75834857470639,Knyki Kolonia
16.41790133879575,53.707700919993314,16.41941586079516,53.708599479969855,
16.383221973853036,53.75517921691704,16.384738225746773,53.75607778304626,Górki
16.689537869472943,53.960136896856426,16.691061330032568,53.96103530310556,Trzebień
16.378856848552857,53.8395907224535,16.380376151046264,53.84048927750985,Sucha
16.413225803426858,53.947322537141865,16.41474899615972,53.94822106282138,Smęcino
16.717258900661992,53.85998229578939,16.718778698838317,53.86088070417244,
16.612445935019565,53.87240597280999,16.61396626451086,53.87330442715233,
16.302110566740605,53.99126531977019,16.303635432877474,53.99216388019352,Pobądz
16.441971976643046,54.043882909357805,16.44432713337004,54.044902491816245,Grzybnica
16.385811907520242,53.7255624151747,16.3873270920795,53.72646098478859,Stary Grabiąż
16.358537517218736,54.02240588373593,16.36103709054739,54.02341201731318,Krępa
16.666981052419708,53.976779472988525,16.668633145994782,53.977754026986666,Wągrów
16.27082476405255,53.803714900131055,16.2723428355787,53.80461349983272,
16.24398237480709,53.90755770332733,16.245504224829773,53.90845629663657,Krosinko
16.832135844850168,53.90424712706117,16.83365715461541,53.90514547290011,"Biały Bór, Sosnowa"
16.609707812035747,53.862584871465806,16.611227787495736,53.86348332849656,
16.562229821114087,53.844557759787904,16.56374917843168,53.84545624017467,Kwakowo Skrzyżowanie
16.607706815563716,53.91193627474037,16.609228583967017,53.912834725222005,
16.60656485186113,53.91332839843191,16.608098339003455,53.91473570150027,
16.55782447500292,53.83596705819882,16.55934352454434,53.83686554176378,Trzebiechowo
16.59465208564764,54.02843128063853,16.59617811388375,54.02932971932393,Cybulino
16.585304281459617,54.003054211738124,16.586888394051112,54.00530988813025,Gozd
16.155811424200877,53.84284248395009,16.15733097546295,53.84374111601408,
16.4360141668361,53.834084133065076,16.437533232746564,53.83498266689805,Grzmiąca
16.400503479530812,53.8934270306317,16.402024720060755,53.89432556933156,Ubocze
16.46986877843098,53.94973544851503,16.471392021139,53.95063395144796,Jatynia
16.476625668637556,53.86786974371656,16.478145930932484,53.86876825624639,Przystawy
16.624624372240113,53.843005873297194,16.62614362728758,53.84390432666508,Stare Wierzchowo Skrzyżowanie
16.343541424800968,53.76276011007308,16.345057974810135,53.76365868989039,Lubostronie
16.583876028684497,53.98209697480744,16.585400370851303,53.98299542515507,Pomorzany
16.54603637173288,53.91310606150041,16.547558227815795,53.914004538462244,Błotko
16.462692624670822,54.02919795304936,16.464218774899276,54.03009644691368,Kłanino
16.505974608967385,53.91027725290854,16.507496390593044,53.91117574705429,Nowe Łozice
16.608797889944004,53.85558855998558,16.6111174032295,53.85691693976914,Wierzchowo osiedle
16.543293757559958,53.84769175599405,16.544813241991214,53.8485902439686,Kwakowo Kolonia
16.290198847837996,53.79385400278847,16.291716551787864,53.79475259717521,Kaźmierzewo
16.394399663091043,54.01492963860502,16.395925336499438,54.015828161358314,Dargiń
16.25036319633507,53.757237593090956,16.251879603303088,53.758136206872884,Piaski
16.330754540670352,53.80047141057256,16.332272458943613,53.80136998939099,Sulikowo
16.370305983666665,54.00244353310101,16.37183121593117,54.003342066862416,Świelino
16.530365218543473,54.01442676581903,16.53189078100715,54.01532523414373,Ubiedrze
16.62776356472864,53.937133781083546,16.629286234795558,53.93803221887873,
16.775575338694885,53.903283013006764,16.777096660787194,53.904181386954804,
16.8418665471894,53.8958311025414,16.843702737376887,53.897773496863294,"Biały Bór, Dworcowa"
16.416766867638092,53.83136693482752,16.422705386466106,53.833472654139136,peron 2
16.4139240664471,53.88337153246312,16.415444933140805,53.884270067500125,Mieszałki
16.42931285775187,53.715674473666986,16.43083634074611,53.716695226283036,Ostropole I
16.243338800821093,53.856519199373764,16.244858798817024,53.85741780059011,
16.600241002917702,53.85737496899104,16.601760796616674,53.858273430971366,Wierzchowo Skrzyżowanie
16.199638716480123,53.92656989733169,16.201161283169284,53.92746850263234,Borzysław
16.688855665404436,53.74501118049599,16.690371334107372,53.74590961946595,
16.64173158268096,53.77635777210405,16.64324841684359,53.77725622785812,
16.740519294923054,54.00368311211366,16.742044304566274,54.004581487848085,Gołogóra
16.524138085263413,53.89542075556179,16.525659314292103,53.89631924440099,Czechy II
16.468575935401642,53.70326052968292,16.47009026417477,53.70415907028001,Jeziorki
16.335531412972344,53.917966420296146,16.337053586637595,53.9188649796674,Czarnkowo
16.208085019705276,53.97042870202627,16.209609179940767,53.97132729793777,
16.28466813769035,53.90475431016749,16.286189861934716,53.905652889796244,Drzonowo Kolonia
16.5125626019187,53.76712804348687,16.51407919764344,53.76802655647592,
16.28600296665256,53.94166231318095,16.287526032971314,53.942560886782786,"Tychowo, ul Mroczkiewicza"
16.455088654403184,53.89029894107851,16.45660974517257,53.89119745888453,Godzisław Skrzyżowanie
16.440361150067066,53.799597815935,16.443241833998457,53.801333584219385,Wielawino
16.629353639076314,53.96564810468774,16.630866963327477,53.966601894970516,Chociwle II
16.350997598784712,53.74211740989324,16.352513400824698,53.743015990070184,Barwice
16.425352071475714,53.872277033851304,16.42687252810913,53.87317556611186,Radusz
16.36825210250933,53.75887631437288,16.369768497094714,53.759774885590474,Żytnik
16.22373085576183,53.78125909038608,16.225248143883533,53.78215770957785,Kołaczek Kol.
16.508566376446293,53.983475758951855,16.510090823111508,53.98437424101099,Przydargiń-Kolonia
16.651050217912726,53.92920418571889,16.6525725816049,53.93010261424328,Porost
16.424106937566748,54.00045104325437,16.425632062015367,54.00134955670884,Bożniewice
16.533932858717584,53.71992884438895,16.535447740839587,53.7208273555737,Radacz Skrzyżowanie
16.752503882706716,53.861755304302726,16.7540237167833,53.86265369565894,Kazimierz
16.595483569077544,53.98011907718758,16.597007830454913,53.981017522774884,Radwanki
16.72070201053953,54.014306422239464,16.72237009017049,54.01526967756952,
16.497609555427022,53.80267864308209,16.499127444138555,53.80357715688077,Radostowo
16.484970118513516,53.925848649775375,16.486492481052647,53.926747150187566,Chmielno
16.346906159333997,53.94857592469112,16.348429440271932,53.9494744752724,Warnino
16.20787715243124,53.89721659648117,16.209398647216357,53.898115203482845,Sadkowo
16.520087461414683,53.95162635894707,16.52161073814057,53.952524841015716,Chlebowo
16.314058082024815,53.88628251401121,16.31557911759209,53.88718108595243,Drzonowo Kolonia
16.49269064433208,53.87502964752483,16.49421115523311,53.87592815243804,Przystawy Kolonia
16.523817065610523,53.85238695225397,16.52533673394619,53.85328544770878,Sławno
16.472004094930753,53.79446413725188,16.473521704642433,53.79536266271108,Storkowo
16.606150620728876,53.746960270886696,16.611407223187776,53.74865204576899,Dalęcino
16.197925951067205,53.89163249441973,16.19944724858341,53.89253110554429,
16.446936474903605,53.71387794119913,16.450419928040134,53.71484095931688,Ostropole II
16.65177020220691,53.97005256483299,16.65338649725612,53.971002335120204,Buszynko Pierwsze
16.314109153666966,53.89885941496747,16.315630645949653,53.89975798499617,Drzonowo Białogardzkie
16.64668593828013,53.76227847215907,16.648202261243377,53.76317692780308,
16.238694760708487,53.93595959400273,16.24114383918678,53.93718070430118,Trzebiszyn
16.57614065116166,54.00260907467498,16.577665748375857,54.00350752528755,Boboliczki
16.540616831672267,53.90419885968357,16.54213836787823,53.905097340279134,Cegielnia Łozice
16.513267061298414,53.79383380186429,16.517195908621602,53.79676151400968,Iwin
16.5208833704746,54.000463662786515,16.522408429079164,54.00136213717631,
16.208740405002246,53.77829498766326,16.210257594647516,53.779193612300716,Kołaczek
16.353546833189945,53.71243470812659,16.3550615664194,53.71333329183684,Gonne Małe
16.418990545272123,53.884630033541534,16.420511454314273,53.88552856642168,Mieszałki
16.389340793656796,53.980333435038006,16.390865205935988,53.981231964925364,Wojęcino
16.558207050318078,53.875977161294095,16.559727549228025,53.8768756386685,Krągłe
16.53521866983795,53.708200043774575,16.536733129719146,53.70909855618808,Radacz
16.51132013047753,54.007937661361375,16.512845469078844,54.00883613860145,
16.64157176215041,53.77749317215367,16.643088637374152,53.7783916278085,
16.51955835284099,54.00140286258105,16.521083446713135,54.00230133738174,
16.57859701814412,54.03725507781069,16.580123381391743,54.03815352215186,Kurowo
16.612345952756037,53.88796237395926,16.613866846774,53.88886082600308,
16.727863616583356,53.91390758071436,16.731835779455988,53.91561601492058,"Sępólno Małe, Skrzyżowanie"
16.586256882789105,53.95372731233835,16.588295949922255,53.954878127568925,Bobolice
16.593720979658336,53.935614273454185,16.59524361987583,53.93651272650828,
16.5946894055405,53.93421207356025,16.596211993993435,53.9351105264022,
16.765862803524314,53.86642500787501,16.767382795961687,53.86732339208658,
16.63044257296554,53.936736981651826,16.631965226557888,53.937635418310435,
16.748795816342252,53.931410308656446,16.75031818314679,53.93230869130525,Sępólno Małe
16.324499951281453,53.8726550648417,16.328098624359193,53.87501356306957,Wielanowo
16.692659847067716,53.75166908187954,16.694175752442806,53.75256751808239,
16.166859446397638,53.86386118729255,16.16837975326257,53.86475981267163,
16.32975393357074,53.7786811087474,16.331271066043996,53.779579691216135,Kolonia Sulikowo
16.244192473877973,53.78612209421392,16.245709925761368,53.78702070574994,Kłodzino
16.741513195515306,53.91039810533343,16.743034803976474,53.9112964946283,
16.453019846225303,53.84658713737406,16.454539353352118,53.847485662589,Równe
16.528296074001222,53.75788244606851,16.529812325556605,53.75878095389422,
16.236854399281892,53.83441029660569,16.23837360035857,53.8353089033582,Borzęcino
16.35049522697815,53.70158870674264,16.352009572632316,53.70248729322078,Przybkówko
16.4849866144517,53.760351137311,16.48650298511858,53.76124966265189,Nowy Chwalim
16.611712757515615,53.89870247462795,16.61323404201431,53.8996009253344,
16.368528695653474,53.781454616127206,16.370045903949983,53.78235318383617,Ostrowąsy
16.584364724671765,53.71399930122448,16.587186563238813,53.71508830074175,Parsęcko
16.44457797557638,53.81716923348115,16.446096424004203,53.81806776648194,Lubogoszcz Skrzyżowanie
16.590917074424297,54.04534778109475,16.59244372510773,54.04624621886775,
16.465035321195934,53.71512282986608,16.466550078381214,53.7160213700969,Jeziorki Skrzyżowanie
16.37037939040119,53.73180351273028,16.371894809202857,53.732702087233065,Barwice Kolonia
16.238630216614336,53.91330035198145,16.240467372539168,53.91451984822068,Tychowo Połczyńska
16.44323462366936,53.753501528415676,16.444750775913146,53.7544000715474,Knyki I Sklep
16.53517376352605,53.76936921102415,16.53846164405563,53.77173776307248,Przeradz
16.587882789296447,53.72118116151708,16.590090003476814,53.72248303843609,Parsęcko I
16.686185420484588,53.99015249833852,16.687709979021047,53.9910509016235,Drzewiany
16.381368172370898,53.766331517406776,16.38288482722918,53.767230082556544,Górki skrzyżowanie
16.557538166853515,53.946573666465355,16.55906123269093,53.94747213349728,Kolonia Chlebowo
16.2315917398153,53.92087987244647,16.237702653715356,53.92225355078731,Peron 1
16.300370800957143,53.983887518904915,16.3018953986616,53.98478608105879,Tyczewo Kolonia
16.61309026138609,53.87647937325915,16.614610738144044,53.87737782670318,
16.83388624628644,53.896025225215055,16.83557214934594,53.896953673792815,"Biały Bór, Rynek"
16.24066916971738,53.97367640773939,16.24219342991906,53.97457499222454,Bukowo
16.32117122780571,53.728872203431564,16.322686571812604,53.72977079653198,Przybkowo
16.53179183542944,53.94779166110637,16.533314964122496,53.94869013885634,Nowosiółki
16.612560571169734,53.88695227393064,16.614081428360265,53.887850726031715,
16.590417307961598,53.939485373024624,16.591940091573434,53.94038382693784,
16.45202484921,53.9345346437981,16.453547550365553,53.93543315616498,Ujazd
16.25700226608423,53.797840697293395,16.25852013355116,53.79873930267041,Kłodzino Kol.
16.360516940844892,53.92236182524368,16.36203925875766,53.923260374719774,Kowalki
16.611482139920223,53.899666474649585,16.613003459609743,53.900564925312764,
16.417941102172712,54.05689364629685,16.41946829740985,54.05779215366643,
16.642947835498635,53.8122428750824,16.644465964024583,53.813141324879794,
