min_x,min_y,max_x,max_y,name
-94.15585355206777,36.08453500107637,-94.15474304778576,36.085436398888596,N College & Sycamore (East)
-94.17157199691226,36.07523789214494,-94.17029920307527,36.076140607812896,South Creekside (West)
-94.19347774135062,36.0840770071249,-94.19236725849815,36.084978392840036,Porter & Houston
-94.17304304459965,36.0697295027158,-94.17193275525177,36.07063089724915,Plant Sciences
-94.14462223748248,36.15025226978459,-94.14319136604156,36.1515004303086,Thompson & Midway (East)
-94.17200749696362,36.03357149543583,-94.17078640349192,36.03456130450511,Clydesdale at Tyson (North)
-94.14577293707406,36.11054770144015,-94.14466206278061,36.11144909852483,N College & Longview (West)
-94.12742816120922,36.05659159450447,-94.12631803864805,36.05749300546059,Crossover & Turtle Creek
-94.18304923805323,36.04059870214387,-94.18193936179712,36.041500097821086,CSRC
-94.16313831945567,36.06587160083273,-94.16202808039704,36.06677299913226,Dickson & Locust
-94.21817658602787,36.07281180841065,-94.21687351672516,36.07438699098802,Boys & Girls Club (West)
-94.18123525348328,36.09966700629902,-94.18012454636694,36.10056839366591,Fair Park
-94.18146041694322,36.051793502728536,-94.18035038290724,36.052694897236435,Baum Stadium (Outbound)
-94.16045083515114,36.0680302005656,-94.15934056470192,36.06893159939938,UMC Garage
-94.12739277325977,36.05830659462817,-94.12628262659749,36.059208005336885,Crossover & Wyman
-94.20944972676833,36.05034784184457,-94.2081545756135,36.05136595777483,Jefferson Lines
-94.19311339675262,36.077723106586284,-94.1920030030962,36.07862449337863,Wedington & Porter
-94.21040074366383,36.07067080891441,-94.20929045618284,36.071572191050464,Mountain Ranch (North)
-94.14926347684757,36.10208880135386,-94.1481527230067,36.10299019861112,N College & Golden Eagle (West)
-94.15693368241718,36.117296103717464,-94.15582271743605,36.118197496247504,Van Asche & Steele
-94.16524868939402,36.054410383216336,-94.16394430877189,36.05587661616918,School & 7th (West)
-94.17165304445226,36.0643363244372,-94.17045215851645,36.065389675521935,Harmon Garage
-94.17684404437279,36.06980500333617,-94.17573375547816,36.070706396628765,Administration Building / Silas Hunt Hall
-94.15358309455354,36.09310986410265,-94.15243791068619,36.094800735785064,N College at Ozark Bowling Lanes
-94.1768609910403,36.06214729827181,-94.17558321220365,36.06374440127122,Pomfret (Inbound)
-94.12920401375172,36.06412079534747,-94.1280937861053,36.06502220461758,Cliffs Blvd & Platinum
-94.17137472044652,36.06624470218409,-94.17026447940515,36.06714609778088,Bell Engineering
-94.14286604524435,36.054741196777066,-94.14175595461101,36.05564260318796,Huntsville & Erika
-94.17110795449236,36.085307903577444,-94.16999744535924,36.086209296387516,North Creekside
-94.17535059697146,36.09146770472673,-94.17424000287957,36.09236909523821,Crafton Place
-94.16687813658027,36.03992969947824,-94.1657682632721,36.04083110048673,School & Cato Springs
-94.17118803928419,36.087505905863715,-94.16994066030757,36.08849009392791,Leverett & Melmar (West)
-94.20605394415539,36.07061400818727,-94.20494365569185,36.07151539177764,Persimmion & Betty Jo
-94.1593950104819,36.05552481648493,-94.15756038840046,36.056712582026016,MLK Blvd & S College
-94.14026439894936,36.048075195866154,-94.13915440090636,36.048976604098875,Curtis & 15th
-94.15650310545585,36.082239992509855,-94.15536189991366,36.08394520738031,N College & Sycamore (West)
-94.15017723582652,36.12468990320214,-94.14906616402749,36.12559129676285,Mall Ave & Georgetowne Square
-94.15872062815102,36.052747299138126,-94.15761057170235,36.05364870082686,S College at Senior Center
-94.16671254420224,36.06949420167874,-94.16560225565001,36.07039559828623,Maple & West
-94.17526885051494,36.05639870207122,-94.17415874933631,36.05730009789374,FHS
-94.17612469049826,36.03362270049421,-94.175014909353,36.03452409947076,Washington County Operations
-94.15883170487153,36.049434398906286,-94.15772169498183,36.0503358010587,S College & 13th
-94.19733049524541,36.07763030727304,-94.19622010460289,36.07853169269186,Wedington & Futrall
-94.19132296768389,36.05930220490465,-94.19021283216529,36.060203595060266,Markham Hill
-94.15841286932178,36.06755791947944,-94.15710992895195,36.068633680528166,N College & Lafayette (West)
-94.16975302036377,36.066187101918466,-94.16864277948811,36.0670884980465,Dickson & Arkansas
-94.15049940723674,36.12064080294789,-94.14938839261725,36.1215421970171,Mall Ave at Walmart
-94.1634802494516,36.055914400137354,-94.16237015040113,36.05681579982764,MLK Blvd & Locust
-94.14986533693471,36.05375149780688,-94.14875526291974,36.05465290215812,Morningside & Fairlane
-94.21817598859239,36.07729131071274,-94.21706561125329,36.07819268925214,Walgreens
-94.19359571603735,36.08048020687325,-94.19248528381141,36.08138159309166,Porter & Lawson
-94.19630575167962,36.05716690556255,-94.19519564816896,36.05806829440236,Saint Pete's
-94.18623092717237,36.05596942888773,-94.1844114671931,36.05706167208933,MLK Blvd @ Lewis Ave
-94.15535255010624,36.11266410311669,-94.15424164974716,36.11356549684828,Futrall & Wimberly
-94.17834863750753,36.06858238853759,-94.17710515805278,36.069751411401185,Lot 300 East (Inbound)
-94.15001260449108,36.0491342974824,-94.14890259536342,36.05003570248262,Morningside & Chesapeake Way
-94.18460154389675,36.08418450568034,-94.18349105595316,36.0850858942846,Washington Plaza
-94.14989524446081,36.05482419789243,-94.14878515539364,36.055725602072584,Huntsville & Morningside (South)
-94.13288501533093,36.06444609594501,-94.13177478452562,36.065347504020025,Cliffs Blvd at Cliffs Apts
-94.15237061102042,36.12122980328883,-94.15125958883335,36.122131196676136,Walmart
-94.16599130543322,36.043525997160586,-94.16385641830345,36.04803127532674,School & 19th (West)
-94.17601120752417,36.07876660387655,-94.17490079232685,36.07966799608841,Garland & Holly (Inbound)
-94.15282003066832,36.09562510143017,-94.15170936918554,36.096526498534836,N College & Township (East)
-94.15769714009555,36.07782145312925,-94.15634555822233,36.07892634686551,N College & Oakwood (East)
-94.20703089515773,36.0778992088984,-94.20592050468935,36.07880059106648,Wedington & Betty Jo
-94.17590676521371,36.07274410340586,-94.17479643463734,36.073645496559095,Garland Center
-94.17628791939049,36.06587660700467,-94.17456147766607,36.06723599287058,Gibson Hall
-94.145000443973,36.054619097103924,-94.14389035588205,36.0555205028611,Huntsville & Seven Hills (South)
-94.1541762943103,36.04779979804212,-94.15306630554362,36.04870120192288,15th & M&N Augustine Foundation
-94.15706564951003,36.05574299910004,-94.15595555034353,36.05664440086496,MLK Blvd & Willow (South)
-94.15064758627159,36.11766860274729,-94.14953661358243,36.11856999721768,Mall Ave & Van Asche
-94.20355246948735,36.07414590803855,-94.20244213036021,36.075047291926346,Chamberland Square
-94.1869768819178,36.05233977389267,-94.18582352110576,36.053751125988754,Lot 500: Stop 1
-94.15730749397751,36.04783979854322,-94.15619750587601,36.04874120142176,15th & Washington
-94.12821723425178,36.05277389433937,-94.12710716560544,36.0536753056257,Huntsville & Crossover
-94.158985249655,36.10739857304087,-94.15787394946864,36.1084168269176,Washington Regional (North)
-94.21173354272956,36.07057680912951,-94.21062325711696,36.07147819083539,Mountain Ranch (South)
-94.18757015438058,36.08576030628371,-94.18645964546893,36.08666169368122,Deane & Shamblin
-94.16119052075501,36.094449602674544,-94.1600798790978,36.09535099729043,Gregg & Township
-94.17709007663832,36.059609132974764,-94.17541570611445,36.06112451511051,Lot 56D and Nolan Richardson
-94.1389484928388,36.1182783009499,-94.13783750701668,36.11917969901511,Vantage Drive & Mud Creek Trail
-94.15502086782341,36.08848537067784,-94.1535825275978,36.08979052947834,N College & Poplar (West)
-94.1577133870278,36.0753356006793,-94.15660301282553,36.076236999285676,N College & North (West)
-94.1812055702106,36.05404362564245,-94.17985512518035,36.0552972744451,The Marshall (Inbound)
-94.16861234468259,36.06961610199323,-94.16750205516942,36.070517497971714,Maple & Arkansas
-94.16634805079447,36.04194049954458,-94.16523814905796,36.042841900420406,School & Research Center
-94.14927905172075,36.12692070322819,-94.14816794813339,36.1278220967368,NWA Mall
-94.19669346571935,36.05917730577785,-94.19558333412913,36.06007869418707,Southern View
-94.16662020359259,36.065385490345925,-94.16369866009717,36.06697998244679,Dickson & West
-94.15550171599108,36.08663749903838,-94.15419128106895,36.08756230103372,N College & Green Acres
-94.20865078941605,36.077129609109726,-94.2075404104308,36.07803099085518,Walmart Market
-94.1481027868507,36.10347790127506,-94.1469920130037,36.104379298689935,N College at Med Express
-94.17787700389613,36.06407320307174,-94.17676679595472,36.06497459689321,HPER
-94.17520494458516,36.069788703069634,-94.174094655266,36.07069009689531,Waterman Hall
-94.19019415388728,36.08576540671346,-94.18908364596192,36.08666679325145,Deane & Evening Shade
-94.17129404540806,36.08402130351048,-94.17018355444351,36.08492269645447,Leverett & Sycamore
-94.18067623309504,36.068309003845215,-94.17956596675543,36.06921039611972,Lot 201
-94.16541360765797,36.06425620107563,-94.16430339219446,36.065157598889336,Spring At TheatreSquared
-94.14773480594268,36.104627698094326,-94.14607649009089,36.10601400199141,N College & Appleby
-94.13637916230725,36.05699259592918,-94.1352690375489,36.05789400403588,Happy Hollow & 4th
-94.15129124927199,36.09822660138381,-94.15018055058206,36.09912799858117,N College & Sunbridge (East)
-94.1465089467741,36.106681325940315,-94.14482284865026,36.10811857420507,N College & Fiesta Square (West)
-94.17950719502583,36.07346468276244,-94.17676603276988,36.074479993069595,Reid Hall
-94.18992884616661,36.05619810444236,-94.18881875368277,36.057099495522586,Sang & Old Farmington
-94.19335885239802,36.085644607223486,-94.19224834745077,36.086545992741435,Porter & Deane
-94.1817070835969,36.063436758128844,-94.17945305349866,36.06446771062916,Meadow & Razorback
-94.17160088514365,36.077467018490715,-94.1702400418798,36.07898710176124,Blue
-94.17753274533997,36.09840450560285,-94.17642205451074,36.099305894362104,Food Science
-94.16487627694298,36.05986830065889,-94.16376612290955,36.06076969930608,School & Rock
-94.20360900274042,36.050408306259676,-94.20249899710724,36.05130969370524,Walmart (MLK)
-94.13771624309226,36.05429289593505,-94.13660615676372,36.05519430402998,Huntsville at CEO (North)
-94.14454306907051,36.143436203725805,-94.14343173078413,36.144337596239154,Thompson at Northwest Athletic Club
-94.1733754507975,36.06615234471174,-94.17176125280493,36.06715425577236,Science Engineering (South)
-94.18842789693132,36.07761390581012,-94.18731750291813,36.078515294154805,Wedington & Sang (Outbound)
-94.1717326462529,36.06992770251929,-94.1706223535987,36.07082909744569,Leverett & Maple
-94.18292254832042,36.05630410330621,-94.18181245152985,36.05720549665873,Lot 232
-94.1631824896049,36.107542223305586,-94.16192991124889,36.10856217664888,Appleby Apartments (North)
-94.18210099286084,36.0602107780268,-94.18069270980912,36.06140272200531,Lot 222 (Inbound)
-94.14898232638306,36.123316502909525,-94.14787127347113,36.12421789705545,Joyce & Mall Ave
-94.17039851253361,36.061134972528485,-94.1691839864644,36.06208622717671,Hill & Treadwell (East)
-94.17136639622963,36.08132120118463,-94.1701000053433,36.08223399884908,Noble Oaks (East)
-94.17630145458664,36.07124310335666,-94.17519114526438,36.072144496608296,Health Center
-94.18800689011238,36.04815870352224,-94.18689690973729,36.04906009644267,15th & Horizon
-94.21543293302803,36.08353131072352,-94.21432246681796,36.084432689241375,The Links
-94.1842222924893,36.04838890292172,-94.18311230736084,36.049290297043214,Indoor Track
-94.17989143237443,36.09662890585169,-94.17878076747598,36.09753029411324,Biomass
-94.17066019502154,36.056737814652834,-94.1693581023061,36.05785018538088,Hill & MLK (West)
-94.16807411686355,36.0879700154784,-94.16634138672744,36.088989985096255,Poplar & Chestnut (Inbound)
-94.16492148965801,36.04957452070055,-94.16363931318165,36.0511346787895,School & 13th St (West)
-94.1650888633901,36.057944500548054,-94.16397873646243,36.05884589941691,School & Archibald Yell
-94.1980163218114,36.05296260552772,-94.19690627803698,36.053863994437215,Westgate Shopping Center
-94.16531342371235,36.05230010015889,-94.16420337614015,36.05320149980611,School at Varsity House
-94.18125860805664,36.05052190259993,-94.18014859179387,36.051423297365034,Baum Stadium (Inbound)
-94.14163092574428,36.05192979637109,-94.14052087411122,36.052831203593925,Curtis & Fairlane
-94.15756543636944,36.10908795047831,-94.15640436482092,36.11030864932806,Northhills Boulevard (East)
-94.1901688953816,36.077443406082274,-94.18905850446761,36.078344793882664,Wedington & Sang (Inbound)
-94.18084162512794,36.08140790485904,-94.17973117472242,36.082309295105894,Mt. Comfort & Stephens
-94.20017911487258,36.052036905814944,-94.1990690849755,36.05293829414998,MLK & Farmers Dr
-94.14606133515194,36.13386227301492,-94.1447886677649,36.13541612652122,N College & Main Dr (West)
-94.17613288466468,36.06128580257921,-94.17502271518643,36.062187197385754,Adohi Hall (Inbound)
-94.16905070759329,36.03585929952096,-94.16794089225886,36.036760700444034,School at Grandview Apts
-94.15255254918384,36.055570698369706,-94.15144245067025,36.056472101595276,MLK Blvd & Mashburn (South)
-94.18973030583996,36.05044870397675,-94.18862029400948,36.051350095988184,The Cottages on Hollywood
-94.13643762882327,36.0522254955792,-94.13532757103289,36.05312690438583,Happy Hollow & Fairlane
-94.20299398757432,36.076703008138715,-94.20188361227328,36.07760439182618,Jefferson Lines
-94.17823306156733,36.058056802676234,-94.17712293828352,36.05895819728872,Lot 322 East
-94.15983836449885,36.065946030157576,-94.15855933747449,36.066874169132426,Dickson at CUMC
-94.1757884307456,36.08410911417166,-94.17443616687204,36.085039685950186,Garland & Sycamore (Outbound)
-94.14181084222442,36.05428199657656,-94.14070075763104,36.05518340338846,Curtis & Huntsville
-94.14452923206886,36.15376912963778,-94.14314256638919,36.1547677695708,Thompson & Southfield (East)
-94.18044963956045,36.06922270387724,-94.17933936029007,36.07012409608771,Lot 300 West
