min_x,min_y,max_x,max_y,name
-73.77356188086002,-42.62357188079925,-73.77234271934287,-42.62267151916374,Paradero de Buses Chonchi
-73.79630351933687,-42.48297839568331,-73.79508708086105,-42.48207800427976,
-73.71439685737718,-42.63283096985175,-73.71317754283558,-42.6319306301111,Chulchuy Alto
-73.7884589794938,-42.723842076090804,-73.78681850944525,-42.722224424362125,
-73.78195852203159,-42.46293049487516,-73.7807424781685,-42.462030105087905,
-74.12137424494532,-42.60264693278902,-74.12015535519997,-42.6017464671747,Chanquín
-73.82940172897673,-42.54506729619137,-73.82818407121627,-42.54416690377178,
-73.82022594487503,-42.55719759375227,-73.81900805531957,-42.556297206210864,
-73.78003600580473,-42.4716314938671,-73.77881979439576,-42.47073110609595,
-73.78290949533651,-42.470482894439066,-73.78169330486348,-42.46958250552395,
-73.77347403527494,-42.47482959251132,-73.77225776492664,-42.47392920745171,
-73.77846277299592,-42.46620119080995,-73.77688423375096,-42.46487230941699,
-73.78716637922331,-42.468439867407156,-73.78530541517081,-42.46741283338121,
-73.78358859422033,-42.482789606266905,-73.78162850898177,-42.481437493330624,
-73.8100339136068,-42.57811121675069,-73.8085846836839,-42.577188983365694,
-73.82256677603277,-42.53562593368279,-73.82130672283694,-42.53455056562199,Parada Nalhuitad 3
-73.82667368373765,-42.54764587016807,-73.82543232109647,-42.546631429537435,
-73.79632882758875,-42.689226379424895,-73.79510837261095,-42.68832602053815,
-73.77339129836508,-42.49166949116996,-73.77217470183668,-42.49076910879307,
-73.79880020530464,-42.52272919296253,-73.7975829948932,-42.52182880700055,
-73.78514237459557,-42.62015051000726,-73.78392782395073,-42.6191696896037,
-73.77743376254932,-42.48349962773856,-73.77574983815771,-42.48258687235244,Villa San Francisco
-73.7940418088747,-42.4612896970182,-73.7928257913234,-42.46038930294488,
-73.7659199724698,-42.47884919091659,-73.76470362773307,-42.47794880904643,
-73.77765041760354,-42.472906193366065,-73.77643418259736,-42.47200580659698,
-73.79068096474862,-42.5084291927443,-73.78946403545045,-42.50752880721876,
-73.76424652371423,-42.479892672997636,-73.7619093883393,-42.477629531223776,San Martín / Ramírez
-73.77279920772034,-42.493946289212,-73.77147129530076,-42.49304711072286,
-73.79681870805211,-42.46114049748989,-73.79560269214552,-42.460240102473186,
-73.76958027529105,-42.47632821826633,-73.7681038200539,-42.475390181945166,
-73.79423674579145,-42.70134627812243,-73.79301605440868,-42.70044592184064,
-73.80968043568765,-42.64884378480723,-73.80846076450948,-42.64794341515583,
-73.79124414902667,-42.465504096221565,-73.7900280511719,-42.46460370374151,
-73.78887963633639,-42.77350113863574,-73.78734926794749,-42.772311561471454,
-73.79981788529184,-42.677031951611575,-73.7980952197347,-42.67571124851131,
-73.76255239334803,-42.481084890168155,-73.7613360068554,-42.48018450979486,
-73.81262479495999,-42.572799991285066,-73.81140660523602,-42.57189960867805,
-73.78715116674782,-42.78514707033374,-73.78592883345426,-42.78424672962928,
-73.80129802229595,-42.472841897307255,-73.80008177790104,-42.47194150265586,
-73.81932452159064,-42.53423919541606,-73.81810707860393,-42.53333880454705,
-73.78639432459194,-42.50438769234885,-73.78517747560778,-42.50348730761419,
-73.77088120441549,-42.482030691505976,-73.76966479578658,-42.48113030845706,
-73.7892697511429,-42.74280187402726,-73.78804824905843,-42.741901525935766,
-73.76581942043161,-42.48206394759067,-73.7628997482405,-42.48013836724184,Iglesia
-74.13093172270536,-42.71275872525202,-74.12971067743905,-42.711858274711716,Estacionamiento y Parada de buses hacia Cucao y Castro
-73.78925578012313,-42.77830142305422,-73.78782612533045,-42.77663467649437,
-73.78120241594897,-42.482979293168206,-73.77998598425141,-42.482078906794854,
-73.78989737827672,-42.74555167391481,-73.78867582192456,-42.74465132604823,
-73.7740296781671,-42.483642558183355,-73.7727091256631,-42.48274894170058,
-73.79590981947975,-42.46234259724472,-73.79469378071808,-42.46144220271835,
-73.77494726985456,-42.46895435380776,-73.77373392931965,-42.468001246059934,
-73.77269935162539,-42.49718139061872,-73.77148264857654,-42.496281009344266,
-73.77376741092714,-42.48965273699089,-73.77242849545529,-42.487982262816296,
-73.79138914554319,-42.51176282840432,-73.78961415846709,-42.510455071561225,
-74.12953098889956,-42.58649323504404,-74.1283124112443,-42.585592764919674,
-73.79214274255209,-42.464814196425245,-73.79092665764634,-42.463913803537835,
-73.80840797845804,-42.53024467207438,-73.80688472604193,-42.52904582804287,
-73.81171241126293,-42.57449609100232,-73.81049418893322,-42.5735957089608,
-73.79084500467998,-42.76044768927187,-73.78892978838735,-42.758943810884105,
-73.79612516473239,-42.69424984191127,-73.79466824109035,-42.69252525757016,
-73.78060722314429,-42.622561611404876,-73.77908597789406,-42.62164748867731,Sargento Candelaria / Caupolicán
-73.76609539532562,-42.477340578742975,-73.76478280484173,-42.47637692119239,
-73.77722926324535,-42.46730019373716,-73.77601313695556,-42.46639980622591,
-73.78244065218745,-42.46603559471115,-73.7812245480126,-42.46513520525189,
-73.78459294275154,-42.46501029515197,-73.78337685744813,-42.464109904811075,
-73.77593032451328,-42.47366029301732,-73.7747140756879,-42.47275990694573,
-73.76590268343386,-42.47998179082439,-73.764686316769,-42.47908140913863,
-73.7965824034425,-42.48133089585934,-73.79536599675536,-42.48043050410376,
-73.78685077783294,-42.7862808701942,-73.7856284223692,-42.78538052976882,
-73.81685475868306,-42.56569077629,-73.81553433655735,-42.5641659234602,
-73.76750710819374,-42.57520318358968,-73.76628889200973,-42.57430281637333,
-73.7716309178062,-42.473068592339054,-73.77041468239567,-42.47216820762397,
