min_x,min_y,max_x,max_y,name
-4.161039126800587,50.42003573578662,-4.159361876834763,50.42112736422996,Oakham Road
-4.150111109127383,50.39742374114403,-4.1480041709041044,50.400222845244485,Honicknowle Lane
-4.163612516579268,50.36237987637314,-4.1621450835685785,50.36351212310105,Royal William Yard
-4.131024682495003,50.37485146109525,-4.129497414328875,50.37584863889521,Baring Street
-4.056326533615937,50.36089230183131,-4.054920866130816,50.3617914981323,Yarrow Mead
-4.193037694292741,50.48194283230492,-4.191628505419398,50.48284196765833,Drakes Park
-4.107354438165807,50.41886734800796,-4.1059477667420685,50.41980095171924,Marjon Gate
-4.142391800077585,50.38859686115312,-4.1408645077646575,50.390142664531695,Barn Park Road
-4.144064237170376,50.38808243898992,-4.14265246223673,50.389057660869554,Barn Park Road West
-4.115283858290596,50.40076931905043,-4.1135937484855765,50.40170068119025,St Edwards church
-4.0996707100259915,50.3872889830174,-4.097345780751792,50.3883396183272,Manifold Gardens
-4.11895183613828,50.3705915886591,-4.116901259951363,50.37154401182595,Prince Rock School
-4.161837441531597,50.36312671804082,-4.160431758189821,50.3640258819225,Durnford Street Square
-4.242476886933189,50.41413852915902,-4.2350030257287425,50.416391195722944,Burraton Road
-3.914067722438967,50.39437074093549,-3.9124609748270913,50.39533015831097,Macandrew Walk
-4.176393928184968,50.40125688814339,-4.174872272152682,50.402216011727624,Church Way Top
-3.9399348196497015,50.39209068833695,-3.938528180124592,50.39298991162696,Abbot Road
-4.100247897578956,50.36384699248954,-4.0970975269324645,50.36527598493026,Pomphlett Methodist Church
-4.159043799249988,50.418546970538664,-4.155720700714784,50.41973459117872,Westbury Close
-4.126961545475747,50.365646134764205,-4.125380753345216,50.366550965258746,East End Cafe
-4.10765514559964,50.40309091272083,-4.106248254134212,50.40399008724264,Bircham View
-4.1311717466829725,50.376502414262276,-4.1297656530456095,50.37740158570114,Hospital Road
-4.083289612011644,50.34629820464977,-4.0818843877288415,50.34719739531378,Social Club
-4.138769962559494,50.417009954107854,-4.1360312639099,50.41931174742335,Tamerton Foliot Road Hill
-4.108260629824475,50.38329340419864,-4.106443166838592,50.38422429607199,Laira Library
-4.163982528070315,50.41223327378597,-4.161526591919419,50.41366383186257,Woodbury Gardens
-4.15871997866353,50.39777440712152,-4.1554085252413735,50.3999518137801,Melrose Avenue Middle
-4.173100578683365,50.386131821630435,-4.171694221035013,50.38703097833283,St Michael Avenue
-3.91459881775782,50.384861184556115,-3.913192382022644,50.385760415407844,Waltham Way
-3.9937281465084573,50.73965234566268,-3.991379856680515,50.74080095178231,Limehayes Road
-4.122463739059162,50.39613121444287,-4.121057060671232,50.3970303855206,Speedwell Feedwell
-4.163340617173429,50.368171211683055,-4.1608434591969825,50.36990633784082,Newport Street
-4.118394640864158,50.39618711382244,-4.116987958867211,50.39708628614101,Speedwell Crescent
-4.151643485321201,50.40157253872098,-4.1494238193390744,50.40254906192261,Tintagel Crescent West
-4.145961383244009,50.37644788970546,-4.140306905817228,50.37964495439765,Railway Station
-4.36694793685113,50.641996175230254,-4.365534062816243,50.64289522473243,Newport
-4.1690721889558136,50.376024575755004,-4.167586809037048,50.37723692390433,Astor Hall
-4.018429238681346,50.43499780220226,-4.017021361073537,50.43589699776147,Broadoak Cottages
-4.148857111472301,50.40294091298941,-4.147089184538496,50.40387168727175,Sheridan Road Middle
-4.2875456360353965,50.52003345132525,-4.286135363653313,50.5209325486377,Car Park
-4.122362308128553,50.43087307993308,-4.120218396578855,50.4321858196447,Samuel Basset Avenue
-4.146036997013893,50.394531357728106,-4.142644816316491,50.39581786791319,Limetree Road
-4.140610139915329,50.390121869725455,-4.138711475092669,50.39166503083557,Ganna Park Road East
-4.150664484966229,50.547731730607964,-4.149253314755167,50.548630869355414,West Street
-4.183849819234192,50.37552972254257,-4.182443780481765,50.376428877420665,
-4.175478806472943,50.39481182268757,-4.174072193244735,50.3957109772757,Second Avenue
-4.090639496541361,50.36568750725149,-4.089233703197095,50.36658669271203,Billacombe Road
-4.161962903532363,50.42380201597748,-4.160485799859606,50.42476838396653,Lake View Drive Top
-4.316952537897891,50.520711156625744,-4.315542261783698,50.52161024333708,The Swingletree
-4.159565188634686,50.393336720026895,-4.158158611086835,50.39423587993644,Corondale Road
-4.232347333812663,50.40440893281552,-4.230940465891205,50.405308067147566,Back Hill
-4.131172092590866,50.35930221292563,-4.129766507137962,50.36020138703774,Mount Batten Pier
-4.215523743039128,50.40848318345585,-4.2141015620236,50.40943291630784,Fore Street Top
-4.307698497047758,50.50436415369252,-4.306288702636343,50.50526324627036,
-4.124121997901732,50.36967398832685,-4.122676803031062,50.37074451112541,Cattedown Roundabout
-4.178722248320488,50.377902359876046,-4.1764435560067215,50.378999337358984,Albert Gate
-4.114398329907984,50.42122641434604,-4.112657079617612,50.42249428589686,Runway Road
-3.772107897394149,50.48550708551419,-3.7701740932700707,50.487448012752466,Dart Bridge
-4.316361076448109,50.51847448319869,-4.3149603257840745,50.519441516359926,Trefloyd Close
-4.1180648115236576,50.427962216240516,-4.11665718820734,50.428861383722946,Corsham Close
-4.210861166317197,50.40603251632683,-4.207832561047347,50.407936654896154,Culver Road Coombe Road
-4.181008545574229,50.38001520690162,-4.179173574834553,50.38170202384785,Keyham Road Flats
-4.232156868776691,50.409548851927205,-4.23074583193346,50.410532548021884,Oaklands Green
-3.9300670422170003,50.38672198665555,-3.928660557559728,50.38762121330839,
-4.149578498750813,50.36679511638439,-4.148172700973495,50.36769428357898,St Andrews School
-4.234822068126278,50.409356424822874,-4.233168034986227,50.410272375295406,Russell C Lose
-4.142269044271926,50.423820819667306,-4.140861555453307,50.42471998029605,Southway Drive Steps
-4.116741346578884,50.426704994159365,-4.114431381695685,50.4285730533752,Colston Close
-4.063072064323154,50.450879209802444,-4.061663735420766,50.45177839016117,Pits Lane
-3.7690706922081176,50.61650028575912,-3.7676573076050204,50.61739951420523,Manaton Church
-4.361237455131122,50.63643647373161,-4.359823744537738,50.6373355262311,The Square
-4.109736020056923,50.436976954221336,-4.108151988957082,50.43814274579606,Roborough Footbridge
-4.1190485331461,50.37537641544043,-4.117196965484015,50.37629078468929,Carmarthen Road
-4.118471821457521,50.38802031241856,-4.116760475886472,50.38910868752489,Spire Court
-4.227178085599979,50.374011529582575,-4.225772114105606,50.37491067038053,Opp Trevol Business Park
-4.095428816336454,50.40767391123138,-4.094021783400272,50.40857308873215,Novorossisk Footpath
-4.1611832613258715,50.42528702276639,-4.159775738394791,50.42618617719694,Lake View Close
-3.789275793245735,50.46936007649289,-3.7878668065639793,50.470259323471375,Lower Dean
-4.086132588691964,50.351226572652536,-4.084554213051024,50.35219162691061,Greenhill Close
-4.1290005924269355,50.406295662952466,-4.127266506752569,50.40733443644123,Widey Cross
-4.141742169621436,50.39175411709357,-4.1403356301043885,50.392653282869816,Kingswood Park Avenue
-4.053955520152638,50.38672385954252,-4.052388278676456,50.387628140473964,Mudgeway
-4.103312372845131,50.386251263810976,-4.101799927293885,50.38744463531055,Pike Road Horseshoe
-4.110484576741425,50.35111780911208,-4.109079222992479,50.352016990851375,Belle Vue Drive
-4.176493686463519,50.3934766227474,-4.175087113253937,50.39437577721589,Camels Head Post Office
-4.271795935051654,50.46596988001054,-4.270350976070146,50.467650919877535,St Mellion Village Southbound
-4.153950032434025,50.38150815732449,-4.152011971166627,50.38271684241745,Alma Road
-4.135107402846037,50.40465870802578,-4.133238485302628,50.406059292380434,Great Berry Road
-4.102567965049739,50.3501984078402,-4.101162634686074,50.35109759212327,Broom Park
-4.160787508667639,50.37538986185786,-4.159298693119067,50.37660563771073,Molesworth Road Bottom
-4.153815260126684,50.3710204173814,-4.152409339596545,50.37191958258193,King Street Shops
-4.359277367863734,50.54574983620614,-4.3577761365912036,50.54674536373984,Chapel
-4.147547840494448,50.39320232071385,-4.144817687452487,50.39455801460594,Peverell Corner
-4.2093308354043675,50.41086352946623,-4.207923764304934,50.411762670496934,Home Park Road
-4.225184196220193,50.40967540523269,-4.216697646783732,50.41149361537424,Longmeadow Road
-4.246677386399693,50.515954343912185,-4.245267213298962,50.516853456050896,Honicombe Cross
-4.0898809527000095,50.38824394047656,-4.087922172003746,50.38985571482688,Crabtree
-4.143220041329196,50.38540446876367,-4.141556765887611,50.38656543136527,Trelawney Road
-4.17352121877079,50.368553920332175,-4.172115380947748,50.36945307963111,Sutton Court
-4.198474426370914,50.65817954687222,-4.1970599733372005,50.65907865309103,
-4.3686234112031475,50.58022327075245,-4.3672113884649075,50.58112232921026,Church
-4.235994873287951,50.41200931329183,-4.2333900484504365,50.41356114565867,The Elms
-4.308494954125509,50.501495653612615,-4.307085245558449,50.50239474635028,St Therese Close
-4.109446423882019,50.643215031634185,-4.108032375847994,50.64411416832935,The Castle Inn
-4.2251749441438955,50.41173313217677,-4.223767855561583,50.41263226778636,St. George's Road
-4.1441781093292756,50.401236418211845,-4.142771290395825,50.402135581751516,Trevone Gardens
-4.2076307914527815,50.49545143575419,-4.206221208255628,50.496350564209,Calstock Quay
-4.152339346978774,50.419881755576206,-4.150536960038488,50.42083644487065,Brentford Avenue East
-4.0332566932415626,50.38710085171329,-4.031505002737162,50.3880302485324,Hickory Drive
-4.1670908743349795,50.39249702116138,-4.165684325384747,50.39339617880192,Cookworthy Road
-4.117276616266499,50.40165700487185,-4.1157021878131435,50.40257459408147,Church Hill Garages
-4.105996017297278,50.35379330863836,-4.104590582437663,50.3546924913251,Ashery Drive
-3.9133036177141056,50.59323620057581,-3.9118909820642394,50.59413539938821,Postbridge
-4.315892432309946,50.51548850139254,-4.3142854670557025,50.51639119861732,Isacombe Garage
-4.0676990989465835,50.36051988395788,-4.064771225915607,50.362497751495326,Stanborough Cross
-4.102841647990124,50.36351024973668,-4.101353850246131,50.36444294998183,Thornyville Villas
-4.1682286668247,50.38425909926338,-4.166205157911035,50.38567618281279,Ford Hill Bottom
-4.149319762026087,50.407847972034126,-4.147675631705497,50.408767528085846,St Peters Road
-4.149111728305939,50.40626606219606,-4.1476502667959565,50.40714563756229,Chaucer Primary School
-4.1524855526143565,50.37048971713005,-4.151079647109197,50.371388882833315,Octagon Street
-4.154585510414636,50.36766841724273,-4.153179689308458,50.36856758272059,Phoenix Street
-4.23191913663046,50.52577244216795,-4.230508663071609,50.52667155779515,Windy Bridge
-4.083419685767532,50.3648442061105,-4.082013913972669,50.365743393853045,Stentaway Road
-4.044942838025447,50.39617218385504,-4.043568667382006,50.397089115744464,Wallpark Close
-4.144770654279467,50.36370421538835,-4.143364945446037,50.364603384575005,The Belvedere
-4.206185316265473,50.49709373564264,-4.204775683443259,50.497992864320565,Rowse Gardens
-4.079932759348868,50.390981726831136,-4.078219206944154,50.392353542247186,Woodford Avenue
-4.374240566242753,50.53714136846494,-4.3728298334247,50.538040431497684,Church
-4.121409122664277,50.35132216553394,-4.119649977776274,50.3523949340361,Jennycliff Bay
-4.18198616783458,50.388001522292356,-4.176415564037771,50.39197836378966,HMS Drake
-4.358430970807513,50.51700886394209,-4.3570208288641155,50.517907936020634,Bus Shelter
-4.2078585551259335,50.37535662965195,-4.2038403526763375,50.3780076460743,Torpoint School
-4.1063137326755665,50.43371000452033,-4.104392768103517,50.434847494799186,Ferndale Close
-4.13194635065051,50.427047036131526,-4.130454942291271,50.42809176368173,Southway Drive
-4.065054801152401,50.35828513891964,-4.063087994584552,50.36041405951846,Doreena Road
-4.151648348884311,50.40373341204404,-4.15017685121417,50.4048688873972,Shirley Gardens
-4.065891908039054,50.3321970009918,-4.064487091705789,50.33309619897179,Trescan
-4.154152216211556,50.42988603421066,-4.15259987571489,50.430999365716126,Hardwood Avenue
-4.103773008431407,50.40741207249153,-4.102262188393318,50.4083978274842,Keswick Crescent
-4.173555280128173,50.39462931009481,-4.171499422819521,50.395708088082735,Weston Mill Cemetery
-4.105883612468723,50.36700870964841,-4.1044777872660605,50.3679078903151,Sugar Mill
-4.112019577029113,50.39299773559116,-4.109817327243656,50.39407656183627,Donnington Drive
-4.170789504703857,50.397813897838354,-4.168834003953393,50.399158102407604,Careswell Avenue
-4.16615021091502,50.39509604022194,-4.16452529267162,50.39600945987521,North Prospect Youth Centre
-4.0249604270036805,50.389539660608584,-4.023487782266809,50.39112983924794,Barnfield Drive
-4.059983423118733,50.3602376023107,-4.05857777662715,50.361136797652925,Portway Close
-4.167621286942257,50.39335822131315,-4.166214712777329,50.39425737865016,North Prospect Primary School
-4.0818605541757496,50.36268070571105,-4.080454845564854,50.36357989425249,Campbell Road
-4.121337300774157,50.37471596271387,-4.119654499171849,50.37561563723849,Durham Avenue
-3.919280990545103,50.388613557336875,-3.9178303037875386,50.389485442349056,BP Garage
-4.18396799947133,50.42149992613338,-4.182560600243909,50.42239907382989,Tangmere Avenue
-4.1633278239408344,50.37404130898308,-4.159940067785141,50.37544508380444,Wilton Road
-4.151969238143045,50.410067220123686,-4.150562161580054,50.410966379839664,Argos
-4.156051136598403,50.428943755726316,-4.154680759989878,50.42987604354189,The Chapel
-4.16879770767175,50.39477932161189,-4.1673910920475326,50.3956784783514,Floyd Close
-4.198067292760519,50.4052755261114,-4.195464463491518,50.406938526760335,MacKenzie Place
-4.116826255963377,50.41069301470926,-4.115419143768165,50.411592185254186,Brest Road South
-4.107036945844234,50.3777140495562,-4.1052363491670665,50.37935414879793,Rowing Club
-4.210901459934162,50.37359726343337,-4.207853836617096,50.376314042821576,Sycamore Drive
-4.234686159906175,50.419717934400154,-4.233278839796892,50.420617065562936,Waitrose
-4.120448876610022,50.41889691590193,-4.119041523120529,50.41979608406152,Plymbridge Lane
-4.017265820204932,50.386464698269215,-4.015859379550859,50.3873639016945,Eastern Wood Road Sub Station
-4.316969207914873,50.54552695855489,-4.315558191766295,50.546426041407955,Duchy College
-4.068429473880204,50.45327055442081,-4.066999619309722,50.45465014550581,Shaugh Bridge
-4.362951810502416,50.64016147434051,-4.361537989165962,50.64106052562221,Launceston Steam Railway
-4.122924897849877,50.377495538707244,-4.121271502818115,50.3785047609093,Channel View Terrace
-4.15399203717982,50.36923701264946,-4.151958755159638,50.370231888178154,Palace Theatre
-4.138477683281509,50.38498688008427,-4.137025718236687,50.386130019681396,Hyde Park Primary School
-4.169842615271118,50.41557562339503,-4.168435384447605,50.416474776568286,Ringmore Way
-4.004822559395981,50.73826373010263,-4.003389639683458,50.739304869807896,Okehampton West Street
-4.105867470718672,50.35988272904429,-4.104370731144896,50.36084867093564,Railway Cottages
-4.177759971119087,50.39959028428391,-4.176340029580073,50.40060101548307,Church Way Bottom
-4.241835662692789,50.40887744305262,-4.240292620269035,50.41073721265775,Sycamore Road
-4.131230073270669,50.38901014909891,-4.128873789470201,50.39041625791833,Henders Corner
-4.231126337745799,50.40584374741172,-4.229625568173043,50.406728252426625,Broom Hill
-4.148201448759557,50.416508275414095,-4.146281146972474,50.41751972260343,Appleby Walk
-4.220513406429936,50.515326143968124,-4.218498235049812,50.51744962520222,Gunnislake Railway Station
-4.142472568103849,50.39260290749499,-4.140946729010098,50.393595292495924,Burleigh Lane
-4.239403237401036,50.485656840320836,-4.237993962299857,50.48655595964224,Hunters Oak
-4.1378616868656914,50.4294317921172,-4.135753412711858,50.430615506799896,Alger Walk
-4.119627930260992,50.42250451605618,-4.1182204694697075,50.423403683907246,Roborough Avenue
-4.151595160268221,50.432161185962435,-4.1501447373133775,50.433071913716894,Henley Drive
-4.275827558003425,50.424197548054146,-4.273910340480508,50.42534455146025,Notter Bridge
-4.080452395720143,50.40811631024698,-4.0782137187988345,50.40935798412247,Plym Bridge
-4.096769672038159,50.41940768340663,-4.094102443476696,50.42124041696353,Fine Tubes
-3.760175645788433,50.61330428457939,-3.758762354026899,50.61420351538495,The Forge (671)
-3.7732248406073667,50.486632408117735,-3.771844255344498,50.48752599155308,Abbey Inn
-4.144991869991148,50.372227320361425,-4.140192633813675,50.37379774760352,Mayflower Coach Station
-4.168899534890394,50.38986102124606,-4.167493064828936,50.39076017871724,Austin Avenue
-4.127330100965292,50.376402102944205,-4.12556130017485,50.37744229635023,Seymour Road
-4.103955835280702,50.41571895973333,-4.10242736501524,50.41668854017089,Dockray Close
-4.15715700441575,50.38424987046162,-4.154598457766873,50.38538391335909,Milehouse Alma Road
-4.096202011445168,50.38834447274351,-4.0946336921397215,50.38937472727497,Thames Gardens
-4.1415462467484865,50.39696401746772,-4.140139552977311,50.39786318249566,Tor Lane Chestnut Road
-4.185619946185613,50.4179317261244,-4.184212653529281,50.41883087383885,Northolt Avenue North
-4.194496479155173,50.40005042618283,-4.193089720557856,50.40094957378039,
-4.10005327094828,50.39116631064442,-4.098646728787566,50.39206548931911,Axe Close
-3.862741253588265,50.38661577837822,-3.8613347462046326,50.387515021585855,Post Office
-4.225115650345411,50.51566178151466,-4.223544739555632,50.51736561820771,Delaware Court
-4.072993220313364,50.33526679056071,-4.0712537926393475,50.33666250974963,Train Road
-4.095382321313387,50.358387839501646,-4.093932081852905,50.3592880600178,Drake Way
-4.182708064354172,50.40560342469411,-4.181301135361607,50.40650257526912,Wakefield Avenue
-4.143938533869489,50.37584611620142,-4.142532465856039,50.37674528376194,North Cross Park & Ride
-4.252104237980468,50.48592444250987,-4.250694961717357,50.486823557453164,St Dominick Primary School
-4.163989190088189,50.37998521969378,-4.162583009632467,50.38088438026952,Somerset Place
-4.119097230227538,50.40223701440021,-4.117690369503576,50.40313618556325,Bridgwater Close
-4.128600935301136,50.36743928039053,-4.126994362435359,50.36834861967039,Lockyers Quay
-4.1703601141225635,50.39524182189824,-4.168953485596338,50.39614097806504,Vermont Gardens
-4.1210859837476574,50.381548789555104,-4.119671414411737,50.38255360991705,Lipson Vale Park
-4.122099517362226,50.41492421584693,-4.120692282367984,50.41582338411651,Derriford Park
-4.161075894919683,50.3667285181995,-4.159670104801867,50.36762768176381,Market Street
