min_x,min_y,max_x,max_y,name
-51.910011054549656,-23.38415009049081,-51.90884804422426,-23.383224309550705,"Avenida Pedro Taques, 4678"
-51.96510190727086,-23.405599533844587,-51.964064392830736,-23.4046947661332,Rua Max Richard Curt Philipp
-51.893232441109916,-23.411032015709868,-51.89177295865178,-23.4101202843408,"Avenida Guaiapó, 2092"
-51.946985773184856,-23.425941086002567,-51.94600702673486,-23.425037913970915,"Avenida Tiradentes, 1382"
-51.85231433445347,-23.207601615729928,-51.851094165436734,-23.206538484030563,PR-317 - Ody Park
-51.9018515253255,-23.390789009533073,-51.90082997428846,-23.389842090441388,"Rua Pioneiro Bruno Bluthgen, 561"
-51.92354405729453,-23.44789278776244,-51.92256514262713,-23.446989612211038,"Rua Pioneira Maria Freire Lorencete, 501"
-51.987415182609126,-23.40290288193093,-51.9864366173072,-23.40199971804252,
-51.961669927066005,-23.410597545801725,-51.9604806748171,-23.408874453753754,"Rua Vereador Arlindo Planas, 1210"
-51.92549815629996,-23.447696287524206,-51.92451924362152,-23.446793112449264,"Rua Tabaetê, 900"
-52.06957083555568,-23.366293072369242,-52.06859256435377,-23.365389927604173,"Rua Santa Terezinha, 92"
-51.93252629334971,-23.37051632627754,-51.931398007479025,-23.369450773708728,"Avenida João José de Oliveira, 2422"
-51.90510154653316,-23.416497679289726,-51.9040794546929,-23.415152120609097,"Avenida Tuiuti, 1485"
-51.93024852529227,-23.4460068286739,-51.92859837319457,-23.444591071148533,"Rua Assunção, 444"
-51.96146324786162,-23.387492095396347,-51.96048305211228,-23.386537004575196,"Rua Pioneiro Sebastião Alves, 417"
-51.92403865331721,-23.44683178776068,-51.92305974660438,-23.4459286122128,"Rua Assaí, 1066"
-51.98319638176076,-23.40165716205551,-51.98167131336774,-23.399027437308686,Rua Katsutoshi Nonaka
-51.931045038581296,-23.39848156419802,-51.92958366146579,-23.39756773576195,"Avenida Doutor Alexandre Rasgulaeff, 3313"
-51.95436386605048,-23.425193303306816,-51.952568337353505,-23.423529272484295,"Avenida Independência, 170"
-52.05707468322082,-23.37874317348691,-52.056096316689654,-23.377840026486492,Rua Nossa Senhora do Rocio
-51.976614892962324,-23.397256638658583,-51.97363221976816,-23.395796499945796,"Rua Rodolfo Cremm, 19542"
-51.936635186649035,-23.40201168873183,-51.93565661327159,-23.40110851124167,"Rua Iguaçu, 795"
-52.1634454140302,-23.282704762701496,-52.16246778587152,-23.28180163727191,
-51.956494331124276,-23.41696738756303,-51.954812369504324,-23.415603611870566,"Avenida Colombo, 7911"
-51.95846897513188,-23.39972048600578,-51.957490424786904,-23.398817313967722,Avenida São Vicente de Paulo
-51.95200844855155,-23.3922334872907,-51.9510299513678,-23.39133031268281,"Rua Pioneiro Múcio Rodrigues, 805"
-51.89925004220815,-23.420004751321073,-51.898082758361106,-23.419017448403576,"Avenida Guaiapó, 3260"
-51.919166701312015,-23.42541517789516,-51.91760069792442,-23.42412082181372,"Avenida Brasil, 1658"
-51.943239389757984,-23.429003691877277,-51.941894008924876,-23.427765108113775,"Avenida Itororó, 100"
-51.94127099845676,-23.382979939392623,-51.939670817823554,-23.3812696352873,"Avenida das Palmeiras, 682"
-51.981842827175335,-23.40634263672692,-51.98043226869641,-23.404382556570297,"Rua Arara, 795"
-51.89283278495433,-23.397429303751835,-51.891838514510916,-23.39651909614738,
-51.91112686670186,-23.4117415996257,-51.91007973436781,-23.410381700212383,"Rua Guatemala, 818"
-51.95049036768541,-23.43257359374294,-51.94945203366873,-23.431555306220172,"Avenida Humaitá, 437"
-51.906493790696636,-23.40198129257126,-51.90551520922656,-23.40107810740227,"Rua Rio São Francisco, 1057"
-51.9398907799806,-23.427515386836372,-51.9389120199397,-23.426612213137112,"Avenida Papa João XXIII, 1107"
-51.95842930504531,-23.40785818554106,-51.957450694873465,-23.406955014432423,"Rua Pioneiro Virgílio Acelino Cardoso, 2"
-51.97868743782188,-23.417571182269068,-51.97770876209515,-23.4166680177044,"Avenida Colombo, 10243"
-51.9195927896392,-23.3869029595001,-51.91860890953793,-23.38600884031867,"Rua Mieko Imai da Silva, 82"
-51.94701049514401,-23.376949343860623,-51.94605680383896,-23.376059255981794,"Rua Pioneiro Olinto Mariani, 974"
-51.974112318819834,-23.38947296158597,-51.972168582006994,-23.388483038578798,"Avenida das Torres, 2370"
-51.94497771959066,-23.43847058554073,-51.94399888032919,-23.43756741443274,"Avenida Joaquim Duarte Moleirinho, 1699"
-51.899667040741235,-23.388131094222704,-51.89868855918254,-23.38722790575086,"Rua Pioneiro José de Paula, 246"
-51.9722975464076,-23.398256795332294,-51.97129035382573,-23.39735430464534,"Rua Bem-Te-Vi, 1980"
-51.983521506452405,-23.39864174181481,-51.981078200398194,-23.396055058411868,Rua Jorge Benedito Seraval
-51.906912324385,-23.411161591988584,-51.90593367553812,-23.410258407984937,"Rua Barão de Piracicaba, 34"
-51.9404246347822,-23.43548945820155,-51.93927126411512,-23.433998041457393,"Avenida Itororó, 810"
-51.89080655778279,-23.392447995069386,-51.88982804214174,-23.391544804904168,"Rua Vereador Paulo de Barros Campelo, 500"
-51.994409339481706,-23.41544768691288,-51.99205152640601,-23.414034322684383,Rua Geraldo Tono
-51.97088807578901,-23.413745927112828,-51.96993392324337,-23.412874672728545,Aenida Naihma Name
-51.96140631526172,-23.40215022324806,-51.96010068400977,-23.400987776672817,"Avenida Alziro Zarur, 428"
-51.962980486582595,-23.40301318521679,-51.96200191333581,-23.402110014756687,"Rua João Furlan, 459"
-51.945973678841824,-23.40024528761936,-51.94499512107801,-23.39934211235416,"Rua Vitória, 1730"
-51.90232747090455,-23.42535598025586,-51.901293229860244,-23.424079219592294,"Avenida Pioneiro Henrique Bula, 3907"
-51.90912869255135,-23.375352093777963,-51.908150307371656,-23.3744489061956,Avenida Morangueira
-51.95397163523893,-23.41589638566562,-51.9529929646802,-23.41499321430786,
-51.95313428060653,-23.43498215417974,-51.950938825781925,-23.433097847826403,"Rua Pandiá Calogeras, Praça Lions"
-51.92522108397716,-23.39589283208867,-51.924122316817396,-23.394497367566775,"Avenida Morangueira, 2092"
-51.91485080124061,-23.40492591474687,-51.913151342344165,-23.402604122813056,"Avenida Lucílio de Held, 680"
-51.97066158777083,-23.403639084154626,-51.969683012146916,-23.40273591581886,Rua Pioneiro Antônio Alves da Silva
-51.97390933822741,-23.41729732729605,-51.9729487607439,-23.416426572543255,"Rua Pioneiro José Zara, 339"
-51.96134869891495,-23.433489683672814,-51.96036990100354,-23.432586516300645,"Avenida Carlos Gomes, 340"
-51.900966718671256,-23.382167594405242,-51.89998828125243,-23.381264405568313,"Rua Maria Bertolina Carolino, 469"
-51.93345277312773,-23.370972490934534,-51.93247442679323,-23.370069309039007,"Rua Pioneiro Mário Manganoti, 480"
-51.92980296079026,-23.38011347882794,-51.928824538896336,-23.379152721084253,"Rua Tucuruí, 1241"
-51.96270587115688,-23.426000883925287,-51.96172712876148,-23.42509771604818,"Avenida Brasil, 6234"
-51.93465650520096,-23.406983888700445,-51.93367789471983,-23.40608071127306,UEM - MUDI
-51.96505489779719,-23.41308458933811,-51.96386200002887,-23.411342710377088,"Rua Jurandir Diniz de Souza, 1"
-51.911790048729785,-23.390754092554275,-51.910811551192964,-23.389850907419262,"Rua Vitor do Amaral, 700"
-51.9270782848444,-23.384275855937037,-51.926045815040446,-23.383372044043625,"Rua Allan Kardec, 1135"
-51.98486465194956,-23.42135586459606,-51.981534543593874,-23.41883580852835,Rua José Marasca Filho
-51.937753426011966,-23.38554638953764,-51.93677497390861,-23.38464321043589,
-52.0984699385141,-23.34109366949357,-52.09749186139297,-23.34019053047984,"Rua Santos Dumont, 1015"
-51.9568971689638,-23.39798038631422,-51.955918630955125,-23.397077213659262,"Avenida Mandacaru, 1862-1978"
-51.938815807912675,-23.407880288110373,-51.93783719200776,-23.406977111863124,UEM - RU
-51.960093918224864,-23.419327795440363,-51.95849102652135,-23.417945240229177,"Rua Vereador Arlindo Planas, 201"
-51.9045560997275,-23.404367092675894,-51.903577500195844,-23.40346390729764,"Rua Pioneiro Mitsuzuchi Tokuda, 549"
-51.92151042154045,-23.39555671257281,-51.92052517868472,-23.394523987379205,"Avenida Dona Sophia Rasgulaeff, 229"
-51.935893735186,-23.387973889638225,-51.93491526473472,-23.387070710335294,"Rua Kiri, 432"
-51.9221273148903,-23.38192429175435,-51.921148885031606,-23.381021108219198,"Rua Mieko Imai da Silva, 693"
-51.89419639219911,-23.42857599790347,-51.89317460803631,-23.427411101917098,Avenida Colombo
-51.94465080989104,-23.408642287307167,-51.9436721900289,-23.40773911266632,"Rua Paranaguá, 415"
-51.905656631891496,-23.406771229611028,-51.90432486785465,-23.405859370426473,"Avenida Doutor Alexandre Rasgulaeff, 2382"
-51.94789049934229,-23.405897487042147,-51.94691190057738,-23.404994312931333,"Avenida Mario Clapier Urbinati, 855"
-51.92242245561122,-23.391919187593082,-51.921138145734844,-23.390962712544628,"Avenida Morangueira, 2640"
-51.95548098074294,-23.414889280803813,-51.95434072043266,-23.41396831923441,"Avenida Mandacaru, 147"
-51.95450626591733,-23.427663886207345,-51.953516034349924,-23.426637113655207,"Avenida Rio Branco, 533"
-51.97388855187054,-23.421558698310342,-51.97212305274537,-23.419632601928186,PR-317
-51.900191438757666,-23.359594026627928,-51.89884432941251,-23.35753698501408,Rodovia Deputado Sílvio Barros
-51.80533958028078,-23.3683771064723,-51.804361219651035,-23.36747389350134,
-51.92249834202771,-23.416539889708197,-51.92151965789409,-23.4156367102653,"Avenida Colombo, 4054"
-51.899066898604694,-23.404765910385176,-51.897976399205604,-23.403619689560458,"Avenida Dona Sophia Rasgulaeff, 2648"
-51.917937601752826,-23.390190336310155,-51.91694139792349,-23.38910736363897,"Avenida Franklin Delano Roosevelt, 200"
-51.927828207524385,-23.42196901471226,-51.92661879393436,-23.42030608472894,"Avenida Mauá, 2543"
-51.93697036415474,-23.423102887470023,-51.935991635765824,-23.422199712503463,"Avenida Herval, 337"
-51.90155485802661,-23.36566109528438,-51.90057654189705,-23.36475790468918,"Avenida Morangueira, 925"
-51.958281624770784,-23.413217585251036,-51.957302975148,-23.41231441472246,"Rua das Rosas, 241"
-51.89780004408847,-23.388974194405858,-51.89682155583547,-23.388071005567713,"Rua Pioneiro José de Paula, 76"
-51.93540008129923,-23.3735590706559,-51.934084220829796,-23.372568429582653,"Rua Julia Moreira de Souza, 236"
-51.895894587695466,-23.42796829238954,-51.89491581222856,-23.427065107583992,Rua Estados Unidos
-51.931881387406506,-23.374804490915928,-51.93090301251458,-23.373901309057594,Rua Pioneiro Nereu Mazzer
-52.10131383435298,-23.340085269119488,-52.100335765553844,-23.339182130853924,"Rua Custodio Perioto, 54"
-51.98693351641356,-23.418523417512695,-51.98594228241291,-23.417578582369845,Rua José Maraca Filh
-52.11013702626538,-23.31396272801409,-52.10902037338582,-23.313053271991574,BR-376
-51.94572375518609,-23.421000486453078,-51.94474504473372,-23.420097313520394,"Avenida Governador Parigot de Souza, 602"
-51.91335003219671,-23.392308279799366,-51.912328169509394,-23.390851520105688,"Praça Professora Ester Gonçalves Josepetti, 118"
-51.92270324938161,-23.41854698956612,-51.921724550540176,-23.417643810407384,"Avenida Bento Munhoz da Rocha Netto, 1101"
-52.166790923006104,-23.285323262012284,-52.16581327689532,-23.284420137961103,
-51.93636018384871,-23.393760293439364,-51.93536141657567,-23.392711306301965,"Avenida Américo Belay, 1101"
-51.965733681242874,-23.40060799630919,-51.9647494195828,-23.39944470364561,"Avenida Alziro Zarur, 709"
-51.948955834325524,-23.415453686350542,-51.94797716559405,-23.41455051362294,"Rua Rui Barbosa, 940"
-51.92573128105633,-23.413270988046552,-51.92450291810159,-23.412267911440143,"Avenida Pedro Taques, 1008"
-51.95342049241964,-23.376998987984102,-51.95244210749963,-23.376095811989416,"Rua Esmeralda, 2850"
-51.88840876142167,-23.28412280160689,-51.88743103850327,-23.28321959836675,PR-317
-51.94258965842462,-23.37201945879952,-51.94090654062876,-23.371055241443074,"Avenida das Torres, 6417"
-51.87395383223706,-23.412101895988798,-51.87297516768885,-23.411198703984756,"Rua Maria Paulina Palma, 1237"
-51.90768861785703,-23.420278425445815,-51.906676081353964,-23.41907007449449,"Avenida Tuiuti, 958"
-51.89515454443824,-23.413102005288756,-51.89390595648102,-23.41216359479114,"Avenida Guaiapó, 2388"
-51.91904814830404,-23.418116990055992,-51.918069451618045,-23.417213809917524,"Avenida Bento Munhoz da Rocha Netto, 1552"
-51.9301017053491,-23.406851189294848,-51.92912309457207,-23.405948010678653,"Rua Francisco Helebland, 18"
-51.95922311490276,-23.421648366126245,-51.95825098455339,-23.42069233371986,"Rua Lafaiete Tourinho, 25"
-51.90311877743854,-23.396724414303417,-51.901454623993374,-23.395709785984565,"Rua Rio Ligeiro, 1970"
-51.94302465119577,-23.37537727817538,-51.94204894790889,-23.3744650217171,"Rua Pioneiro Olinto Mariani, 603"
-51.897812732628765,-23.396368774927037,-51.89684156848986,-23.395444524975584,"Rua Rio Tocantins, 2227"
-51.92758091459507,-23.436140471369207,-51.926373283480544,-23.43519262872644,"Avenida São Paulo, 2753"
-51.877171895310525,-23.40217129617314,-51.87619330461514,-23.401268103800433,
-51.89691002790251,-23.39341941039438,-51.895929372095885,-23.39245618956595,
-51.97832166314321,-23.397240983492733,-51.97734313677388,-23.396337816480727,"Rua Pioneiro Olindo Alcini, 948"
-52.07979201156158,-23.36616059702852,-52.078683388142736,-23.36514890293838,BR-376
-51.93815180999908,-23.379476879045672,-51.93720709079258,-23.378584020818238,"Rua Hermínio Girardi, 261"
-51.90409880773093,-23.406527692608236,-51.903120192192446,-23.405624507365292,"Rua Rio Jacutinga, 444"
-51.94688999980804,-23.37875908873983,-51.945911600111764,-23.377855911233695,"Rua Aparecido Beságio, 100"
-51.968954345197865,-23.394166352764802,-51.96749789395376,-23.392469519826527,"Rua Urutau, 429"
-51.926500907802364,-23.38730788320755,-51.92542579163236,-23.386012316561228,"Rua Allan Kardec, 851"
-51.92179069991649,-23.37783199203338,-51.92081230000544,-23.376928807940168,"Rua Pioneiro Antônio Bernardes, 900"
-51.89003807701975,-23.39765679486317,-51.88905952290484,-23.396753605110362,"Rua Rio Hudson, 175"
-51.97116486008383,-23.396123884521064,-51.97018633983389,-23.395220715452414,"Avenida Alziro Zarur, 1580"
-51.91988498939656,-23.40212579087342,-51.9189064105255,-23.401222609100106,"Avenida Doutor Alexandre Rasgulaeff, 775"
-51.90392442302873,-23.39990270999628,-51.901570544917,-23.397271184918363,"Rua Rio Paraguaçú, 221"
-51.97172428662421,-23.422373906708682,-51.97004061529215,-23.42132429368904,"Rua Violanda Marconde Assumpção, 122"
-51.91558601441932,-23.397669087066912,-51.9145041833064,-23.39651871286382,"Avenida Dona Sophia Rasgulaeff, Colégio Unidade Polo"
-51.88749686272898,-23.39712739902964,-51.886195037014126,-23.396215601003597,"Avenida Tuiuti, 4382"
-51.937793763055836,-23.381950459711938,-51.93644253587007,-23.380999840440865,"Avenida das Palmeiras, 291"
-51.96095809205761,-23.415534503250715,-51.957846877791496,-23.414249659162838,Rua Farmacêutico Luiz Andrade
-52.094540508979186,-23.34656919850386,-52.092929891409206,-23.345262700933798,"Rua Rui Barbosa, 497"
-51.983733968383746,-23.41378982411352,-51.98268043235632,-23.412795475870052,"Avenida Colombo, 10680"
-51.96244767553044,-23.372748987034562,-51.96146932438806,-23.37184581293895,
-51.95588580615825,-23.403270435312002,-51.954710692109344,-23.402106564714526,"Avenida Mario Clapier Urbinati, 1700"
-51.93795220764213,-23.42859035895273,-51.93672029268197,-23.427553940783003,"Avenida Cerro Azul, 50"
-51.90965373425408,-23.423932680104578,-51.908505865838855,-23.423024219873135,"Avenida Tuiuti, 445"
-51.94298752465463,-23.4125938872958,-51.94200887526544,-23.4116907126777,"Avenida Colombo, 6225 - Mercado Condor"
-51.957727358364366,-23.395127586369146,-51.956748841554486,-23.39422441360437,"Rua Cajú, 100"
-51.97921933391448,-23.40074025484177,-51.97790646685592,-23.39971474464022,Rua Almerinda Silveira Coelho
-51.914005884753415,-23.419675481180168,-51.9128420151167,-23.418645318636745,"Avenida Colombo, 3114 - SEMOB"
-51.881291159685745,-23.419827494652793,-51.880312440239535,-23.418924305320747,"Rua Jose Antônio da Silva, 250"
-51.96963438900309,-23.3799000957589,-51.968602167995876,-23.378468370515577,"Rua Antônia do Prado Moreno, 1100"
-51.97546623451627,-23.38933348433465,-51.9744877654011,-23.38843031563884,
-51.95743740429021,-23.40499589048157,-51.95629379483893,-23.40403180910392,"Avenida Mandacaru, 1180"
-51.97610766574831,-23.397861883755812,-51.97512913416898,-23.396958716217668,"Rua Pintarroxo, 712"
-52.05951810091857,-23.383670272845315,-52.0585396989917,-23.382767127128094,"Rua Arara Azul, 176"
-51.92711032534413,-23.412176789371,-51.92613167457728,-23.411273610602507,"Rua Santo Antônio, 520"
-51.94085377669138,-23.372226889903892,-51.939875423228955,-23.371323710069632,"Rua Rodolfpho Maibon Moreira, 470"
-51.92901962257483,-23.41149578916554,-51.92804097734641,-23.410592610807985,"Rua Santo Antônio, 300"
-51.912125330155234,-23.412923991231732,-51.91114666976745,-23.412020808741797,"Rua Guatemala, 596"
-52.16482826272834,-23.259916500986975,-52.16367553725682,-23.25901049897565,BR-376
-51.927734734664035,-23.441906987572683,-51.926755865257284,-23.441003812400798,"Rua Doutor Saulo Porto Virmond, 579"
-51.90102318640735,-23.340694338860303,-51.89983371260834,-23.339582061140923,
-51.956310469839025,-23.413123765015005,-51.954719623986705,-23.411613641951423,"Rua das Rosas, 33"
-51.95562611232674,-23.396447486015305,-51.95443458733678,-23.395380713912264,"Rua Rubi, 630"
-51.94123518487925,-23.431747319060364,-51.94023271504513,-23.43066888077467,"Avenida Itororó, 449"
-51.959253186430324,-23.430016084151625,-51.95827441348833,-23.429112915821843,"Avenida Euclides da Cunha, 1750"
-51.91097731167322,-23.435036790098373,-51.90999848824952,-23.434133609875136,"Avenida Londrina, 604"
-51.96279163299445,-23.415630284513124,-51.96181296692394,-23.41472711546034,"Rua Maurício Donaldo Girardello, 333"
-51.98726668540857,-23.411384114656343,-51.98573471543021,-23.410284084541978,"Avenida Colombo, 10922"
-51.91071135843559,-23.420560790968537,-51.90973264148719,-23.41965760900498,"Avenida Colombo, 2818"
-51.976548585591736,-23.40327968338348,-51.97557001432552,-23.40237651658998,"Rua Antônio Correia de Oliveira, 329"
-51.82299215986428,-23.199031814228988,-51.82201504006635,-23.198128585744776,Rua Pietro Valezi
-51.96750696707222,-23.4198272074146,-51.96592653077293,-23.418792393015767,"Avenida Colombo, 8987"
-51.961479495297986,-23.37809808685461,-51.96050110462059,-23.37719491311891,
-51.95903114325597,-23.391065186431028,-51.95805265666278,-23.390162013542465,"Rua Pioneiro Basílio Moreschi, 246"
-51.87260061084171,-23.406234096491012,-51.871621989084346,-23.405330903482533,
-52.111580977311256,-23.334680089208405,-52.10989741761159,-23.332752411157852,BR-376
-51.916062178208406,-23.40361776968712,-51.91506622156806,-23.402568430136068,"Avenida Doutor Alexandre Rasgulaeff, 1187"
-51.906526082697084,-23.42699999112179,-51.90554731722604,-23.426096808851717,"Avenida Advogado Horácio Raccanello Filho, 31"
-51.88510576397915,-23.400989580254357,-51.88411683699332,-23.40005291967986,"Rua Rio San Martin, 547"
-51.91737464235217,-23.430052330307184,-51.91617215206048,-23.428714812830275,"Avenida Laguna, 2037"
-51.89989171070627,-23.37995819466648,-51.89891328921751,-23.379055005307077,"Rua Pioneiro Dante Poletto, 700"
-51.939283732209894,-23.387292989238397,-51.93830526771053,-23.38638981073513,"Avenida São Judas Tadeu, 1312"
-51.87858583012833,-23.41169369545163,-51.877607169797194,-23.410790504521927,"Rua Pioneiro Luiz Oberleitner, 926"
-51.96349053827153,-23.4016548654166,-51.96224876048338,-23.400689533854,"Avenida Alziro Zarur, 565"
-51.93617707211765,-23.43306337947643,-51.935100625549694,-23.43142102042371,"Avenida Cerro Azul, 521"
-52.14051795230561,-23.289583431856244,-52.139537049148046,-23.288616268045338,BR-376
-51.825357260083386,-23.199172313951628,-51.82438013984705,-23.198269086022147,Terminal Rodoviário de Iguaraçu
-51.97921713857731,-23.390588783755693,-51.978238661339745,-23.38968561621779,"Rua Pioneiro Amadeu Boggio Merlo, 754"
-51.96689986756758,-23.397992484984197,-51.965921332350504,-23.3970893149893,"Rua Gralha-Azul, 2435"
-51.94036176321699,-23.42297758703746,-51.93938303670328,-23.422074412936045,"Avenida Duque de Caxias, 344"
-52.05641508650052,-23.379608373533294,-52.055436713409996,-23.378705226440115,"Rua Mário Borri, 661"
-51.932558292352475,-23.403408389177592,-51.93157970756851,-23.402505210795916,"Rua Iguaçu, 303"
-51.96892499665713,-23.413594245074698,-51.96712320534432,-23.412524055377556,Rua Pioneiro Mourvan Neves de Oliveira
-52.10344263129186,-23.339345268837874,-52.10246456861478,-23.338442131135523,"Avenida Munhoz da Rocha, 1870"
-51.892080398917464,-23.403690094263357,-51.89110180100693,-23.4027869057102,"Rua Rio Barreiro, 658"
-51.993045849781026,-23.406831895144613,-51.99201094999427,-23.405655204679213,"Avenida Colombo, 21007"
-51.91210629504914,-23.430562690214835,-51.911127504873505,-23.42965950975868,"Avenida Londrina, 118"
-51.902758244576994,-23.416499492199502,-51.90177955534648,-23.41559630777401,"Rua La Paz, 1340"
-51.948437306314204,-23.434997985288987,-51.94745849360537,-23.434094814684467,"Avenida Humaitá, 805"
-51.91570678298019,-23.390048835608464,-51.91462331556223,-23.38898686436108,"Avenida Pedro Taques, 3798"
-51.972026328365494,-23.428725178040178,-51.970975473073764,-23.42768652193145,"Rua Castro Alves, 1300"
-51.90963697924923,-23.437118353563044,-51.908204021611795,-23.435854546216913,"Avenida Doutor Gastão Vidigal, 823"
-51.9572918255187,-23.40107355427774,-51.95612437536808,-23.399566545175404,Avenida Mandacaru - Hospital Universitário
-51.95818513704024,-23.38933958664269,-51.95720666287859,-23.38843641333081,"Rua Pioneiro José Arduim, 127"
-51.9802043924114,-23.395252103291924,-51.978638006846765,-23.39396059641469,"Rua Pioneiro Braz José Jorge, 1197"
-51.97859715538646,-23.405458171155736,-51.97758944451403,-23.404530128803717,"Rua Rouxinol, 406"
-51.95809103175542,-23.41593796072084,-51.95597636629277,-23.414119108849466,"Rua Sant'ana, 467"
-51.904514158566236,-23.39523594033476,-51.90347184102968,-23.39433075964375,"Rua Rio São Francisco, 1791"
-51.87892935379565,-23.418141595037397,-51.87795064612984,-23.41723840493616,"Rua Compositor Villa Lobos, 300"
-52.06326253068373,-23.36468997339121,-52.062284269226254,-23.363786826582224,Rua Antônio Parente
-52.06123847666838,-23.38284959151878,-52.05932252423942,-23.381853108663726,"Rua José Benedito da Silva, 336"
-51.96461297550392,-23.427256983598774,-51.96363422441429,-23.426353816374696,Praça Rotary Internacional
-51.92062883454049,-23.38961251504729,-51.91922436495477,-23.388498684347045,"Avenida Morangueira, 3032"
-51.93648035895208,-23.37885124962504,-51.93556593976631,-23.377995750105466,"Rua Hermínio Girardi, 71"
-51.97804046732105,-23.425564081894652,-51.97706173259602,-23.424660918078807,"Avenida Melvim Jones, 381"
-51.87812299609877,-23.402419796043457,-51.87714440382681,-23.4015166039301,Avenida Guaiapó
-51.958656166621715,-23.42299881333448,-51.957676533292116,-23.422056986639685,"Rua Lafaiete Tourinho, 170"
-51.951920832550805,-23.426777253293228,-51.950056367518435,-23.425853846653187,"Avenida Rio Branco, 169"
-51.969235691404734,-23.404571484291864,-51.96825710851312,-23.40366831568162,"Rua Ruy Celidônio, 200"
-51.9660791604695,-23.396028085207206,-51.96510063944865,-23.39512491476628,"Rua Gralha-Azul, 1832"
-51.88504626286628,-23.420827094136847,-51.88406753705868,-23.419923905836683,
-51.94373795534972,-23.367403400761177,-51.940591414277065,-23.365496120053205,Avenida Alcebíades de Paula Neto
-51.96095579320763,-23.4319238838155,-51.95997700671088,-23.431020716157963,"Avenida Carlos Gomes, 162"
-51.900763277232215,-23.398105993510473,-51.89978472269148,-23.39720280646308,"Rua Rio Ligeiro, 1688"
-51.923984761080874,-23.431545664193173,-51.92294114070453,-23.430037735680145,"Avenida Riachuelo, 816"
-51.923445098788925,-23.401373819591182,-51.92167970054872,-23.40000487988581,"Avenida Doutor Alexandre Rasgulaeff, 419"
-51.950203832220645,-23.4149295862171,-51.9492251676988,-23.41402641375639,"Avenida Colombo, 7217"
-51.90786516661896,-23.43439128178056,-51.90671853311375,-23.433482218226565,Avenida Doutor Gastão Vidigal
-51.91235362943382,-23.439911289643188,-51.91137477048879,-23.43900811033031,"Avenida Londrina, 1134"
-51.93715652848117,-23.413411288005904,-51.936177871439405,-23.412508111967597,"Avenida Herval, 416"
-51.88815133758039,-23.400590825358076,-51.88691696283453,-23.399668274663647,"Rua Rio Jaguaribe, 2200"
-51.9583646791061,-23.40079798595736,-51.957386120812686,-23.39989481401612,"Rua Caqui, 55"
-51.90122864298185,-23.416009592418426,-51.90024995694175,-23.4151064075551,"Rua 28 de Junho, 1521"
-51.92436330368207,-23.394536492121503,-51.9232439960256,-23.393517307838366,Praça Vila Rica
