min_x,min_y,max_x,max_y,name
77.52231974541823,12.7393938960864,77.52324005441004,12.740297303896664,Nishane
77.42489239616047,12.69232806109631,77.42581260367452,12.693231538886929,Honnalagana Doddi
77.52186795600379,12.788758497611191,77.52278844382438,12.789661902371815,Taralu
77.69420874919575,12.71691945743819,77.69512885062092,12.717822742544689,Shanimahathma Devasthana
77.60325461308223,12.797374789524566,77.6041921866464,12.798452110495415,Begihalli
77.4245493868657,12.547551415994127,77.42664517278457,12.549234154800837,Kanakapura Bus Stand
77.4602940345681,12.733318974469721,77.4612143652644,12.734222425513426,Hugara Palya
77.48601151571597,12.74874018380704,77.48693188411474,12.749643616176053,Ravogodlu gate
77.53598403485849,12.747946801165723,77.53690436496883,12.748850198817319,Muninagara
77.46927158606564,12.679623921064087,77.47036811381408,12.6805336788874,Harohalli
77.52290753462317,12.745491396499355,77.52382786520502,12.746394803483703,Girigowdana Doddi
77.42577066460296,12.710041561992563,77.42669093523193,12.710945037990651,Tayappana Doddi
77.69902946184314,12.710912559035284,77.69994953797321,12.7118158409476,Chowdareddy Circle
77.68171753577269,12.72174195295021,77.68263766404482,12.722645247032691,Gowrenahalli
