min_x,min_y,max_x,max_y,name
-54.61815523378332,-25.51037313141856,-54.61716096643022,-25.509470868550768,A Hernandarias y Itaipu (dam)
-54.58274947548707,-25.572110215883193,-54.58175472473002,-25.571207984086005,
-54.57803457822549,-25.451781021705177,-54.57704082199128,-25.450878778264105,
-54.5623667414904,-25.560989687191494,-54.56137165738993,-25.560121912589512,
-54.603974756718976,-25.565683323335534,-54.602980043496174,-25.56478107663372,
-54.573214671428694,-25.602757995952278,-54.57156942871505,-25.60148970315694,
-54.55306736971869,-25.549155007323982,-54.552072830500904,-25.54825279264517,
-54.53343029528374,-25.514369631608698,-54.53241030395239,-25.51342686837517,Mané Garrincha-Parque Antártica
-54.54147022516133,-25.51513920548697,-54.540475975059096,-25.51423699448216,Maguari - Nivaldo do Amaral
-54.63280294486294,-25.53604483464454,-54.63180845534945,-25.535142565324815,
-54.58793254894167,-25.54053928729992,-54.58665231470104,-25.539358476485443,BUS TO ARGENTINA (TERMINAL DE BUS PUERTO IGUAZU)
-54.57608995773719,-25.44696382134992,-54.57509624247973,-25.44606157861937,
-54.58588736652405,-25.521181420064586,-54.584893033692445,-25.520279179904662,
-54.57677758289458,-25.598622912253173,-54.57578261732319,-25.597720687715988,
-54.56789024126561,-25.613520608354374,-54.56689515895306,-25.612618391614742,
-54.58651013436959,-25.52338197327862,-54.5850731659802,-25.52247572682792,
-54.580881982636114,-25.501257119618522,-54.57988781758071,-25.50035488035073,
-54.595375924693364,-25.510180823899187,-54.59438167552221,-25.509278576070084,
-54.53433640347314,-25.510521903344472,-54.533342196747896,-25.509619696624643,Maguari-Sabiá
-54.58612935954349,-25.446503724732956,-54.58513564067254,-25.445601475236362,Ponto de ônibus Interno - PTI
-54.56126927153097,-25.500320513095176,-54.560275128687614,-25.499418286874036,
-54.58459706613945,-25.45674474713418,-54.583348434386835,-25.455831152936618,
-54.54511051355667,-25.493988155870454,-54.543523186547326,-25.49278914368295,UPA
-54.56843815335757,-25.498801491603352,-54.56694771435324,-25.497758515450357,
-54.561296382394275,-25.50295751294224,-54.56030221782431,-25.502055287026977,
-54.56507633616914,-25.61254160746879,-54.564081264049776,-25.611639392500315,
-54.58573583427511,-25.513366120494606,-54.58474156594134,-25.512463879474634,
-54.53457542301735,-25.515246003135452,-54.53358117720369,-25.51434379683366,
-54.5687376446305,-25.444431519039615,-54.56774395558706,-25.443529280929663,
-54.53649927688583,-25.517119887912532,-54.53513542990157,-25.51583188087897,Mané Garrincha-João Limírio Martins da Silva
-54.58108179694978,-25.50471671947264,-54.58008760326705,-25.503814480496597,
-54.58547520318526,-25.476544858496798,-54.58416109479174,-25.47556944172792,
-54.5668020390736,-25.52617517147819,-54.565126063991364,-25.525103529178526,
-54.55459971243284,-25.544049985804534,-54.55358748873129,-25.54311211407345,325
-54.58319882884,-25.48797442120866,-54.582204771376546,-25.487072178760613,
-54.56340514956243,-25.494789114154354,-54.562411050655925,-25.493886885814852,linhas 320 & 70 sentido terminal
-54.58429950411147,-25.459681761287047,-54.58304259639265,-25.458768738785217,
-54.53716716029489,-25.521196071666804,-54.53605794113354,-25.520288528290628,Mário Filho-Cláudio Coutinho
-54.557574788951676,-25.504886411568943,-54.55658061126725,-25.503984188400246,Ponto de Onibus
-54.56686116684517,-25.498678115077848,-54.56586703337289,-25.497775884891375,
-54.60270528088245,-25.59583552105777,-54.601710319332994,-25.59493327891143,
-54.61145271114986,-25.510279162280487,-54.60672497278572,-25.50716565863519,Mototaxi
-54.551185262583296,-25.623845678968255,-54.54980373769267,-25.622942921113907,
-54.575051419519916,-25.535007815592284,-54.574056980697634,-25.534105584376928,
-54.619213531588365,-25.509746931805214,-54.61821926862507,-25.508844668164127,Bus a hernandarias (itaipu)
-54.582975214745794,-25.484567221343323,-54.58198118547074,-25.48366497862595,
-54.583479057690035,-25.547498265021797,-54.58220954233528,-25.546404634675667,
-54.5700778930225,-25.5532717128006,-54.569083307195605,-25.552369487168576,
-54.58281154064229,-25.57931496936319,-54.58166755856192,-25.578399530667742,320 Interbairros
-54.532912376681544,-25.509867273864646,-54.5313596260711,-25.50883152663795,Maguari-Beija-Flor
-54.56455352181023,-25.52165435751091,-54.56248147489601,-25.519674129546537,Rodoviária Internacional
-54.53147440574776,-25.51133530231907,-54.53048019447356,-25.510433097650033,Beija-Flor-Jaçanã
-54.55570078554153,-25.571161663565835,-54.55452721416083,-25.570165236289878,
-54.538730157386915,-25.519180073836264,-54.53777014175005,-25.518264725998616,Mané Garrincha-Mário Filho
-54.58527644601128,-25.469357712064983,-54.58423205237164,-25.467931687793513,
-54.54240212973999,-25.51616620574027,-54.541407870480356,-25.515263994228864,Mario Filho / Maguari
-54.57440747861341,-25.446891949768037,-54.57262562201716,-25.44597165048104,
-54.588176106114815,-25.538686666554018,-54.58650750603506,-25.536388272012598,
-54.584955116491884,-25.50911732049541,-54.58396088372461,-25.508215079473846,
-54.55904620882565,-25.50958091177668,-54.55805199139318,-25.50867868819251,
-54.536900509055066,-25.511643904148418,-54.535906291165745,-25.51074169582072,Maguari-Gralhas
-54.57868615828521,-25.495536219235966,-54.57769204193178,-25.494633980733298,
-54.58556727256804,-25.54693041837375,-54.58457272764864,-25.546028181595478,
-54.53243236660966,-25.513307405380612,-54.530903785759264,-25.512063070292246,Mané Garrincha-Belmiro
-54.58483225008816,-25.505442409716704,-54.58365664920177,-25.503972689577665,
-54.58702140451625,-25.530299219881893,-54.5860269957002,-25.529396980087338,
-54.585429390672815,-25.47849262253551,-54.58443540954345,-25.477590377433764,Viação Cidade Verde
-54.643660967014796,-25.516208639407335,-54.64266663319652,-25.515306360562043,Taxi Service
-54.59103789500056,-25.59623175452084,-54.589267762566195,-25.595027076061474,Hito Tres Fronteras
-54.564206971640246,-25.61070856005963,-54.56302312845556,-25.609682539869535,
-54.58030907901353,-25.451768922466588,-54.57931532120304,-25.450866677502713,
-54.53969231761214,-25.513467804985698,-54.53869808260844,-25.512565594983453,Maguari-Olimpico
-54.58920127904314,-25.620744615037477,-54.58820612117368,-25.61984238493168,
-54.61427368480167,-25.520133664464772,-54.613112116806484,-25.519212635550378,
-54.63025071299884,-25.554498732977276,-54.6292377874479,-25.553451166731737,
-54.6923010634126,-25.49572388655339,-54.69013802080891,-25.494589069998536,Terminal Interurbana Km 9
-54.572026328475296,-25.599361779588797,-54.57002426957144,-25.59757792895835,Terminal de Ómnibus de Puerto Iguazú
-54.575372876798085,-25.59727461186591,-54.57437792341981,-25.59637238810324,
-54.55103623595408,-25.541153707129492,-54.550041764265664,-25.540251492839662,
-54.57518808871881,-25.60017251162541,-54.57419311149911,-25.59927028834373,Victoria Aguirre y Dra Schwartz
-54.557698599819425,-25.49852940134692,-54.556529098561384,-25.497603798737313,
-54.57921148511644,-25.550538616028987,-54.57821691510083,-25.549636383940204,
-54.55432606548906,-25.620587103348768,-54.55333093473088,-25.61968489662032,
-54.56192806182207,-25.522187811972735,-54.56093373839656,-25.52128558799647,
-54.57503066617044,-25.4998273179275,-54.57377623256504,-25.49888468218375,
-54.61360809672716,-25.501772930449626,-54.612613903486746,-25.500870669519713,Parada de Bus Empresa Acaraymi
-54.59317531978311,-25.50918402322912,-54.59218108043267,-25.508281776740155,
-54.58575126504995,-25.447879324522443,-54.584757535166105,-25.446977075446878,
-54.564530609577375,-25.55778031065886,-54.56353599064125,-25.556878089310306,
-54.61615252187731,-25.529330642197603,-54.61478953905976,-25.52811981580745,Nasa
-54.61578705626772,-25.527639547490047,-54.613914117278526,-25.526322598938542,CDE Terminal de Omnibus
-54.6045620690815,-25.577262609126553,-54.60258865547872,-25.575231216818736,Parada Empresa Tres Fronteras
-54.58544482165336,-25.5103271205844,-54.58445057856311,-25.509424879384866,
-54.567980649319395,-25.61545760826531,-54.56698555089927,-25.614555391703796,
-54.57579660210503,-25.549845306036612,-54.57460790133448,-25.548636561180317,116 & 120
-54.555402859535135,-25.619052703807096,-54.554407740684695,-25.618150496161988,Marcopolo
-54.53163313546512,-25.51777702687229,-54.53040306530634,-25.51685727320474,
-54.57210099429087,-25.530993113039695,-54.57085470417865,-25.53004748709153,
-54.55610207102934,-25.549198808346457,-54.555107529189975,-25.548296591622705,
-54.57851779687275,-25.57766331412687,-54.57752300334475,-25.576761085842296,
-54.57514090036917,-25.495590578619844,-54.5741143994974,-25.494460521187765,"Linha 320, Linha 55"
-54.55755197075054,-25.50136699604345,-54.55631072973975,-25.500321203546598,
-54.54903998738353,-25.626348401205657,-54.54804481283691,-25.625446198763395,
-54.59667747927412,-25.474716326510695,-54.595683520941144,-25.473814073458637,
-54.57918448026154,-25.597771813110928,-54.57818951995603,-25.596869586858237,Municipalidad
-54.56942727500869,-25.5004310158322,-54.56843312520914,-25.499528784137034,
-54.56330346583553,-25.52303801238354,-54.56230913438299,-25.522135787585633,Ponto Costa e Silva. 1555
-54.55822114741679,-25.44606051539983,-54.55722745280172,-25.44515828456941,
-54.55745055142534,-25.568551607610214,-54.556455848793995,-25.567649392358923,
-54.59005653779801,-25.51383632190545,-54.58906226241806,-25.512934078063818,MD Tour Bus/Freight Company
-54.58391263431054,-25.46421996936498,-54.58277016464469,-25.46329353027318,
-54.575462377267336,-25.451778620844255,-54.57446862294967,-25.450876379125045,
-54.556771816351315,-25.535882209391914,-54.555777383867884,-25.53497999057723,terminal
-54.569500509701754,-25.60575150937416,-54.56850549051673,-25.604849290594974,
-54.5391016248199,-25.563768201690245,-54.53810697540105,-25.562865998278845,
-54.56050726182955,-25.449365615967803,-54.55951353838878,-25.448463384001446,
-54.568059626136225,-25.60767522108965,-54.56639337245661,-25.606242978476534,
-54.57907527818157,-25.451676922059697,-54.57808152203512,-25.45077467790958,
-54.56161026438337,-25.49855291331868,-54.56061613583517,-25.497650686650527,
-54.5354362613732,-25.522792038918002,-54.53434414039836,-25.521736161019515,
-54.57576157831217,-25.53415877956743,-54.57418082427308,-25.533128020937845,
-54.59258595507838,-25.51184489154661,-54.59147864488717,-25.510938608424343,
-54.56666103606909,-25.612375508011883,-54.56566596414969,-25.611473291957218,
-54.55296230651111,-25.53615187303229,-54.55187999276353,-25.535222926796234,Moda Mix
-54.58798775018254,-25.547868541802615,-54.58624834968302,-25.546528557266765,
-54.583562342203,-25.504686556615578,-54.58188896130054,-25.50358644410531,
-54.588931808530646,-25.506828921961727,-54.587937591685495,-25.505926678007537,
-54.58464554251101,-25.46684302298945,-54.58365165770526,-25.46594077697984,
-54.58597829105134,-25.472328249753897,-54.58476071026212,-25.471361649512357,
-54.630294535889334,-25.405678101084842,-54.62912106749952,-25.404445777612477,Terminal de Ómnibus - Hernandarias
-54.52994660173274,-25.58225744316739,-54.5288192984837,-25.5812586566654,
-54.6379644642506,-25.434936460725677,-54.63685843871245,-25.433734039152444,Sentido Ciudad del Este
-54.64139257779755,-25.519023738495452,-54.640398222413964,-25.51812146147393,Parada NSA
