min_x,min_y,max_x,max_y,name
23.773248571323037,44.329583716476996,23.775731007739495,44.3311811972453,SIF Oltenia
23.78983645512054,44.31643368426504,23.7910889443824,44.31733291569126,Madona Dudu
23.733382811124546,44.375110821168164,23.734782988348936,44.376102378773616,Doljchim 2
23.796852317324735,44.32938263383918,23.798332479554396,44.33032796499624,Complex Nou
23.761958604841936,44.32749765893819,23.76394129159917,44.32882884076165,Școala 16
23.773189873352464,44.31963393336586,23.77467673211216,44.32081336675772,Râului 1
23.802961299427732,44.32232918977137,23.80421390007275,44.32322841018489,Nicolae Bălcescu
23.721137162861723,44.35524505707849,23.72237463910526,44.35620874243657,Cantacuzino
23.49917807332869,44.56251789813635,23.500436126220855,44.56341730182152,Bungeţel
23.9197187311694,44.45648764624698,23.920974068307146,44.45738675370852,Vulpeni Primărie
23.8179477952597,44.34226689713047,23.819200804237667,44.34316610282566,CET
23.721062749425734,44.389658781514115,23.723197986049588,44.391301088501,Termo Buclă
23.83346524534574,44.315253497113346,23.834824856593546,44.31656320237852,IML
23.714488497530382,44.40336203993381,23.71655074509265,44.40567407449886,Ișalnița
23.808169580070235,44.31501059120022,23.809422019429487,44.31590980875598,Ulmului
23.521603968973945,44.5453571045126,23.522861630571924,44.54625649544515,Canton 282
23.81915517713344,44.31457484656309,23.82243728691392,44.316794016687936,Institut
23.75838111781698,44.34468844489751,23.759793883047063,44.34569985501981,Praktiker
23.766570848872195,44.30899900884793,23.767861449968727,44.310127191032386,Parcul Tineretului
23.723070203751842,44.38640647021946,23.724749885202222,44.387846018891935,Termo
23.779580596117157,44.321466980740155,23.78083320338749,44.32236621921623,Craiovița Veche
23.8275935845554,44.33374558639755,23.829130418240165,44.33467361377339,Carpenului 1
23.7938459777724,44.33330218713463,23.795098821729454,44.33420141282168,Liceul Energetic
23.690520442357585,44.34092844882266,23.69177355716246,44.34182775113421,Primărie Breasta
23.73701875531908,44.33750643337196,23.73841653752402,44.338688366520024,Cernele
23.725858098544478,44.36139178806873,23.727099302869785,44.36233431172978,Fântână
23.792864604035813,44.33078558655938,23.794117395466262,44.331684813396926,Liceul Pedagogic
23.76127355504187,44.341052926379014,23.762968521015004,44.34234193860131,RAT SRL
23.975173165349254,44.46555526940898,23.97642863411717,44.46645433054618,Stația Horezu Vechi
23.73283214189574,44.34024689177126,23.73422595697968,44.341152008246205,Biserica Sfinții Împărați
23.74226285820148,44.33257446746686,23.74351574130955,44.33347373248972,Fântână
23.71833224670925,44.36064036070994,23.719585752805425,44.36153963924677,Fântâna Mireselor
23.807995199285475,44.313194890989585,23.809247600214324,44.31409410896663,Victoria
23.813193860659872,44.3164571610857,23.816692560615554,44.31781500602377,Rotonda
23.765254770804628,44.326268528414104,23.767499526980536,44.327638470572,Biserică
23.818829051838804,44.346388197797054,23.820082147658315,44.3472874021591,Podișor
23.82144563190271,44.32021119674325,23.82269816759454,44.321110403212906,Rovine
23.775475021284116,44.32203845808497,23.77895917938236,44.323968409538296,Compania de Apă
23.739082549346374,44.36870520154812,23.74130139518057,44.37030259310315,Pod Amaradia
23.78151172037417,44.31019792877629,23.783342876286444,44.311156171701384,Stadion
23.78208865887512,44.33087957752069,23.783396439698638,44.33205542231184,Lidl
23.8002127437543,44.314519126988635,23.80270240328784,44.31802157257695,Olteț
23.803266080132452,44.329161814116816,23.808884458906604,44.33100410981838,Complex Vechi
23.79071472241086,44.33641686252922,23.792225081765533,44.33734703767004,Olimp
23.805357106620217,44.33117129139233,23.806609892879635,44.332070508563895,Bloc 41
23.508804032627765,44.55139007907652,23.51244107593892,44.55362684285197,Filiași
23.7757028223816,44.33655250856698,23.777468089779884,44.33822322212596,Stația 20 Poștă
23.815723377508313,44.33442979565101,23.81697622198963,44.335329004305144,Rozelor
23.81455020975593,44.331340994953514,23.815802989742284,44.33224020500266,Biserică
23.753034804024253,44.35100018688494,23.755382232722436,44.35390937641885,Marlorex
23.791448468801516,44.32761125573884,23.79286392728891,44.3290796438901,Făgăraș
23.82290465403828,44.33204709909332,23.82422554410122,44.33300670086619,Alimentară
23.830678781521797,44.320129652474954,23.832376718044497,44.321246847064735,Vama Lăpuș
23.792114278362117,44.314362684974604,23.793366721140476,44.315261914981676,Sfântu Dumitru
23.757149336829002,44.3463904622336,23.75856075979588,44.34791603238961,Succes
23.775750481777653,44.31538179830532,23.77871055129361,44.316746872696285,Râului 2
23.966027005045632,44.3356391713674,23.968451125960627,44.33676061757872,Toporaș Hc.
23.77275554789335,44.30994247179934,23.77404765084284,44.311079028082254,Drumul Fabricii
23.79263291240616,44.32058968566529,23.7938854870962,44.32148891429101,IRE
23.79839619692641,44.312932787273354,23.799648602575093,44.31383201268293,Simion Bărnuțiu
23.777697638006984,44.32582209612691,23.781441290592586,44.328229461267654,Casa Tineretului
23.790444530282866,44.32208969481748,23.79334625412147,44.325063913689014,Spitalul Nr. 2
23.784614073011102,44.32576835884562,23.786986861279505,44.327163484527325,Școala Decebal
23.835857701951895,44.32401089977222,23.837429095656187,44.324936200415635,Carpenului 3
23.820640702291673,44.36051389961418,23.82189409720479,44.36141310034194,Florești
23.779924399341436,44.34086558612633,23.78368690607289,44.34238060506331,Craiova Triaj
23.572537327710616,44.514031314652534,23.57538804310258,44.51600442995207,Răcari
23.943096837127964,44.48514175792086,23.944352762343716,44.48604084203448,
23.726695591981834,44.35111944452713,23.72821520635792,44.352034755585045,Brezei 98
23.504088098604527,44.59748040258602,23.50534690094341,44.59837979737177,Țânțăreni
23.81367275632226,44.32683201753874,23.82074451325109,44.33056810056236,Gară
23.800360986335402,44.33282528959973,23.801613813165297,44.33372451035654,Bloc F8
23.77005626477128,44.33256477868159,23.77207405205099,44.33414985550305,ANL Craiova
23.769362950542842,44.32452597476644,23.772447746644293,44.32618122278359,Râului
23.78893885252274,44.31116226745354,23.791001544714902,44.312492431971265,Helin
23.76543712020806,44.33509004724058,23.768186281637117,44.3373639674161,Han Craiovița
23.754803280987648,44.35435296822958,23.756748142431032,44.35589920551681,Cernele
23.778346895752264,44.34022968175109,23.77959990375219,44.34112891820526,Big Vechi
23.77396732615569,44.32776177909659,23.775220073349818,44.32866102085982,Auchan
23.750216472278066,44.357113567288586,23.75224190811073,44.358754321788545,CLF
23.727419127578084,44.380513065864626,23.729270265564217,44.3818510995338,Doljchim 1
23.808669725761664,44.325373971562776,23.80999017876688,44.32640072835713,Păltiniș
23.69734084988123,44.434219858715174,23.698595949635553,44.435119141241636,Almăj
23.953081321436603,44.492896683880346,23.954360479282304,44.493980715970665,Statia Primăria Dobtețu
23.968782859076374,44.439737145654135,23.970079792449607,44.44064815917395,Gropșani
23.78739769624087,44.312444783016,23.788650103262597,44.31334401694031,Ciupercă
23.819534731337598,44.34998576590259,23.820962170330045,44.35136263315377,Nordservice
23.832016392683364,44.3286340603156,23.833432710260897,44.32954273973983,Carpenului 2
23.78091985899981,44.32893688906646,23.78326074126942,44.330298208894355,Liceul de Chimie
23.522899712440402,44.65539424698699,23.524451807709067,44.65743235275977,Gilort
23.833757633415104,44.3206950015627,23.835010166079943,44.32159419839337,Halta Bordei
