min_x,min_y,max_x,max_y,name
145.02277094597684,-37.718420220292096,145.0271055137816,-37.715848661451574,Arcadia Avenue/Winter Crescent
144.79770876119318,-37.708894102786175,144.79912864037212,-37.70788539638233,Pindari Ave/Apollo Rd
145.09973886561036,-37.811014397362236,145.10143285876583,-37.80926885528206,Union Road/Erne Street
145.1419729289571,-37.6892802631237,145.1433074730539,-37.68832493605209,Parry Road/Ryans Road
145.06877194130328,-37.737953268591255,145.06996235776143,-37.73674773113784,Pyalong Avenue/Finlayson Street
144.85620148592565,-37.759463036683506,144.85785669722213,-37.75727389537123,Holden Ave/Skewes St
144.97303610657772,-37.41346245824519,144.97429139534506,-37.41243594174927,Wallan PS/Dudley St
144.9240124529508,-37.64058627316276,144.9251864479539,-37.639502026173204,Roxburgh Park Drive/Somerton Road
144.75270629021054,-37.688777112265065,144.7540295101405,-37.68775378763643,Chelsea Gardens/Glenbruar Drive
145.2651873807813,-37.790746954117346,145.26632261945335,-37.78984604584561,Ryland Ave/Maroondah Hwy
144.97562593929587,-37.80907225669144,144.97972135288336,-37.80766410260313,Stop 12: St Vincent's Plaza
145.10806876938508,-37.801859267759674,145.1093902302631,-37.80085793202323,McColl Road/Belmore Road
144.94456311856567,-37.75748785409902,144.94589164008283,-37.75615794944119,Stop 38: Jacobs Reserve
145.14349423380648,-37.780737855294724,145.14471566435844,-37.77973924468994,Victoria Street/George Street
145.0308465038797,-37.82895851843604,145.03215589480203,-37.82790022743956,Stop 31: Fordholm Road
144.9120467551012,-37.757078763834826,144.9131812451808,-37.756178036127025,Lorraine Street/Buckley Street
145.18433222609713,-37.748813837582325,145.18546677414807,-37.74791296238045,Warrandyte High School/Warrandyte Rd
145.13253119529125,-37.634907752943896,145.1338322986466,-37.63361144712623,Youngs Road
144.88164695987692,-37.70892310190943,144.88514903871197,-37.707913298290684,Banksia Grove/Sharps Road
144.99722295315644,-37.80080993320637,144.99860444901626,-37.79984536580903,Nicholson Street/Johnston Street
145.23684519023618,-37.764472149310656,145.23798001000205,-37.76357125065223,Wyena Pony Club/47 Croydon Rd
145.14541251421645,-37.77469786345142,145.14662259087365,-37.77306873645115,Woodlea Street/Victoria Street
145.09410985996055,-37.77290560086393,145.09534904013876,-37.772004199089594,Cuthbert Street/Lincoln Drive
145.00349336412086,-37.72089909407372,145.0048363301436,-37.71960510604943,Henty Street/Spring Street
144.95994927358012,-37.833615268237274,144.96120388453343,-37.83235336199964,Stop 128: Dorcas Street
144.93890473523672,-37.72544918501973,144.94019146611777,-37.7245388150045,Daley Street/Cumberland Road
144.8643769507011,-37.78399294134342,144.86569004719496,-37.78291435867035,Halstead Street
144.98262282386844,-37.73236226123847,144.98375817671237,-37.73139133872629,Elizabeth Street/Boyne Street
145.00654915298716,-37.77078993999206,145.00821654704828,-37.76988265992488,Munro Street/Separation Street
145.23671336117283,-37.78327268471642,145.23785743787943,-37.78225811492816,Collins Pl/Old Warrandyte Rd
144.89486756769043,-37.795327966362485,144.89611769186388,-37.79415947942549,Stop 60: Tiernan Street
144.95737926776502,-37.75522104741622,144.9594074317768,-37.75428965258565,John Fawkner Private Hospital/Moreland Road
144.9525554846553,-37.65714730416756,144.95420341502756,-37.65601549511697,National Boulevard/Sydney Road
145.12901380143833,-37.70190212714543,145.1301475988138,-37.701001272817166,Nungeroo Court/Progress Road
144.88712684399886,-37.61871969845877,144.88830595568814,-37.61761570116009,Luster Circuit/Horizon Boulevard
144.9631767226636,-37.73254395318349,144.96517514790705,-37.72944610701683,Stop 39: Mercy College
144.94879057647626,-37.74409887181695,144.94996992425746,-37.74294992802734,Munro Street/Gordon Street
144.75238538625314,-37.6841110198549,144.7541863155953,-37.68281327974996,Berthon Crescent/Wolviston Avenue
145.0352668775126,-37.669711604873314,145.03640012275181,-37.66881079508904,Donald St/Darebin Dr
145.0987742153271,-37.793088712315765,145.09990938493004,-37.7921878876467,Lemon Road/Greythorn Road
144.94454987147168,-37.84384335217041,144.94594552881537,-37.842940347853386,Graham Street/Pickles Street
144.96785762221182,-37.81317444766247,144.96974885783354,-37.811993199028095,Stop 7: Russell Street
145.03311039273575,-37.83188872901434,145.03440567315573,-37.83063480394608,Stop 69: South Street
144.86420350452568,-37.72739241913915,144.8666494113507,-37.725163436118045,
144.855617738119,-37.75470244228197,144.85675976173945,-37.75369575763639,Glamis Dr/The Crossway South
145.09036987333712,-37.83565979025868,145.09151262221215,-37.83463423051628,Stop 53: Essex Road
144.97511532144907,-37.692957986586215,144.97624887882372,-37.692057213375904,Anstey Ave/Churchill Ave
145.1300752747517,-37.51131209424786,145.13172732123303,-37.510304406289684,Hill Street
145.06822110308946,-37.68015596320608,145.0708005648066,-37.678358266107246,Stop 71: RMIT Bundoora Campus
144.77954317219462,-37.72786343309959,144.78150142477497,-37.72684516744644,Kings Road/Taylors Road
145.04270354979016,-37.76922824818745,145.0439352540151,-37.76771945167611,Seddon Street/Upper Heidelberg Road
145.0587284143008,-37.75571490459366,145.0598629859614,-37.7548140953687,Martin Street/Burgundy Street
144.9173045878972,-37.77765241500462,144.91844471260794,-37.776654684959844,74 Francis St
145.00681032861831,-37.66506909619894,145.00810977302058,-37.664022903808196,CityLife Church/Kingsway Dr
144.94085331999162,-37.808576044108136,144.94387999826844,-37.80600804553778,Train Replacement Coach Stop
144.9213465204575,-37.70873067020139,144.92248027982268,-37.70782992976052,Wheatsheaf Road/Plumpton Avenue
145.0926137258076,-37.83683198455188,145.09434323146013,-37.83491528846866,Stop 54: Through Road
144.9276913834983,-37.60800557971871,144.92882361677997,-37.60710482024327,Yarcombe Crescent/Bridgewater Road
145.20651256790757,-37.74741546055801,145.20767173155204,-37.746315039295375,Warrandyte Reserve/Heidelberg-Warrandyte Rd
145.0296538797695,-37.76703346239508,145.03092361933133,-37.76602013756091,Ford Crescent/Darebin Road
145.0953918467613,-37.64478742278392,145.0965247534948,-37.64388657717861,
144.95136818638593,-37.646056983520424,144.95250101388953,-37.64515621644163,Cooper Street/Sydney Road
145.13214122488552,-37.61999749141608,145.13388917358526,-37.61904170879913,Yan Yean Road
145.0019515435928,-37.72966295577385,145.0036780912665,-37.72734079037146,Platform 2
145.08183854898638,-37.804519837586966,145.08368111156943,-37.80287146286642,Balwyn Road/Belmore Road
144.94344492606245,-37.79883849314938,144.94532307933406,-37.79731330699581,Dryburgh Street/Haines Street
144.92799519304305,-37.75682925056396,144.929136507886,-37.75582514909328,McPherson Street/Albion Street
145.03709419905016,-37.75736490925064,145.03856989731096,-37.755574989563485,Banksia Street/Oriel Road
144.78459594284462,-37.73513169001812,144.7858922583518,-37.73415770952413,Glenrosa Ct/Gillespie Rd
145.00095154542356,-37.767316288045045,145.00208625484657,-37.766415511917124,Northcote Shopping Plaza/Hunter St
144.80503903108044,-37.71601796638637,144.80640826581546,-37.71508503377415,Swindon Cres/Odessa Ave
145.14920684604687,-37.70832003182393,145.15034075420266,-37.70741916813875,Streamline Swim School/Main Road
144.948516175008,-37.7457334040454,144.9496833251144,-37.74464369576875,Gordon Street
145.02946723100283,-37.65308465157954,145.03379314565916,-37.651569053071796,Epping Station (Bay 5)
144.92806402091387,-37.60630224626065,144.92938648242998,-37.60538105378516,Newlyn Drive/Bridgewater Road
145.0502177115431,-37.653355191385295,145.0514891872594,-37.65244610863414,Prince Of Wales Ave/Pindari Ave
144.9456279759754,-37.475781594915205,144.946758224299,-37.4748808050469,Mistral Way/Golf Links Drive
144.99272421612787,-37.71910858946879,144.9938581841428,-37.718207810493375,Henty Street/Gilbert Road
145.04581036886802,-37.65517386113494,145.04707962663062,-37.654013138884466,Heritage Dr/Prince Of Wales Ave
144.94093180934226,-37.84012136571366,144.9420675909367,-37.839220634248285,Graham Street/Bay Street
144.96657158303148,-37.79939253558079,144.9679148184664,-37.79847586448958,Faraday Street/Lygon Street
145.20999950103035,-37.74444219602116,145.21132210089513,-37.742998203391174,Trezise St/Yarra St
144.99929656303132,-37.81481625770247,145.00059628384483,-37.813884776070005,Stop 63: Kent Street
145.07878481575474,-37.60654070618563,145.08003018673529,-37.60563979294408,Shout Street/Regent Street
144.92440881043856,-37.607221942608305,144.9255438886522,-37.60617125734414,Ramsbury Street/Newlyn Drive
144.91841042133873,-37.79227405686136,144.9206216710521,-37.79042464313232,Gatehouse Drive/Smithfield Road
145.11232959859845,-37.60409587400258,145.11362860631732,-37.602390125758525,Beacon Place
145.02373512105373,-37.78259362428844,145.02692212317362,-37.7811001095157,Grange Road/Heidelberg Road
144.97620237137374,-37.86063098995422,144.9790985137475,-37.8584819465435,Stop 132: St Kilda Station
144.91963687037108,-37.62964859098598,144.92111433216562,-37.62866970766671,Silvester Parade/Roxburgh Park Drive
145.16818768205152,-37.702798437054916,145.1693215181954,-37.70189756290781,Parsons Road/Main Road
144.98569111115006,-37.416031310691174,144.98682048911846,-37.41513048927112,Forbes Bvd/Wedding Dr
145.00667303656377,-37.860338254626406,145.0081071822905,-37.85930002991837,Stop 37: Lansdowne Road
144.9289658458579,-37.794887285774706,144.93148187270637,-37.79250765009458,Kensington Station/Macaulay Road
145.05024207939135,-37.64005700741684,145.0518187234704,-37.6388047925959,Glendale Park/Findon Rd
145.14354455414488,-37.68122363245403,145.1446780461051,-37.68032276750862,Kim Street/Ryans Road
145.12003173967366,-37.81367723195298,145.12145425732234,-37.812733668257856,Nelson Road/Thames Street
144.9480656449026,-37.643694224431954,144.94979325737947,-37.64240217534792,Sydney Road
144.96227084630817,-37.73935218007878,144.96351465445818,-37.73836531990021,O'Hea Street/Main Street
145.01081069033552,-37.75389873814644,145.01194861318316,-37.75292026154068,Newcastle Street/Dundas Street
144.89643622967816,-37.570613795613944,144.89871221262567,-37.5691137700384,Booyong Street/Grand Boulevard
144.9153279152455,-37.77234011399265,144.91691638191855,-37.771222724793596,Stop 37: Union Road
144.99604839794546,-37.8332752892743,144.99736521778277,-37.83222902606047,Stop 53: Howard Street
144.97568451492887,-37.75186999891208,144.97726078706324,-37.75079744955686,Stop 131: Rennie Street
144.96932780544984,-37.756696907320325,144.97112473967377,-37.75559062363807,Stop 130: Barrow Street
145.1333229635211,-37.759141223870635,145.13445763673104,-37.75824037609197,Foote Street
144.98706010401622,-37.73681631873936,144.98857769803283,-37.73579698005,Charles Street/Murray Road
145.05276787342825,-37.74330175872515,145.05517532200307,-37.74217671245215,Lawson Parade/Southern Road
144.9554110054558,-37.850149869147174,144.9566198275566,-37.84883076199135,Stop 136: Mills Street
144.88682128545005,-37.80663445274997,144.88795651483588,-37.80573374721181,
145.1510226233474,-37.75316899639015,145.15263637399516,-37.752198803944104,Heidelberg-Warrandyte Road/Newmans Road
145.13439997886599,-37.715440961984044,145.1356849201098,-37.714413737972464,Rattray Road/Sherbourne Road
145.0776608302132,-37.78319773648063,145.07894857196376,-37.7822865635304,Leonis Avenue/Bulleen Road
145.13436645574913,-37.752020891014695,145.136031433762,-37.750171309581496,Parkwood Place
144.99108236209034,-37.858381652206816,144.99295282090225,-37.856889686226836,Stop 32: Chapel Street
145.01829693517192,-37.77511158330854,145.01953296770847,-37.77369121651418,Mitchell Street/Station Street
144.99581086302686,-37.85282377002266,144.9971507442152,-37.85172296599682,Stop 32: Hornby Street
145.0136092897643,-37.708496196018636,145.0147431105035,-37.70759540394358,Rathcown Road/Cheddar Road
145.03606036406734,-37.7624575910587,145.03725643550095,-37.76133360841818,Valentine Street/Oriel Road
144.9183839036687,-37.63215927521196,144.91951649661107,-37.63125852474999,Donald Cameron Drive/Roxburgh Park Drive
145.07858693443416,-37.6295642933238,145.0801452658055,-37.62843870624636,Gordons Rd/The Lakes Bvd
144.91907321638408,-37.57766387957624,144.92020498389505,-37.57676312038574,Highlands Hotel/Aitken Boulevard
144.90012930094963,-37.60189689708603,144.90168759627934,-37.6009309032282,Natural Drive/Elevation Boulevard
144.95453719869326,-37.81302653403024,144.9576667201549,-37.81103655552883,Stop 7: Flagstaff Station
145.06294299936206,-37.79673410257618,145.06407820089996,-37.79583329738617,
144.9555166816002,-37.82655316688055,144.95728062798085,-37.825206232241264,Stop 125: Clarendon Street Junction
144.7979348243347,-37.7201640874852,144.799500674858,-37.719236612577944,Lancia Dr/Copernicus Way
145.08231102551937,-37.70290315923388,145.0837557711637,-37.70195064102363,Watsonia Road
145.1291664758155,-37.82557233054936,145.13049042482234,-37.82454086938042,Victoria St/Albion Rd
145.16464139962758,-37.67564601331279,145.1665970419613,-37.67373181483533,Diamond Valley College/Main Hurstbridge Road
145.00952712943018,-37.811978840826114,145.01092850293304,-37.81095616663122,Stop 24: Victoria Gardens Shopping Centre
145.1301601150755,-37.614037662550885,145.1313606869297,-37.613130936895224,Walling Way
145.10145872403615,-37.7132440191321,145.10259267621987,-37.712343180830416,Amiet Street/Henry Street
145.0237825144617,-37.77033919405664,145.02491728580537,-37.769438405905625,Perry Street/Chingford Street
144.8813859849568,-37.80341734753888,144.8853182347327,-37.80079127254887,Platform 3
144.9341911375664,-37.65644294358281,144.93558496323107,-37.655530856485484,Karnak Crescent/Kyabram Street
145.15819795488,-37.68051033623648,145.15933144536805,-37.679609463726216,Hotham Court/James Cook Drive
145.0202668984845,-37.75715943808339,145.02201380868286,-37.75557676230398,Collins Street/Station Street
145.03924108084686,-37.80398507962292,145.0404960352141,-37.803039327821175,Stop 36: Gladstone Street
145.16488461436265,-37.77036274522431,145.1660752903819,-37.768794354692844,Serpells Road/Blackburn Road
145.13670632968018,-37.790218272858844,145.1380057661462,-37.78905872719087,Burilla Ave/Church Rd
145.0215756940333,-37.78298207878879,145.02306980555866,-37.78186052081229,Perry Street/Heidelberg Road
144.7713286099134,-37.71713320762067,144.7724660916276,-37.716035792337166,Aitkin Dr/Copperfield Dr
145.1029254659292,-37.58918572900694,145.1040575343253,-37.58828487095564,Brendan Street
145.09334166026827,-37.78196268799407,145.09461444006195,-37.7809761118057,Koonung Creek Reserve/Carron Street
144.9922743761367,-37.71668320152376,144.99341992503616,-37.715595998434,Gilbert Road/Edwardes Street
145.11679535272197,-37.804176779533606,145.1181351428154,-37.80297202055811,Cairo Road/Elgar Road
144.88648721771037,-37.78393206878908,144.88798548066268,-37.782919030339855,Rowe St/Mitchell St
144.87962957249684,-37.732279255083824,144.8808615277918,-37.73131384477796,McNamara Avenue/Fullarton Road
144.89082529940438,-37.744024428959804,144.8920400033137,-37.74264877090903,Muriel Street/Hoffmans Road
144.96717295126263,-37.71884015416089,144.96842354813907,-37.71755854516501,Marlborough Street/Albert Street
144.8868373239697,-37.709914160160196,144.88797107631515,-37.70901343980164,Caterpillar Drive
144.89649195868114,-37.81514608719718,144.89792853872277,-37.813490611606454,Somerville Road/Hyde Street
144.94948271342332,-37.800322403531304,144.95123327956546,-37.79871989678363,Harcourt Street/Courtney Street
144.86963171993045,-37.73751165302545,144.87076588035703,-37.736610946936295,Clarks Road/Quinn Grove
145.0294888970165,-37.66740500348566,145.03062210324873,-37.666504196476616,49 Burton St
144.80111252951554,-37.739624032458934,144.80224667078122,-37.738723367502566,Craigielea Ave/Alfrieda St
144.94562078055924,-37.83061216776903,144.94675641971898,-37.829711432192944,Johnston Street/Normanby Road
145.00792817583545,-37.75357005213011,145.00906792793992,-37.75257484754327,Tharratt Street/Dundas Street
144.76555373772064,-37.71009156990862,144.7668512601817,-37.70902303010611,
145.17117128285943,-37.67053310273281,145.17244851625446,-37.669566896993636,Ilana View Drive/Main Hurstbridge Road
144.9322931693926,-37.62457867716611,144.93357002725142,-37.623020622408625,Good Samaritan Catholic School/Donald Cameron Drive
145.0570672227016,-37.82717162333999,145.06013329134626,-37.825446776532374,Stop 64: Camberwell Station
144.80996096919952,-37.71701939320448,144.81223193994254,-37.715088207222564,Keilor Downs Sec Col/Odessa Ave
145.0322110799683,-37.733627905035085,145.03381761894943,-37.73269239507796,Seston Street/Tyler Street
145.09244812716545,-37.76778500330025,145.0941424714291,-37.76683639688131,Grant Olson Avenue/Manningham Road
145.113070140521,-37.777058015562645,145.11436156104136,-37.77602068443997,Marianne Way/High Street
144.9119177601074,-37.59581142739968,144.91537944876765,-37.59448067539945,Balyang Way/Craigieburn Road
144.9780049232698,-37.69371668432902,144.97923837271375,-37.69214451541886,Sheargold Ct/Anstey Ave
145.2097593375348,-37.78173336264064,145.21108475978988,-37.780813437446646,Kebun Ct/Park Rd
145.02991537928312,-37.80743355798736,145.032184263966,-37.806188829040245,Stop 34: High Street
145.00175241520373,-37.82666512248964,145.00315269507666,-37.825691724534266,Stop 12: Coppin Street
145.02551028760473,-37.773867542890535,145.0267417147519,-37.77296905702996,Rayment Street/Grange Road
145.09971424464237,-37.789215712858294,145.10084935561463,-37.78831488710419,Doncaster Road/Eastern Freeway Onramp
145.12556009939027,-37.80553340708863,145.12688759962708,-37.804480992833525,Memorial Park/Station Street
144.76718326154554,-37.724017123310354,144.76831713875558,-37.72311647665101,Stone Rd/Copperfield Dr
145.11117115408527,-37.708881821996414,145.1123050461694,-37.70798097796614,George Court
145.00083601833197,-37.77011567193363,145.00283738213824,-37.769208428218775,Northcote Plaza Shopping Centre/Separation Street
144.8010394403834,-37.738202932545605,144.8021735599133,-37.73730226741589,Westvale Church/Alfrieda St
145.0124506999329,-37.845679224187684,145.01372199721195,-37.8447736758297,Springfield Ave/Orrong Rd
145.24978295653864,-37.481016784415274,145.25205184196872,-37.4800383158529,Edenvale Crescent
145.14843543514652,-37.78816549174672,145.14977706313067,-37.78708090823448,Jackson Court/Doncaster Road
145.10913209254568,-37.55897003293449,145.11026370770773,-37.55806916702812,Reservoir Road
145.1000742475386,-37.80877464827577,145.10137784920875,-37.80765905176781,Winmalee Road/Union Road
145.1262946406433,-37.801672118804305,145.12742995961025,-37.80077128115824,St Philips Place/Station Street
144.93277091072326,-37.655790332295375,144.93402998789995,-37.65477126769172,Ventnor Crescent/Thorpdale Avenue
144.77910877025096,-37.697790753327226,144.780806135026,-37.69635304690291,Kings Road/Melton Highway
144.9487580950126,-37.80562701475872,144.9500596047853,-37.804497051762475,Stop 11: Errol Street
145.05745899644742,-37.69868562575626,145.05949661162416,-37.69725786826486,Stop 66: Settlement Road
144.77957583154028,-37.73835816360902,144.78087147404207,-37.7365929361985,Westvale Community Centre/Kings Rd
145.23785617754072,-37.779177848429285,145.23899122269754,-37.778276951533606,Old Warrandyte Rd/Little John Rd
145.12475239804738,-37.6893938270047,145.12588600220528,-37.68849297295789,Mardi Close/Allumba Drive
145.02547533945946,-37.74079519677907,145.02660966080705,-37.73989440318319,Northern College Arts & Tech/Murray Road
144.95961727886655,-37.72268769032762,144.96204540712318,-37.72024118525218,Platform 2
144.98386616384954,-37.79184718144733,144.98500123642313,-37.79094641851476,Smith Street/Queens Parade
144.87102771915443,-37.74937877552416,144.8723046805078,-37.748080923575095,Fawkner Crescent/Rachelle Road
145.09549630967007,-37.62286403264501,145.09662959163643,-37.62196776717238,Hawkstowe Station/Plenty Rd
145.12964538033754,-37.82689353851952,145.13081731997195,-37.8257870613036,Cherryhinton St/Barkly St
144.89926615799936,-37.70485076415041,144.90039984228375,-37.70395003581146,Lanark Way
144.90033124376328,-37.70666916431899,144.90146495651973,-37.70576843564289,Lanark Way/Adelaide Boulevard
144.9781547548261,-37.79402030779828,144.9800150095763,-37.792513238056635,Stop 18: Alexandra Parade
145.09203397381646,-37.618717706754836,145.09356772759546,-37.61765979224332,Riverdale Bvd/Plenty Rd
145.03138059142356,-37.78110161490596,145.03341321128457,-37.77994308259799,Yarralea Street/Heidelberg Road
144.75495705153136,-37.694010028271045,144.75826734605914,-37.69295227223514,Calder Park Drive/Melton Highway
145.07101216006242,-37.682419177409656,145.07218503830035,-37.681188122443174,University Hill/Chancellor Ave
145.0570918198325,-37.81055583122899,145.05849011041022,-37.809476902226706,Stop 41: Kew Traffic School
144.9315894427597,-37.640752071446066,144.93302355369605,-37.63979872881708,Roxburgh Park Shopping Centre (Bay B)
145.01147815834196,-37.8518908674346,145.01619091034857,-37.848426768119324,Stop 38: Clendon Road
144.76393470357993,-37.70349427207653,144.76521579949568,-37.70241372791674,Overton Lea Reserve/Overton Lea Bvd
144.91259857980853,-37.616487687557445,144.9139754239019,-37.6153092125248,James Mirams Drive/Aitken Boulevard
145.13332587655023,-37.753018161376524,145.13450702289796,-37.75192213815021,Williamsons Road/Porter Street
145.0465091353716,-37.75825625045162,145.04867971654056,-37.756936718067394,Banksia Street/St Elmo Road
144.87197563466046,-37.78484443865988,144.8731277657888,-37.78379026127061,Pullar St/Ballarat Rd
144.97686050619032,-37.743452791352325,144.97864459286592,-37.74194238542113,Nicholson Street/Bell Street
145.04158932476443,-37.76819599904025,145.04272407550016,-37.767295200922064,Waterdale Road/Livingstone Street
145.04142312707052,-37.746249661180514,145.04274047051135,-37.7451566388465,Redwood Street/Oriel Road
145.11934310917584,-37.81247967250134,145.1204582940827,-37.81153852714292,Nelson Road/Severn Street
144.89948050409762,-37.79069814510446,144.900617995033,-37.7897031546423,Henry Turner North Reserve/Farnsworth Avenue
145.02060156424375,-37.75086979468207,145.0217360360235,-37.74996900528017,Bingo Street/Albert Street
145.0697109739777,-37.72119391016173,145.07084502628268,-37.72029308980066,Highview Crescent/Wungan Street
144.91172967074272,-37.77182765384974,144.91331867521734,-37.770801336051136,Stop 38: Ferguson Street
144.96590495604408,-37.801565670055474,144.96789410495165,-37.800244971783144,Lygon Street/Grattan Street
145.04464915580718,-37.75146705989317,145.0458402445518,-37.75033543954961,Melbourne Polytechnic/Bell Street
145.0459783385826,-37.76124196506514,145.04714546114374,-37.7601650346552,Roseland Grove/St Elmo Road
145.06424889841907,-37.66392245009871,145.0655088031077,-37.66290654989688,Moorhead Dr/Redleap Ave
145.224551304226,-37.78217921952443,145.22570489539171,-37.78113958025897,Craithie Ave/Park Rd
144.93560580241035,-37.61039936685632,144.93676540161553,-37.60936753285676,Hothlyn Drive Reserve/Hothlyn Drive
145.12219992490475,-37.82415519314005,145.12341267662583,-37.82288880665757,James Street/Station Street
144.9313830681947,-37.671190685669785,144.93264283234797,-37.67019751429286,Lismore Street/Blair Street
144.9058340026861,-37.78867991824245,144.90868023284503,-37.786200015437906,Platform 2
144.89468295124678,-37.72661747434401,144.89581824539815,-37.725258325590325,Essendon Fields/English Street
145.03834854265983,-37.737699801144714,145.0396075568737,-37.73679379884523,Pacific Drive/Ramu Parade
144.9417686872217,-37.73241562174114,144.9430619132612,-37.73142167799324,St Oliver Plunkett's Primary School/Gaffney Street
145.16932572642884,-37.790600018890075,145.17131447016845,-37.78956898174648,Tunstall Square Shopping Centre/Doncaster Road
145.0039099832395,-37.736028791253844,145.00504421702988,-37.73512800870836,Wilcox Street/High Street
144.93119737189127,-37.64891197758891,144.93233022838695,-37.64801122237309,Reservoir Drive
144.98385699089798,-37.726832543114945,144.98508220850738,-37.725882856748605,Tilley Street/Elizabeth Street
144.8977577156285,-37.81157196714135,144.8989764891179,-37.81045053267064,Princess Street/Hyde Street
145.0456624277701,-37.76762180018049,145.04679717249394,-37.76672099978184,Ivanhoe Girls Grammar School/Noel Street
144.89443057743455,-37.81007478847749,144.89685088996194,-37.80798996260408,Platform 1
145.02646938600103,-37.682138701539,145.02760281426475,-37.68123789842327,Nick Ascenzo Reserve/Alexander Avenue
145.04580037916938,-37.77226786969357,145.04815228036705,-37.77082331186287,Lower Heidelberg Road/Marshall Street
144.9881072428042,-37.744551112186755,144.99005710741088,-37.7431472160354,Stop 40: Bell Street
145.1226086932394,-37.82208614413984,145.1237968106677,-37.820621155781346,Harrow Street/Station Street
145.03784894149305,-37.66237226690792,145.04009305741795,-37.6610848310784,Bowman Dr/Childs Rd
144.94398949729106,-37.759201138079796,144.94577707930523,-37.75814053411087,Stop 37: Albion Street
145.03088079547075,-37.6675459038521,145.0320140047943,-37.6666450961102,Dalton Rd/Burton St
145.0275289236064,-37.7332111611226,145.0296496962031,-37.73213166230745,Crevelli Street/Tyler Street
