min_x,min_y,max_x,max_y,name
19.795057761765918,48.2858060211349,19.796411332031177,48.28718977879117,"Fiľakovské Kováče, Kurtáň"
19.82103035845598,48.16878684917976,19.8223750417966,48.169686350783195,"Šiatorská Bukovinka, štátna hranica"
19.792159475284425,48.08698545374089,19.794642583652955,48.08928986608117,"Salgótarján, helyi autóbusz-állomás"
19.48221248742139,48.25345568530147,19.483853541743837,48.25461903098598,"Dolná Strehová, zastávka"
19.333138675729668,48.21064386871779,19.334602618824384,48.21169793125011,"Veľký Krtíš, IBV Západ"
19.835402320676856,48.094758841049426,19.83674507957173,48.095658358913575,"Somlyó, forduló"
19.569176725097424,48.035388762136265,19.570919474975838,48.03647693724478,"Nagylóc, Régi temető"
19.501393344469022,48.00753119518235,19.502733655849458,48.00843060477959,"Nógrádsipek, faluközpont"
19.823543516081347,48.21781935262853,19.824889484171315,48.21871884733445,"Radzovce, ZŠ"
19.32026914638358,48.035241924902,19.322293525553526,48.03688490418285,"Szügy, nógrádmarcali elágazás"
19.597449268760183,48.210810491822265,19.598885844143158,48.21176335276627,"Litke, Kultúrház"
19.74087731800938,48.30360366059274,19.744077540838028,48.30483158652664,Holiša
19.78384999570872,48.04774671663929,19.785309104533216,48.04894858231746,"Ipartelep, bejárati út"
19.540580800504898,47.93266728134459,19.54191919980411,47.93356671861749,"Bokor, templom"
19.62550712455536,48.268060109346095,19.627331972172005,48.26907668908956,"Veľká nad Ipľom, PS"
19.45881973507499,48.27452908367107,19.46055107501031,48.2758838166314,"Chrťany, Jazero rázcestie"
19.744286475011283,47.95505760310075,19.746747233169817,47.95643589385525,Tar
19.665485895836188,48.3288485165669,19.667312224956984,48.32985021932063,Masarykova
19.52116800094125,48.202363906463724,19.5225133993761,48.20326329349832,"Muľa, Mlynská dolina"
19.50784918569811,48.05816029784016,19.5091908146198,48.059059702121814,"Varsány, Darázsdópuszta"
19.860965616405693,48.15077614281024,19.86245157488313,48.151957857144005,Erdészház
19.773696808157023,48.081084331334246,19.77531229181095,48.08212426831591,"Hősök út, Frigovill"
19.628509968242703,48.236224814061345,19.630435451617494,48.237787993257236,Ipolytarnóc
19.506959902363004,48.00293029367857,19.50830009795422,48.00382970628341,"Nógrádsipek, Dózsa út"
19.42472559876833,47.975470674660755,19.42616400451034,47.976382324577955,"Cserhátsurány, központ"
19.83082984375058,48.160915982923605,19.832195055629555,48.16197521693248,"Somoskőújfalu, Újtelep"
19.76528476493714,48.26639195327944,19.766963532983368,48.267313046858845,"Ratka, Horná Baba"
19.819917331580733,47.97636628676865,19.822101588304193,47.978210436854376,"Nagybátony, Ózdi út 10."
19.493524404437405,48.24089031514987,19.4948707958865,48.24178968481207,"Dolná Strehová, Hrúšťovec"
19.603045257056277,48.08257800031793,19.604769024183405,48.08353827993487,Magyargéc
19.946505513078375,48.17006083007483,19.947850287147343,48.170960369888455,"Nová Bašta, OcÚ"
19.36674474660126,48.126104633422024,19.368088053747872,48.127003966539434,"Želovce, Kovohron"
19.482140395308953,48.11919546328796,19.483951801735643,48.12013503699529,"Čeláre, Kirť, rázcestie"
19.42163888859445,48.07776029544978,19.42672332624164,48.07939280913787,Hugyagi elágazás
19.67019225960099,48.32515636921545,19.67155174189528,48.32616693031356,Pri moste
19.815900598733496,48.14936780312029,19.817274302241525,48.15042289637484,"Somoskőújfalu, Somosi út 22."
19.565615877883193,48.03877375408118,19.56710022006341,48.03967924593857,"Nagylóc, Alsó"
19.57827097195959,48.22415070518864,19.57997373450278,48.22510199518004,Trenč
19.303336577180456,48.0671306858748,19.30599181943667,48.06811981474079,"Balassagyarmat, Szabó Lőrinc Általános Iskola"
19.597779882401984,48.21517951883512,19.59964530840248,48.21664845144399,Litke
19.941186922883716,48.1540926295895,19.942531277342955,48.154992170373774,Tachty
19.940617470583994,48.16698014189402,19.94205972885833,48.16794295804878,"Nová Bašta, rázcestie"
19.677261068076575,48.3384027871697,19.67861013220923,48.33930221279282,"Opatová, Lute"
19.582800110326854,47.93869467349087,19.584138689973305,47.939594126471356,Cserhátszentiván Felső
19.707827798914618,48.16023326768725,19.709172201362104,48.161132732275384,"Karancskeszi, Kutas-patak"
19.358085362867936,48.12507983528616,19.35942863748303,48.12597916467525,"Želovce, ZŠ"
19.529633448133545,48.037438591785325,19.530974552179398,48.038338008176716,
19.85677376956905,48.16728544337088,19.85811843067586,48.1681849565922,"Somoskő, községháza"
19.68722222548113,48.32715232686394,19.688810574171658,48.32818317288942,Quercus
19.80124037485155,48.27585701041857,19.802627626786215,48.27699778942953,"Fiľakovo, ŠM Egreš"
19.360025970905482,48.16922559531972,19.36166523130456,48.17031190461742,"Nová Ves, obchvat"
19.851841244645527,48.052366221582375,19.853557356266386,48.053276078493376,"Kazár, Rákóczi út"
19.78124326379852,48.05907762524634,19.782898636865006,48.05998357479391,Kotyházatelep
19.765061240260824,48.125283255022424,19.766404760003187,48.12618274494035,"Karancsalja, újtelep"
19.737177971379033,48.07594032343436,19.738746722875007,48.07707397665716,"Kishartyán, Kőkútpuszta"
19.565099475990493,48.1257286437958,19.566937820750717,48.126673556532374,"Endrefalva, Besztercebánya út"
19.524584964411435,48.18169880399145,19.526064832515594,48.18262209528191,"Nógrádszakál, autóbusz-váróterem"
19.407304407896056,48.08966032158501,19.4086467924438,48.09055967837659,Vrbovka
19.459873963588116,48.145477814680405,19.46121783674144,48.14637718528139,"Glabušovce, Rendov"
19.744968611296787,48.18149356287209,19.746313588972267,48.18239303709064,"Karancsberény, Pipitér"
19.84059417675109,47.98883185968014,19.842027927711584,47.98984274023669,"Bátonyterenye, Maconkai templom"
19.830648417622893,47.9886405473983,19.83323127773143,47.989654453466855,"Maconka, Mátra lakótelep"
19.662950786465654,48.329723389097495,19.664299613823115,48.33062281086503,Mestský úrad
19.78195875129173,48.06265414725523,19.783300648967856,48.06355365270763,
19.72121303151127,47.98826725180349,19.722552968760244,47.98916674815917,Fő út
19.840459419056216,48.241082418447064,19.841956648886878,48.24254540845018,Belina
19.81045926469694,48.10827344265628,19.811994041477973,48.10918605737241,Füleki úti körforgalom
19.85883491170102,48.04905968975073,19.860174890311445,48.0500465097007,"Kazár, földműves szövetkezet"
19.81330352113398,48.21189651827752,19.814764581225457,48.212798781703576,Čakanovce
19.782290091796188,48.066942625724444,19.783908310133206,48.067857874384885,"Salgótarján, szécsényi útelágazás"
19.807388475763513,48.09872784588912,19.80873132449111,48.09962735407379,Meredek út 12.
19.59544167865983,48.01817227729707,19.596782321638827,48.0190717226652,Újpuszta
19.746896347309765,48.3089084126269,19.74824485276718,48.30989708733176,"Holiša, bufet"
19.286666989966395,48.061831271754585,19.288022011413165,48.06288842818828,"Balassagyarmat, ruhagyár"
19.8047665053325,48.09850421784878,19.806232386764474,48.100134481881184,Megyeháza
19.78624139625725,48.057209702957415,19.787801603125803,48.05823609686344,Sugár út 96.
19.45049725499892,48.26853102633753,19.45184434533469,48.26943037362426,"Slovenské Kľačany, rázcestie"
19.664816506436594,48.1117766760452,19.66719188894916,48.11277922473397,"Karancsság, Újtelep"
19.847497773391776,48.00415874120868,19.849083717135702,48.00543365893931,"Kisterenye, vásártér"
19.84579632050845,48.11559014806798,19.847707876297598,48.11653955229708,Pintértelep
19.875094176827766,48.039545096642826,19.877607110937955,48.0407243055015,"Kazár, kazári elágazás"
19.46716431549362,47.97331227056997,19.468893381345843,47.97430612809744,"Herencsény, Dózsa György út"
19.74362848372969,48.107022257247564,19.744971516538648,48.10792174271517,Albertakna
19.32968321998087,48.10608764024384,19.331025980375824,48.10698695971747,"Záhorce, Selešťany, rázcestie"
19.33234560630906,48.03526055763632,19.333717455780835,48.036770898289795,Szügy
19.544752319514817,48.208480251157376,19.546369880736712,48.20951424844319,"Trenč, Rároš osada"
19.76930987724553,47.999230244389985,19.770650123015923,48.0001297555728,Mátraverebély (Szentkút)
19.419658505897953,48.23494083031628,19.421004694441724,48.23584016964539,"Pôtor, zdravotné stredisko"
19.744713066042184,48.146698460180545,19.74605713422645,48.147597939782216,"Karancslapujtő, Malom"
19.704560649939896,48.328799724327624,19.705919350244805,48.32980157558557,"Lučenec, Havaška"
19.808637529275096,48.11611442973317,19.810026269578454,48.117254770015904,Rendelőintézet
19.498462985576214,48.17349510883457,19.499807614745542,48.174394491127366,Bušince
19.820240951075107,48.16083803554397,19.822024357856577,48.16217926476543,"Somoskőújfalu, községháza"
19.3245534939058,48.04190917747791,19.326100106238588,48.04291772225591,"Szügy, Magna Kft."
19.779925530800263,48.07196274832724,19.781267669459872,48.07286225163561,Gorkijtelep
19.74977033498842,48.133653158286066,19.751114065278962,48.13455264167672,"Karancsalja, autóbusz-váróterem"
19.50744578501864,48.2420435123778,19.50879221530229,48.24294288758418,"Ľuboriečka, Jakubec"
19.759195204582653,48.128133256242286,19.760538795682642,48.1290327437205,"Karancsalja, Csengő csárda"
19.686000707177463,47.95993975583506,19.687339893101136,47.960839244127506,"Mátraszőlős, autóbusz-forduló"
19.311793478709756,48.048210139813435,19.31313472164972,48.049109460147825,"Szügy, PARAT Kft."
19.882201910905167,48.12536903613313,19.883545489333798,48.12626856383001,"Salgótarján, Rónarész"
19.27435145925318,48.07031898794592,19.276716342179373,48.07124491235072,"Balassagyarmat, Strand"
19.416434905516105,47.97513804029857,19.41818669143975,47.976141758357294,"Cserhátsurány, Bocskai út"
19.730987769640194,48.15435326315792,19.732332030631486,48.15525273680479,"Karancslapujtő, orvosi rendelő"
19.30827224375039,48.07948753109797,19.310846659424854,48.080455869575474,"Balassagyarmat, Kenessey Albert Kórház"
19.781858942777813,48.07391880886873,19.783235063862975,48.07536199104839,Gorkijtelepi elágazó
19.653177431799275,48.33347692193573,19.654974064388668,48.33467517797199,L. Novomeského
19.790619046207542,48.29988216446363,19.79196715405327,48.30078163549925,"Prša, Jednota"
19.752799026174017,48.28934440218801,19.754706869624503,48.290305198276414,"Fiľakovské Kováče, Fiľakovské Kľačany"
19.523181271826367,48.08062830371674,19.52561849102613,48.08230027530908,"Szécsény, autóbusz-állomás"
19.33240377039601,48.17113474473406,19.333748229961262,48.17203405522727,Obeckov
19.47938360274226,48.12667690910792,19.48072699758282,48.12757629085395,"Glabušovce, rázcestie"
19.84955768579293,48.16578622341137,19.851058818051154,48.16669157658752,"Somoskő, bejárati út"
19.30539723858235,48.07456094336893,19.306739161778957,48.07546025659229,"Balassagyarmat, Arany János utca 43."
19.413576146227523,48.209126129608414,19.414921654113012,48.21002547035325,"Malé Straciny, obec"
19.615980092845373,48.26566849684279,19.617341006638984,48.26669960304872,"Veľká nad Ipľom, I."
19.822723070859816,47.96779473309795,19.824062529389895,47.968694266865,"Dózsa telep, terményraktár"
19.60830569796983,48.25359469669434,19.60986519899424,48.25454240241563,"Veľká nad Ipľom, Veľké Dálovce"
19.837221413901347,48.24061075222633,19.83856798634867,48.241510247736684,"Belina, rázcestie"
19.82314203183495,48.00788632274799,19.8247997684974,48.00878867726247,"Bátonyterenye (Kisterenye), ózdi útelágazás"
19.63822009468049,47.977386565974285,19.63955970560848,47.97828603398813,"Garáb, faluház"
19.29385706732513,48.077854356244956,19.295230633796702,48.078912043178256,"Balassagyarmat, Balassa utca"
19.78428280257116,48.06658209847202,19.785995063213978,48.06930054665928,Zagyvapálfalva
19.67418276801713,48.33486182718028,19.675981228270093,48.33585697117167,"Opatová, PRP-Plasty"
19.77776288585986,48.07769210099122,19.779676407942926,48.07867939968017,Déryné út
19.660437706064588,48.33083074751162,19.662080315235027,48.33395116944842,"Lučenec, obchodné centrum Galéria I."
19.59104202466084,47.996805195701626,19.5927814704902,47.99775460466841,"Hollókő, autóbusz-váróterem"
19.61831890871111,48.26252026275583,19.620112948097013,48.26393524386171,"Veľká nad Ipľom, OcÚ"
19.352051479974296,48.16000822007177,19.353420631174128,48.16177007983267,"Sklabiná, rázcestie"
19.741330428986295,48.149603460992,19.74267457128311,48.15050293897074,"Karancslapujtő, ipari park"
19.7971305025585,48.096651346915586,19.798476895678995,48.09770595303452,Bajcsy Zsilinszky út 14.
19.560325771754258,48.10432416566925,19.56183982958022,48.10523043435967,"Szécsény, Benczúrfalva, Fő út"
19.806743734242275,48.11457707565618,19.80819546271326,48.115475724310386,Losonci út 29/A
19.536745136314295,48.222204404880664,19.538091064000028,48.2231037950814,"Dolná Strehová, Prieloh, Kmeť"
19.79037971218781,48.08903574746434,19.793977432941535,48.09217347895123,Salgótarján külső
19.746599818989463,47.95641341561596,19.747974483624773,47.95759558428377,"Tar, vasútállomás"
19.60912169295943,47.93243026002898,19.611555371342085,47.93411242576283,"Kozárd, nagymezői elágazás"
19.801307941766964,48.116803948307556,19.80265125848918,48.11770345165534,Fáy András körút 20.
19.46593023858673,48.26179672254542,19.467277161743453,48.26269607741641,Vieska
19.86220306558414,48.10970032670871,19.86437923201604,48.11100877231953,Zagyvaróna-Ötvözetgyár-helyközi
19.858435415049843,48.12463059271526,19.860799876011242,48.12571800875329,"Zagyvaróna, községháza"
19.79261852084251,48.081644303238775,19.794125282547217,48.08304229617383,Volán-telep
19.40211345187197,48.201344531499636,19.4034587484709,48.202243868461935,"Malé Straciny, rázcestie k železničnej stanici"
19.81364530048219,47.9930576422197,19.815278202241167,47.99397895793634,Kisterenye téglagyár
19.49104771525218,48.14077270779303,19.49239148507063,48.14167209216889,Čeláre
19.52080308114133,48.17723781130175,19.522692131686625,48.17878317599143,Nógrádszakál
19.789587879891528,48.28974436383808,19.790935720369372,48.2906438361248,"Fiľakovské Kováče, Kurtáň, rázcestie"
19.80687936392949,48.11245739092319,19.808742738805734,48.113511107504024,Sportcentrum
19.299833690784855,48.06767781886856,19.301732810167103,48.06859008126063,"Balassagyarmat, Jeszenszky út"
19.36232296679922,48.2012133403171,19.36366823355218,48.20211265964435,Veľký Krtíš
19.802011914453185,48.09537772799978,19.803363787511692,48.0963881713351,ÉMÁSZ
19.783610786576787,48.005954042519434,19.784951213681715,48.00685355744342,"Szúpatak, templom"
19.710694681285716,48.084839736548545,19.7129348119366,48.08587366449572,"Kishartyán, Rákóczi út 79."
19.66807977234529,48.296176051389494,19.669444326035755,48.29726514852521,"Rapovce, kompres. st. II."
19.735840942758664,48.16396926307101,19.737185457512112,48.16486873689172,"Karancslapujtő, Szőlőkalja"
19.8262878482188,47.98494153387243,19.827627752030363,47.985841066090565,"Bányaváros, iskola bejárati út"
19.721414274006197,48.01586525393924,19.722754926265655,48.01676474602342,
19.680219237450878,48.274968822973285,19.681651359360785,48.27586257695594,"Rapovce, Termálne kúpalisko"
19.573088898564247,48.086438587005624,19.574431301740205,48.08733801295657,
19.2956542398697,48.072199158019274,19.297109664737754,48.073602141715924,"Balassagyarmat, Benczúr Gyula utca"
19.517215507330157,48.25535251143053,19.51856229298888,48.25625188853148,"Ľuboriečka, Gibalov"
19.79264863807648,48.257113004794306,19.7944735673677,48.258075595705634,"Ratka, lom"
19.303315850305104,48.061232113665724,19.304683048120154,48.06234628621066,"Balassagyarmat, Volán-telep"
19.281112569883074,48.07226288796292,19.282639743128115,48.07347173446038,"Balassagyarmat, Lidl áruház"
19.295464849803125,48.08275163324625,19.298072788693172,48.084482652254565,"Balassagyarmat, autóbusz-állomás"
19.52098195227099,48.07581319655275,19.5223240480444,48.07671260340927,
19.517565440829383,48.13021507726097,19.51901756290846,48.13111882179818,"Ludányhalászi, Iskola"
19.68164741468756,48.07133970616853,19.68302868510236,48.07242339346722,Sóshartyán faluközpont
19.352906007334997,48.19075938269151,19.354375702417183,48.19249521712927,Malý Krtíš
19.651962898396462,48.28358519335729,19.653472398338604,48.28462180666077,Panické Dravce
19.850515616424655,48.04851406798126,19.85186058447201,48.04950263197662,"Kazár, vizslási elágazás"
19.43408348264446,48.090935315885304,19.435425917689695,48.09183468407641,"Hugyag, autóbusz-forduló"
19.82549890846831,48.11651816180152,19.827804899479514,48.11757383949884,Salgói kapu
19.793530949851696,48.093208039366665,19.795517366217915,48.09494756138963,Eperjestelep
19.799747675081626,48.260618920731446,19.80114702128738,48.261583879170985,"Fiľakovo, Cerovský"
19.60527722131899,48.20655029022081,19.606622778980373,48.2074497097415,"Litke, Úttörő út"
19.82022373433172,48.16483270968691,19.82166557246336,48.165907990154736,"Somoskőújfalu, Somosi út"
19.7840055110355,48.24527492389588,19.78566998214646,48.246221676438545,"Ratka, OcÚ"
19.461704425279915,48.27812952471891,19.463051775051444,48.27902887524292,"Chrťany, Jazero"
19.68486547970232,48.29942268273185,19.686213520581287,48.300322117230714,Mikušovce
19.815806165834626,48.267508657786266,19.817153434420337,48.26840814217666,"Fiľakovo, ZŠ maďarská"
19.296909372347955,48.06678289962191,19.299478913256866,48.068932875604744,"Balassagyarmat, nyírjesi elágazás"
19.434207741870647,47.97636768329534,19.435834359250205,47.97739011609762,"Cserhátsurány, Bodóvölgy"
19.810790784742238,48.09797454527426,19.812133615511648,48.09887405468868,Szerpentin út 52.
19.81432445637624,47.978665689854964,19.815828244583138,47.9795704101603,Volán telep
19.696950491952055,48.162935762904795,19.69856550771631,48.16398023679666,"Karancskeszi, autóbusz-váróterem"
19.830887427830863,48.008271160620886,19.833330989503892,48.01137886216185,Kisterenye
19.52434577571084,48.134673251925605,19.52612033749919,48.13619214850282,"Ludányhalászi, Szociális Otthon"
19.8067318267667,48.263040258914224,19.808078973490158,48.2639397410487,"Fiľakovo, Salva"
19.84146397388494,47.99225715036822,19.843909928072964,47.99362894810389,"Bátonyterenye (Maconka), újtelep"
19.783586824585246,48.07534380708122,19.78502458153865,48.0763974927783,Arany János Általános Iskola
19.285426720726928,48.0706853110081,19.286841977538206,48.07190158862736,"Balassagyarmat, Kecskeliget"
19.756199941685168,48.056196451095346,19.75754165857982,48.05709594886744,"Kotyháza, forduló"
19.789345564871507,48.10817702479068,19.7907062375225,48.109305175146474,Vízmű (Károlyakna)
19.789293915989656,48.076813655397665,19.79073388027525,48.07781574456841,Tesco áruház
19.809002294631096,47.990451071378985,19.810482302188177,47.991473428628474,Szúpataki elágazás
19.83391258947883,48.006663555422115,19.835260109823015,48.00767094451389,Kisterenye posta
19.80104878395362,48.05977724386533,19.802390616301857,48.06067675609758,Kálmán I. b. út
19.407536861253426,48.10859912302321,19.408879739086693,48.1094984769384,Kiarov
19.688454638818687,48.25795772622939,19.689967858384236,48.25898937377939,"Rapovce, Demečer"
19.53162951610776,48.2314901066387,19.53297568420781,48.23238949332333,"Dolná Strehová, Prieloh"
19.43740308630766,48.16520227017072,19.438919813441604,48.16610442980465,"Glabušovce, Potočok"
19.457238231354907,48.094309911214935,19.45858076897437,48.095209288746865,Kováčovce
19.816936183883456,48.20968782503638,19.818300119823316,48.210624074762045,"Čakanovce, II. zastávka"
19.81639473751001,48.21480889082643,19.8178498602051,48.21571020916024,"Čakanovce, I. zastávka"
19.872733401542853,48.09511368934756,19.87431459411177,48.09664480971452,"Kazár, Inászó bányai elágazás"
19.69820642928237,48.322272289626895,19.69963206654156,48.3236151101447,"Lučenec, Fabianka"
19.77986660361465,48.08786763209707,19.781499492669987,48.089414366598035,"Baglyasalja, élelmiszerbolt"
19.845978855617883,48.053673013621435,19.847843537479378,48.05466158705212,"Kazár, Bányatelep"
19.59461884486001,47.951246672190926,19.59595775543783,47.95214612777136,"Alsótold, óvoda"
19.854800131997404,48.20840434691318,19.85614586824843,48.20930385304991,"Radzovce, Monosa"
19.814405691943946,47.95858193372059,19.81574490830741,47.95948146624233,Rezeda út 27.
19.833907139528957,48.215037385337894,19.83536276350786,48.216033614641404,"Radzovce, Siloš"
19.290268914442617,48.07654328386194,19.29197209286086,48.077502416546665,"Balassagyarmat, Civitas Fortissima tér"
19.608068916083685,47.967310252675965,19.609984875732106,47.96874782146538,"Felsőtold, faluház"
19.82078660517891,48.17756889224898,19.822306593041407,48.178590407716094,"Šiatorská Bukovinka, rázcestie"
19.539624682843005,48.206496403126295,19.54222324301285,48.207656087347914,Ráróspuszta
19.500477260882164,48.2897091175527,19.50182493944104,48.29060848240927,"Dolná Strehová, Dúbrava, rázcestie"
19.74341837865913,48.17637326273654,19.74476322161019,48.17727273722621,"Karancsberény, Alsóvég"
19.694516406482165,48.085593854794666,19.696158682233595,48.086974945461854,"Kishartyán, Rákóczi út 12."
19.90749405493471,48.08316262898102,19.908836545298357,48.084062170982165,"Bárna, Perestető"
19.290726435287358,48.0905840480529,19.29206876507737,48.091483351908266,"Slovenské Ďarmoty, autobusová stanica"
19.704069625301887,48.083754762947414,19.707120670543315,48.084772537911036,"Kishartyán, Központ"
19.377006447292885,48.0290774760258,19.378391259808435,48.03012802365053,"Nógrádmarcal, Szeszfőzde"
19.810359972765127,48.09890244541751,19.811702827488862,48.09980195454542,Hunyadi körút 3.
19.751371462677696,48.30860802246364,19.752847036610028,48.30957037734327,"Holiša, Jednota"
19.862064389934087,48.113170651384344,19.863439909877993,48.11425064834344,Salgótarján (Zagyvaróna) erőmű
19.557947032343332,48.0457099867815,19.559288367963713,48.046609413180626,Nagylóc Tsz. major
19.824059644903926,47.985239034254796,19.825399555345722,47.98613856570817,BÁVÜ telephely
19.778153722396688,47.973650955445585,19.779532278865016,47.97472034385416,"Mátraverebély, szentkúti elágazás"
19.779303333315436,48.05313017241465,19.780755573433538,48.05466212738184,Autószalonok
19.70783701143823,48.22041047241608,19.709182988839324,48.22130992754656,Lipovany
19.51483192980883,48.06999279734508,19.516173870507778,48.07089220261692,"Szécsény, BRG"
19.6777121661172,48.103731001005265,19.679540337114474,48.10475939734141,"Ságújfalu, szövetkezeti italbolt"
19.61364705606867,47.98863327148953,19.614986944225684,47.989532728472795,"Hollókői, elágazás"
19.31600199735043,48.042060772803595,19.317367805027484,48.04320362712468,"Szügy, Ipari Park"
19.427449049204657,48.08575381924513,19.429711656861997,48.087196280425765,"Hugyag, községháza"
19.80493504572682,48.10108054647581,19.80627795452835,48.10198005348713,Bem út
19.667401586031218,48.324982719251565,19.66908411206733,48.325996379911494,Vajanského Tržnica
19.66689509279909,48.30995790622445,19.668373706983797,48.311166692716675,"Lučenec, Hladký majer"
19.754762198675245,48.31613322482677,19.756149496863415,48.3170076749441,"Holiša, osada"
19.49690316014928,48.167826508710355,19.498247640172718,48.16872589125158,Bušince
19.65633420484448,48.25736879633791,19.66065804521375,48.25917774248723,Kalonda
19.8285815629315,48.183600149127514,19.829926637319655,48.18449965083547,"Šiatorská Bukovinka, obec"
19.793187974264693,48.04253205092509,19.79482163257051,48.04347264933195,
19.786337241903247,48.0543119942499,19.78778776396446,48.05536780564744,Sugár út 126.
19.802788537704824,48.11476911702065,19.804765632397796,48.11620894241725,Losonci út 61
19.664683822055284,48.299350040805436,19.666362312730108,48.300835418669685,"Rapovce, rázcestie"
19.639447843423483,48.33545224619756,19.641037254172396,48.336367753901605,Rúbanisko II kotolňa
19.743470332194214,48.18756976360779,19.74481546807524,48.18846923635498,"Karancsberény, sportpálya"
19.51954492096876,48.0705627964315,19.520886879346858,48.07146220353051,"Szécsény, Kossuth út 40."
19.6127126295044,47.98297867122244,19.614052370790073,47.98387812873989,
19.78728309236534,48.06080999161722,19.788627416791886,48.0624103082948,Sugár út 32.
19.812110844940435,48.10909388888792,19.813672358271845,48.110008811203535,Salgó út
19.66423860331846,48.33335476179269,19.67051101816125,48.338253283697114,Lučenec
19.786932540259283,48.06581863665878,19.788463758829504,48.0668353632295,Újtelepi elágazó
19.724940134560253,48.29205970956076,19.7262769678007,48.29302978984415,"Trebeľovce, osada"
19.8061019757972,48.09701408658603,19.80944876891416,48.09829097085834,Szerpentin út 18.
19.295275630426843,48.066645627552916,19.2966262700526,48.067639872278704,"Balassagyarmat, Nyírjesi úti óvoda"
19.879493826085135,48.127214182455084,19.880840772190687,48.128210717075646,Salgótarján (Zagyvaróna) alsó
19.392217564012284,48.07618309251291,19.394384629233837,48.07721000846731,"Őrhalom, Mária Kápolna"
19.643141853324178,48.27833492076797,19.64484144379045,48.279263579435515,"Panické Dravce, osada"
19.859126069436485,48.14428594119411,19.860470130807634,48.14518545876895,"Salgóbánya, FMSZ"
19.493575562394735,48.044890699731475,19.494916837926002,48.04579010023045,"Varsány, Szécsényi út"
19.384216010469522,48.03126747188842,19.385636089103492,48.03240972738207,"Nógrádmarcal, Faluvég"
19.678104061608828,48.308531093038354,19.679492538455083,48.30962200664172,"Mikušovce, mäsokombinát"
19.82091778068599,48.16708814906441,19.8222624195666,48.16798765089855,"Somoskőújfalu, országhatár"
19.778803703827254,47.96799911074748,19.78160113135196,47.96898826763974,Mátraverebély
19.805397141442054,48.1240996258607,19.806728760407324,48.125039973855685,Béketelep
19.808960306727272,48.0963202454429,19.81030309352698,48.09721975452001,Szerpentin út 42.
19.82993575268659,48.219415727198296,19.831524120670643,48.22127830315762,Radzovce
19.352536853927518,48.12652613048564,19.354032849246256,48.12745746866437,"Želovce, zastávka"
19.678550562648024,48.338787686966185,19.679899637637504,48.33968711299639,"Opatová, OD VILLAGGIO"
19.47225345516402,47.97476072036127,19.473600443704342,47.975793079578324,"Herencsény, községháza"
19.77586608421977,47.97538384141039,19.777205716039976,47.97628335855243,"Mátraverebély, szövetkezeti italbolt"
19.67863665659519,48.3264027446031,19.680655542767425,48.327555654155844,ZŤS
19.7196142817123,48.20717786929866,19.720959918562542,48.20807733066402,"Lipovany, Baňa osada"
19.784799537234957,48.08423149953032,19.788151485775057,48.08616595536228,"Baglyasalja, felüljáró"
19.65659424943878,48.33054227310873,19.658118152057867,48.33151512644565,Duklianských hrdinov
19.632712461869495,48.064878573886716,19.63405433842192,48.06577802607569,"Nógrádmegyer, Petőfi út 23."
19.738869872424086,48.29888907315091,19.74021792784787,48.29978852681183,"Fiľakovské Kováče, Fiľakovské Kľačany, rázcestie"
19.28451785976796,48.063579196050995,19.285982238885975,48.06456530391627,"Balassagyarmat, Vak Bottyán utca"
