min_x,min_y,max_x,max_y,name
23.65459742838996,62.327706774505295,23.65652537026758,62.328603425451185,Liedenpohjantie 817 E
23.626457821566703,62.44531937197386,23.628393377093314,62.44621602798296,Kyrönniementie P
23.648745803450087,62.34082157323519,23.650674595209097,62.34171822672136,Liedenpohjantie 969 P
23.654192050210998,62.6141579929028,23.656138548417655,62.61505460705374,Lapinkylä L
23.64419458590043,62.344376071818836,23.6461236127607,62.345272728137765,Liedenpohjantie 1016 E
23.272955564902723,62.34912884729846,23.274885433945467,62.35002575266189,Kurjenkyläntie 1520 P
23.625244467548427,62.58526769367629,23.627924020446624,62.5862254071992,Pääterveysasema I
23.309129370140354,62.578261473475024,23.311074028669317,62.57915832648505,Karikko L
23.46101654495495,62.59150002387462,23.46296185377538,62.592396776083966,Kontiainen th L
23.09318602761403,62.501557903502345,23.0951259713129,62.50245489645962,Marttila P (Seinäjoki)
23.589726891584053,62.58731081532822,23.592665491603803,62.5883137861944,Kumolantie L
23.343313423196918,62.29260086583604,23.345239575620706,62.2934977341236,Kurjenkyläntie 760 E
23.38579012178927,62.5844355984861,23.387735076980416,62.5853324014732,Allasaho L
23.618174983770782,62.45556676966727,23.620111214892415,62.45646343028964,Kangaslampi P
23.599952196803667,62.58698447166324,23.601897001855658,62.587881128293915,Kaartintie L
23.121819629899235,62.57743517127221,23.12543387668107,62.57839662956655,Postinristi th L
23.320806511999418,62.307979916728776,23.32311737901226,62.309487381503985,Kurjenkyläntie 976 P
23.233989720456357,62.368386336538784,23.235920878409903,62.36928326342193,Sammatti P
23.10122512112897,62.47303849791072,23.103504486568887,62.474499400297,Hongistonmäentie P
23.605134412670974,62.586621273484155,23.60707918598572,62.58751792647291,Lukkarinhovi 2
23.633767563302488,62.57140404564308,23.635955843282776,62.57230995446166,Koivusaarentie th E
23.635113643899615,62.357927969420636,23.637043554764745,62.358824630536084,Liedenpohjantie 1177 P
23.606291930599745,62.49704516810728,23.608230868065363,62.49794183184976,Niinistö P
23.197045156846926,62.403785127640525,23.198978642035097,62.40468207232048,Holmanperäntie E
23.1033661422246,62.48589750541036,23.105305056698377,62.48679449455148,Sampola P
23.19644132448183,62.404777027523444,23.19837487440041,62.40567397243758,
23.281856511164616,62.576437164794726,23.283801087659235,62.57733403516556,Koletmäki L
23.558439491324382,62.644197560712236,23.560388107350597,62.64509423924533,Murronneva E
23.375609458457248,62.27370269342105,23.378332018158567,62.2751182072817,Kurjenkyläntie 482 E
23.300950721074436,62.62848127413832,23.30289867773495,62.62937812582182,Dahlbo th E
23.339456963957808,62.61492853843055,23.342371211915534,62.616392862261016,Housumäki E
23.6518881742393,62.5919719906353,23.653833224392827,62.59286860932127,Tervasmäki L
23.62322226029407,62.43705599497453,23.62564296933488,62.43848080563732,Sapsalampi P
23.66503917640908,62.595614069233626,23.669192780815695,62.59721501604073,Kellokorventien rampit L
23.5420750612683,62.58978145149434,23.54402013742051,62.590678148463404,Kuivasjärventie L
23.640001538465235,62.36472787027826,23.642878289379247,62.36626073061118,Liedenpohjantie 1263 P
23.60590072492321,62.55874693124544,23.6081213640095,62.560221667778265,Savikonkydöntie E
23.5144441996689,62.59103214202156,23.51638939903399,62.59192885793649,Luhtasaari I
23.562074214369517,62.58861985839925,23.564019184309117,62.589516541558254,Kaartotie I
23.62919038780057,62.63201577899901,23.631189506549998,62.63317272086625,Sepänmäki P
23.602595883075917,62.49225836648113,23.604534515591556,62.49315503347595,Rannankylä P
23.342101989903504,62.293616465513935,23.344028208914644,62.29451333444573,Kurjenkyläntie 770 P
23.396055079384,62.59207450233591,23.398000519379696,62.592971297623286,Putulanjärvi P
23.695909629798134,62.600515307283196,23.697855168810456,62.60141189267291,Toppila I
23.60252784680454,62.56100757090187,23.60447095185608,62.561904229055216,Lahdenkylä-Killinkoski th P
23.521212209727278,62.590879044342074,23.52315738897215,62.591775755615835,Peräseinäjoentie 474 L
23.549166917061008,62.673633259370924,23.55111748161582,62.67452994058677,Hynniläntie E
23.612747549460305,62.46306117852499,23.61510615604098,62.46405162007777,"Harjunmäki, Alavus E"
23.350885429944103,62.28678551643208,23.353512047279708,62.28816148422282,Kurjenkyläntie 678 E
23.139961308310998,62.61647922447152,23.14190869058249,62.61737617549009,Pasto
23.601163888655336,62.486086789541694,23.603299836378543,62.48786801010209,Aulava P
23.60548894625439,62.61617167551751,23.607435652399136,62.61706832443952,Kauppaneuvoksentie 2
23.561325961523814,62.45557218145636,23.564473754661588,62.4570085182248,Järvimäki E
23.6537122384519,62.33361247456766,23.6556405602055,62.334509125388884,Liedenpohjantie 891 P
23.40125939456457,62.58560470362546,23.40320440419705,62.586501496333696,Keskikylä I
23.488236138754583,62.59230073313821,23.49018145996167,62.593197466820065,Taikinaperä L
23.685264695048314,62.50667132865617,23.68846796252346,62.508014533757226,Pollarin koulu
23.353501466467673,62.60989148966513,23.35544813231629,62.61078831029447,Sydänmaantie 378 E
23.693881138322645,62.600205106515666,23.695826660287022,62.601101693440484,Toppila L
23.370848654893496,62.275815006878275,23.37415303627986,62.27719129168449,Kurjenkyläntie 525 P
23.311614769912268,62.57832057426418,23.313559428896113,62.579217425695816,Karikko I
23.36413584433927,62.279716426968605,23.366626434129312,62.281029573567025,Kurjenkyläntie 578 E
23.30458487241812,62.62699107518676,23.30653272638953,62.62788792477335,Myllyaho P
23.713663618741805,62.598919127168934,23.717232186014726,62.6001600684155,Aspismäki L
23.582686206732255,62.63142632210741,23.58513876940383,62.63274237839567,Mäkisenmäki E
23.617148141595262,62.59214027813029,23.6190932570547,62.59303692182666,Koulutie 1
23.315316883690272,62.623821178372765,23.317264515112118,62.62471802158718,Jokiniementie P
23.104042235563995,62.481197482642656,23.10609408036392,62.48267911712911,Virtaintie 875 P
23.512125790798112,62.59125064123877,23.514071007905947,62.592147358719274,Luhtasaari L
23.62401734152832,62.52483337624377,23.62595805712494,62.52573002371307,Ruottinkoskentie th E
23.607265513324464,62.58665167424565,23.609210285331137,62.587548325711396,Lukkarinhovi 1
23.60345122848083,62.619329682847,23.60565126841776,62.62023361723301,Aseman koulu E
23.610501522127088,62.503567270030835,23.612440876535228,62.50446392992617,Ikkala E
23.54439717480386,62.4419957035494,23.54734512491425,62.443180894344266,Koskipääntie E
23.35200504023135,62.610660889233266,23.35395175855332,62.61155771072635,Sydänmaantie 378 P
23.597855247205203,62.61696293205281,23.602490805939638,62.61839741760531,Alavus
23.629861557164894,62.58775313073681,23.632874654911674,62.58873627044716,Heinontie 2
23.5744240430634,62.58802966269866,23.576368955608938,62.58892633725872,Alavuden betoni I
23.17991419156101,62.41476992322505,23.18184840732879,62.41566687673614,Koivuperäntie E
23.30639009812047,62.626244775707825,23.308337900686308,62.62714162425227,Myllyaho E
23.286813129538512,62.645637147696746,23.28919124207111,62.64700615271651,Jääskänjärventie th P
23.641772493515887,62.400074474558004,23.643705105140885,62.400971125398655,Liedenpohjantie 1671 E
23.654297893502847,62.328788374466846,23.656225905154738,62.32968502548968,Liedenpohjantie 823 P
23.283999890551115,62.647345470040214,23.285949108265335,62.64824232992006,Sääskiniemi E
23.10783194104924,62.5321800096915,23.109773857867708,62.533076990270345,Luoma P
23.63631127397784,62.360134169995554,23.6382413246857,62.36103082996118,Liedenpohjantie 1201 E
23.249052574500002,62.33389275885098,23.251746344297263,62.335238241590226,Isoniementie 207 E
23.092026776718765,62.50357456653324,23.094092545413865,62.50523273325489,Kihniänpää E
23.28449051199371,62.57646636561912,23.28643508682879,62.57736323434113,Koletmäki I
23.6305793159268,62.577942082032976,23.63252348271771,62.57883871792384,Tusa P
23.100800089145764,62.46588980337679,23.10273770978014,62.46678679658509,Alavallintie E
23.601693544911846,62.57867629829029,23.604962039226923,62.580123901273,Petäjistöntie 2
23.67965611065808,62.59764670112411,23.681601487959174,62.59854329883213,Hauskamäki I
23.638118219871885,62.54037757733743,23.641579969109937,62.54180862121831,Autionmäki E
23.62878979036457,62.557228980051626,23.630732608282965,62.5581256199052,Isoaho E
23.548207109986553,62.67468385024422,23.55126450247664,62.675670851000326,Hynniläntie P
23.587405533376852,62.46852631927363,23.589432559035416,62.469428279749856,Pyylampi I
23.622587863951065,62.535941276623724,23.625180947641518,62.53716052343793,Jokivarsi E
23.317234032549667,62.313279575005836,23.319730235849228,62.31476782571461,Kurjenkyläntie 1034 P
23.618429027191613,62.5864919782242,23.620373771458265,62.58738862173272,Kirkkotie 1
23.630256242674353,62.41006212613855,23.632345131646577,62.41183077367864,Rimmi P
23.575495881702643,62.461760022983114,23.57862333269603,62.46316757653817,Pyyluomantie th P
23.549559879980016,62.58938185407441,23.551504918704982,62.59027854588322,Kuivasjoki L
23.420694546463206,62.58750171015635,23.422639652288243,62.58839848980261,Rinne I
23.64257654487928,62.34561557131442,23.644505653782538,62.34651222864221,Liedenpohjantie 1031 P
23.21101350582756,62.572991088542224,23.214641681483148,62.57400001317075,Hietala L
23.435148206907435,62.589030315054394,23.437093391836438,62.58992708490448,Niinimaa th L
23.675174628315624,62.59699789944143,23.677119970304,62.59789450051489,Hauskamäki L
23.617559388733547,62.59070797818502,23.619504409916356,62.59160462177189,Koulutie 2
23.602456242291545,62.56421017108327,23.604399556368787,62.56510682887381,Kahra E
23.60190301545419,62.491243866168915,23.603841583213743,62.49214053378816,Rannankylä E
23.602926098056976,62.48021618894464,23.60493857606968,62.48194381096529,Ritari P
23.458351556041844,62.59110142295241,23.460296842689903,62.59199817700619,Kontiainen th I
23.624399294412804,62.449202971486336,23.626335104247865,62.45009962847049,Sapsalammintie E
23.24348060292136,62.327797246629544,23.24543327906831,62.329268753309066,Isoniementie 279 P
23.432696417679487,62.58864661421345,23.43464158106568,62.58954338574536,Niinimaa th I
23.54467267226503,62.58950495237999,23.54661772642247,62.59040164757771,Kuivasjärventie I
23.580583122336733,62.466803978773505,23.582530774883235,62.46779452077262,Salonseuduntie th E
23.304022482969636,62.57776177183168,23.305967115842712,62.57865862812843,Timanttimaa th I
23.23989416972702,62.36224828868051,23.243128016946223,62.36366381062788,Rajala L
23.624526211966288,62.52575447648595,23.626466986686612,62.52665112347089,Ruottinkoskentie th P
23.635899266775507,62.35100446925429,23.637828731889144,62.35190113070242,Liedenpohjantie 1095 P
23.640753265822756,62.400909474243974,23.64268593283445,62.40180612571269,Liedenpohjantie 1681 P
23.615363355113875,62.50882557210824,23.617303043545416,62.50972222784868,Tastulankangas P
23.095638496440095,62.49640530387142,23.09757810248599,62.49730229609052,Viitasaarentie E
23.33719312099621,62.58035768252725,23.339137877798834,62.581254517432534,Laassontie L
23.381109207348242,62.270756435056235,23.384123381944157,62.272087064352675,Kurjenkyläntie 435 E
23.55987760466793,62.5888656576458,23.56182259401181,62.58976234231173,Kaartotie L
23.213800016202857,62.389864831791584,23.21573258267183,62.39076176816929,Hautamäki E
23.30126208259431,62.577715570959356,23.30320671621945,62.57861242900078,Timanttimaa th L
23.605238557120025,62.49620296767741,23.607177441545705,62.497099632279635,Niinistö E
23.574540309950905,62.634860365761185,23.576488288716696,62.63575703419618,Santapaana E
23.618685150744245,62.54311877805267,23.62073634122556,62.54439522164508,Killinkoskentie th P
23.56067006195787,62.52706352305798,23.563085253934684,62.5282686772744,Edesjärvi E
23.63021902767988,62.58063568207731,23.632163370964534,62.5815323178795,
23.346135627919928,62.29014960203892,23.348796050324996,62.29152119858422,Kurjenkyläntie 725 E
23.125637449727556,62.518923190481225,23.128815538321838,62.52030160877315,Vilholantie E
23.104197964314917,62.4770700792374,23.106544548854753,62.4786858190781,Kihniän koulu E
23.288321299046707,62.34527035184096,23.290250899794053,62.346167248119244,Kurjenkyläntie 1427 P
23.359966879453815,62.58211468995583,23.36191171932936,62.58301151000371,Huhtineva I
23.523128718519033,62.59065394498861,23.525073880179434,62.5915506549693,Peräseinäjoentie 474 I
23.65510217038764,62.59216719181414,23.65704722824281,62.59306380814238,Tervasmäki I
23.609438007625595,62.57769347444217,23.611382191029797,62.578590125514836,Harrintie 2
23.178713964531493,62.41558382292006,23.180648234358852,62.41648077704114,Koivuperäntie P
23.093421665759365,62.500387803494085,23.095361533167537,62.50128479646788,Marttila E (Seinäjoki)
23.667378683137397,62.59513239647321,23.669323915486427,62.59602900348315,Kellokorventien rampit I
23.650391509156684,62.37804957624819,23.652322689497932,62.37894622370839,Liedenpohja P
23.23139976845986,62.46975930513652,23.23335943021274,62.47077469450009,Siltala P
23.626439359665948,62.444140271890845,23.628374838994183,62.44503692806596,Kyrönniementie E
23.60261208327213,62.56908777145377,23.604555715387637,62.5699844285033,Lahdenkylä Okslampi th E
23.59315737844564,62.550613266901316,23.595099820220835,62.551509933055854,Asunmaanmäki
23.289934720076072,62.34464885230574,23.291864278763924,62.34554574765442,Kurjenkyläntie 1418 E
23.095420964687396,62.4973792038721,23.09736063423873,62.498276196089854,Viitasaarentie P
23.387157110715677,62.59703929974603,23.38910288805214,62.59793610021327,Kuotesahontie E
23.62531252483319,62.42971407055144,23.627247073828965,62.43061072940537,Olkkonen E
23.626797934370323,62.42325837066648,23.628732064291732,62.424155029290304,Veitsilampi P
23.322908861616146,62.62160298063769,23.32485633718254,62.622499819322215,Hautarinteentie P
23.250036963291834,62.57417379304159,23.25369186100645,62.57529050999418,Kaunisto I
23.553180193014637,62.589066855317256,23.555125205668528,62.58996354464033,Kuivasjoki I
23.611771074100186,62.50815557078098,23.613710724561006,62.509052229176,Raisiontie th P
23.62424890771968,62.5189480502312,23.626211486776857,62.519965648340595,Hevonkoski th P
23.317918416160612,62.62288507913666,23.319865982640522,62.6237819208233,Jokiniementie E
23.635578765469567,62.54302532105327,23.637689124800126,62.54403767893503,Tusantie th E
23.29551478378326,62.641062171518485,23.297798912590356,62.64243332631062,Saukkomäki E
23.302283200101883,62.33370696925773,23.304505182504883,62.335342430018834,Kurjenkyläntie 1282 P
23.347592442731987,62.58104889930958,23.35096844702252,62.58218649541061,Taipalus L
23.767272019607407,62.476654725934786,23.769209378977695,62.47755127402049,Kattelus
23.38585728782509,62.59771099936514,23.387803110943327,62.59860780059417,Kuotesahontie P
23.31194279200375,62.31819819902159,23.31428479908711,62.319722499013814,Kurjenkyläntie 1097 P
23.336797982217842,62.29830103674013,23.339120092174717,62.299622263595886,Kurjenkyläntie 834 P
23.638516697313694,62.58998518021592,23.640613619820765,62.59106871965856,Lapintie I
23.64726548675508,62.39420747616403,23.649197711899504,62.395104123792585,Liedenpohjantie 1599 P
23.075717810034046,62.46476719613952,23.07765538890474,62.465664203822605,Kalakoskentie I
23.324676085911886,62.62089878115391,23.32662351288594,62.62179561880598,Hautarinteentie E
23.36508728750422,62.60533957947089,23.36805601912347,62.606439017308176,Lehmiahon turvetuotantoalue E
23.244162693269296,62.31530548883026,23.24612388637212,62.31685491110197,Isoniementie 425 E
23.073785113704446,62.46461729558129,23.07572268523534,62.46551430438079,Kalakoskentie L
23.6314753876507,62.63505239375637,23.63348552222643,62.63592560484866,Ranta-Töysä E
23.101125453001096,62.48958647037437,23.103182063164542,62.49107722938865,Kujalanmäki P
23.339575220057114,62.5804369832942,23.341519978736706,62.58133381666555,Laassontie I
23.448629912468387,62.665419924484134,23.45058008626126,62.6663166754746,Uusi-Niemelä th
23.54996938289915,62.45170356818586,23.55297233928945,62.45318213225207,Linnantie th E
23.649907039588307,62.33972287358454,23.651835759070394,62.34061952637199,Liedenpohjantie 955 E
23.62502509309693,62.43069007051151,23.626959705565284,62.43158672944534,Olkkonen P
23.260200480665866,62.35460234369966,23.262130718188313,62.355499256260806,Kurjenkyläntie 1611 E
23.613422913692016,62.58861333094352,23.615524675806252,62.58950536891531,Alavus Linja-autoasema
23.098832068352305,62.466494102850675,23.100769730574555,62.467391097111225,Alavallintie L
23.101229174559496,62.469435403729776,23.1031670243659,62.47033239623209,Kalakoski E
23.6481593021515,62.386816418791874,23.65016402531321,62.388606981084685,Liedenpohjantie 1515 E
23.65392086831627,62.332685774583176,23.655849130341117,62.33358242537336,Liedenpohjantie 881 E
23.62197648972627,62.531199218847284,23.62400079193214,62.53271288104815,Pukkilnamäki P
23.596808530740667,62.468009133102626,23.598918174255232,62.46894686622277,Teikari I
23.111641524350663,62.45911951173578,23.11464985117169,62.460624088929116,Rintala E
23.649313346305604,62.445104480204876,23.65124885234281,62.4460011197517,Sapsalammintie 170
23.60665508822669,62.47060106652521,23.608592310440876,62.47149773343181,Sulkava th P
23.099063498028475,62.49334110465563,23.101002900896102,62.49423809530627,Kihniä P
23.212016686751944,62.39074333130881,23.213949312123567,62.391640268652075,Hautamäki P
23.647412219222723,62.39320267615196,23.649344379431884,62.39409932380461,Liedenpohjantie 1591 E
23.623971160321762,62.45024697140032,23.62590703833902,62.45114362855653,Sapsalammintie P
23.611325802715495,62.507263970564274,23.613265395946023,62.5081606293927,Raisiontie th E
23.572199332832795,62.58829076193262,23.57414426584067,62.5891874380248,Alavuden betoni L
23.101097955437808,62.466936203530175,23.103035643487857,62.46783319643169,Alavallintie P
23.60215737979877,62.5599870707041,23.60410041886215,62.56088372925299,Lahdenkylä-Killinkoski th E
23.606942128807862,62.57698567350624,23.60888626984888,62.57788232645078,Harri E
23.121070266676153,62.450981998723755,23.12331291318801,62.452688000587806,Kytötuvantie P
23.628018858220248,62.55819647983702,23.62996174042758,62.55909312011978,Isoaho P
23.099726326513714,62.49247610478998,23.101665672410597,62.4933730951719,Kihniä E
23.230669981770845,62.57322664879146,23.232614417079603,62.57412355116936,Haapaluomantie L
