min_x,min_y,max_x,max_y,name
-49.34760861381825,-25.45862646530602,-49.346245487140564,-25.457571333936347,"Rua João Dembinski, 1119"
-49.3442492044679,-25.461764933196175,-49.343026793589026,-25.46081896693664,"Rua Luiz Tramontin, 2378"
-49.31229013960342,-25.48385022819053,-49.31129566054789,-25.482947571780244,615 - Uberlândia > Sentido Terminal do Portão / 671 - Portão (Horários de pico) > Sentido Praça Rui Barbosa
-49.40916817200734,-25.55837312178507,-49.408070027400285,-25.55742507804532,
-49.34860803143934,-25.456234072194245,-49.34760646810677,-25.455157727753996,"Rua João Dembinski, 802"
-49.34531966730614,-25.397374856699813,-49.34430923057316,-25.39634004320579,
-49.342403034099064,-25.394113154800543,-49.34126616684867,-25.393065945201087,Ouro Verde
-49.301342720848716,-25.47997662586742,-49.300348279303556,-25.47907397410333,615 - Uberlândia/ 612 Portão/CIC > sent. term portão / 671 - Portão (Horários de pico) >sent. pça rui barbosa
-49.335282491122626,-25.39751603881842,-49.33428870902626,-25.396613361152465,
-49.29739089078293,-25.44857512686859,-49.29639670936955,-25.447672473102184,"R. Gonçalves Dias, 655"
-49.29629082003529,-25.43140642766409,-49.29529678011722,-25.430503772306697,"R. Francisco Rocha, 1711 - Bigorrilho"
-49.300522124170136,-25.432147328613496,-49.299528075982,-25.4312446713573,
-49.30364683051253,-25.433496529263763,-49.30265276963934,-25.43259387070703,
-49.32487702228473,-25.43016363441371,-49.323882977865225,-25.42926096555712,
-49.30951809782595,-25.44952792965303,-49.30852390232546,-25.448625270317777,"R. José Naves da Cunha, 250"
-49.3435428109099,-25.46458530200159,-49.34257989012558,-25.463668897687278,"Rua Chapecó, 32"
-49.298611576963395,-25.469475325871425,-49.29761722318907,-25.468572674099345,180833
-49.33422136764105,-25.455626730077135,-49.333187434412324,-25.454595269758954,"Rua Luiz Tramontin, 873"
-49.29817774252868,-25.46112372628268,-49.29718345762379,-25.46022107368808,
-49.31574745758619,-25.486964073775184,-49.31251994321564,-25.48512352282079,615 - Uberlândia
-49.29501019772032,-25.450414926195084,-49.29401600243239,-25.449512273775692,
-49.29713180088281,-25.47538662516001,-49.2961373992698,-25.47448397481075,"R. João Bettega, 236"
-49.337429878054074,-25.440460096459514,-49.336448520467776,-25.439524003430463,Estação Tubo Imperial
-49.29783215495793,-25.464170326014195,-49.29683784519457,-25.463267673956583,180631
-49.309924413818194,-25.477729028014803,-49.3089299863333,-25.476826371955966,
-49.33158481478417,-25.47661773310916,-49.33059038536536,-25.475715066861643,
-49.31401434452666,-25.45040153065394,-49.312897257945586,-25.449250069284638,"Av. Nossa Senhora Aparecida, 1449"
-49.6253805690428,-25.57029108911283,-49.62438523108077,-25.56938831085835,
-49.30811676876271,-25.442536629754986,-49.30712263138878,-25.441633970215804,
-49.30608231498043,-25.453071493229928,-49.30304910374668,-25.45082493689416,
-49.34474027298402,-25.44494930397605,-49.34354012897591,-25.443783196059382,"Rua Eduardo Sprada, 3958"
-49.333062263061294,-25.4498175992861,-49.33205603457069,-25.448296200641817,"Rua Eduardo Sprada, 2297"
-49.346552307773344,-25.463721827065054,-49.34507825432454,-25.462318175149672,"Rua Fioravante Baggio, 2"
-49.299067311326404,-25.453472026961972,-49.29807308882595,-25.452569373008807,"Avenida Iguaçu, 3922 - Rebouças"
-49.29704704037369,-25.46067052604455,-49.29605275977889,-25.459767873926207,
-49.33777991757077,-25.47755170237269,-49.33663558307826,-25.476569697316595,
-49.348910163456516,-25.463066937915624,-49.34791583669142,-25.46216426205524,"Rua Luiz Casagrande, 363"
-49.34492998502352,-25.482344682545364,-49.343940613363166,-25.481388217348133,
-49.32347422727342,-25.43146693400885,-49.322480172876645,-25.43056426596198,
-49.58454633097983,-25.51471168466497,-49.5835514691472,-25.51380891530619,
-49.36416544117758,-25.432356843266614,-49.36317135896886,-25.43145415670428,
-49.31843394903198,-25.43708393249452,-49.31743985111858,-25.43618126747629,Estação Tubo Barigui
-49.33057611548915,-25.45032166557151,-49.329184382349624,-25.448977634446344,"Rua Eduardo Sprada, 1989"
-49.367304759418374,-25.43661224371426,-49.36631064072781,-25.435709556256665,
-49.52096648544741,-25.45844557541021,-49.51997211468512,-25.457542824560928,
-49.30607072374845,-25.45605592844587,-49.3050764764033,-25.455153271524917,
-49.30452763376554,-25.408528311456955,-49.3033949658416,-25.407616488543265,
-49.29034938024818,-25.461670548168556,-49.28928649013184,-25.46068888978214,Estação Tubo Sebastião Paraná
-49.32158303896058,-25.424302411368767,-49.32054736136316,-25.423157288523342,
-49.541880965368996,-25.45242008002497,-49.54088663476162,-25.451517319946174,
-49.58699260266029,-25.531969584080393,-49.58599759746659,-25.531066815890785,
-49.341423900320564,-25.44467791818113,-49.340159100566055,-25.443658281237298,"Rua Eduardo Sprada, 3611"
-49.32016950215298,-25.45119387596281,-49.31906539806056,-25.45021142390322,"Rua Eduardo Sprada, 641"
-49.311600008241356,-25.492781925350826,-49.306485983182185,-25.488648437254255,Ponto - 672 Formosa
-49.304367057456524,-25.410334759905133,-49.303201043136404,-25.409337939771483,
-49.301001779711854,-25.440147457851147,-49.2992582182113,-25.439092542572165,"Rua Jerônimo Durski, 592"
-49.32486217416702,-25.43803234339466,-49.32387542533142,-25.437069956493442,Estação Tubo Paulo Gorski
-49.32899500897217,-25.4369974893757,-49.32802069029014,-25.43605331044845,Estação Tubo São Grato
-49.356306600938346,-25.447395340562277,-49.355312399208856,-25.446492659408616,
-49.30015294623038,-25.450462988380632,-49.298745572502824,-25.448892452262555,"Av. Nossa Senhora Aparecida, 83"
-49.30876749183092,-25.448114929564454,-49.30777330832054,-25.447212270406347,"Av. Nossa Senhora Aparecida, 786"
-49.302939012767844,-25.40274344794536,-49.301941487883724,-25.401687052023817,
-49.304051549426944,-25.449942312041077,-49.302275353302676,-25.448873088614288,"Av. Nossa Senhora Aparecida, 334"
-49.314021276415765,-25.47902097508118,-49.31209432508821,-25.47802712537892,
-49.349473744104515,-25.454799792714198,-49.34841035784293,-25.453339507220527,"Rua João Dembinski, 541"
-49.32615169912003,-25.497450830573374,-49.32515710103008,-25.4965481693974,
-49.30214730299124,-25.475583726326306,-49.30115289716093,-25.474681073644458,"R. João Bettega, 736"
-49.29956459882209,-25.472150106839734,-49.29855829933645,-25.47115219306973,
-49.34223168665662,-25.46504653779736,-49.341223112149514,-25.464098262143924,"Rua Araranguá, 320"
-49.332417668665606,-25.51148573005129,-49.33138163055358,-25.510246969809305,
-49.30656987402641,-25.42367129745209,-49.30524593991813,-25.42245679803466,190187
-49.34578352169075,-25.489231195402624,-49.34473398021324,-25.488199704472347,
-49.298101203097445,-25.4515292268542,-49.297106997054996,-25.45062657311659,
-49.29775841455856,-25.477451731389092,-49.29639593045171,-25.47541443581571,ponto 050 Interbairros V sent. portao
-49.29424881928788,-25.493008689403382,-49.29248747585741,-25.49112603440526,Terminal Capão Raso - 622 - Rondon
-49.33761092898704,-25.517334457042775,-49.33630836956548,-25.5163792431047,
-49.31607673064882,-25.45131809982942,-49.314843369754456,-25.450274699817054,"Rua Eduardo Sprada, 81"
-49.3253183169348,-25.45243309209703,-49.32400044879184,-25.451010051269293,"Rua Eduardo Sprada, 1305"
-49.30041777006052,-25.46680750950516,-49.29858723091242,-25.46555868904503,180635
-49.302985118210714,-25.459742766956563,-49.30146824103601,-25.45860687405426,Estação Tubo Santa Quitéria
-49.288669583562665,-25.482824808254094,-49.28746401189475,-25.4809038284323,Ponto de ônibus Vila Cubas
-49.301278558809045,-25.41616052977247,-49.300284641342955,-25.415257870198342,
-49.28831649313022,-25.474058223162054,-49.28732210702319,-25.47315557680867,
-49.35003928915419,-25.44814645577822,-49.34844841411133,-25.446611744390562,"Rua Eduardo Sprada, 4520"
-49.364824001859716,-25.44710224250982,-49.36382979828674,-25.44619955746107,
-49.34429644956712,-25.49265302509053,-49.34327395016018,-25.491582474697292,
-49.314594791512334,-25.438418667329902,-49.313595508753245,-25.43741853264408,Estação Tubo Major Heitor Guimarães
-49.32719782287896,-25.405770436447742,-49.32620397727069,-25.404867763523132,Ponto Linha Turismo
-49.30848508343687,-25.436776081317802,-49.30618283339403,-25.43514811328753,Terminal Campina do Siqueira - 304 - Pinhais / Campo Comprido
-49.32880627579133,-25.4916190315456,-49.32781172435852,-25.490716368425208,Ponto Final do Santa Amélia
-49.3313983624259,-25.401722538672413,-49.32924786641397,-25.40001749849492,Terminal Santa Felicidade
-49.308293486691674,-25.45750503827073,-49.306883408759816,-25.455849561993702,"R. Curupatis, 800"
-49.528648072214295,-25.454804677199927,-49.527653727917524,-25.453901922771234,Estação Rodoviária
-49.58328037029858,-25.524316383825884,-49.582285429828595,-25.52341361614528,
-49.33532743571354,-25.45714863516766,-49.334333164435584,-25.456245964803177,"Rua Luiz Tramontin, 1313"
-49.31323810097887,-25.48285862806231,-49.31025256321814,-25.477328441298404,Ponto - 671 Portão
-49.29484723603212,-25.473881129403786,-49.29382066193146,-25.472405770502384,Estação Tubo Carlos Dietzsch
-49.31690564176373,-25.459255489630277,-49.315758556831604,-25.45833761041463,
-49.34969924457684,-25.480172471592937,-49.348604054551146,-25.479244428148924,
-49.3316626068184,-25.474675733246492,-49.330668193331135,-25.473773066724334,
-49.29878194157668,-25.414358176816663,-49.297475555826644,-25.413024423277676,
-49.332782897645565,-25.45388964741633,-49.33158970238701,-25.452857652472684,"Rua Luiz Tramontin, 850"
-49.30082420569128,-25.476323525970297,-49.299829794461026,-25.47542087400047,"R. Luiz Parigot de Souza, 710"
-49.55393307192265,-25.380188486877625,-49.552939328206655,-25.37928571309363,Trator
-49.300068171406984,-25.468031826302433,-49.29907382874534,-25.46712917366832,
-49.295081504186555,-25.451985026115427,-49.29408729596615,-25.45108237385534,"Avenida Iguaçu, 3480 - Rebouças"
-49.299073802241935,-25.4755948256039,-49.298079397910506,-25.474692174366854,"R. João Bettega, 396"
-49.31165986402033,-25.488857937498892,-49.310645629346496,-25.4863070623671,Ponto - 615 Uberlândia
-49.362486591376715,-25.45245118850254,-49.36135531049344,-25.451347411480604,
-49.303153618503025,-25.4549621278297,-49.30215938164897,-25.454059472141104,"Avenida Iguaçu, 4378 - Rebouças"
-49.29496760408197,-25.47630112459423,-49.29397319607086,-25.47539847537652,
-49.29811291322485,-25.478326125210074,-49.29711848692769,-25.47742347476067,"Ponto sentido CIC, Capão Rso, Uberlândia e portão"
-49.33666341334024,-25.458498881162818,-49.335680685205084,-25.457563318730365,"Rua Luiz Tramontin, 1551"
-49.32870953160554,-25.480885532183333,-49.32771506854427,-25.4799828677875,
-49.29926446061331,-25.4654562262719,-49.298270139539085,-25.46455357369887,180632
-49.39112984713317,-25.456545047825774,-49.39013555301096,-25.45564235214515,
-49.351282361996105,-25.4517766939753,-49.35025494002661,-25.45075470585217,"Rua João Dembinski, 150"
-49.59044733142017,-25.538760684335834,-49.58945226870641,-25.53785791563532,
-49.31467903622388,-25.45855403030218,-49.31368476392711,-25.457651369668614,
-49.3406388673444,-25.46452003593449,-49.33964453280428,-25.46361736403635,"Rua Elzira Alves Lourenço, 25"
-49.29755416261553,-25.44170352732908,-49.296560037536906,-25.440800872641717,
-49.32917719473142,-25.452826420151215,-49.327953204203396,-25.451893879923755,"Rua Luiz Tramontin, 409"
-49.3043374781739,-25.445066528715067,-49.303343321977934,-25.44416387125571,"Avenida Vicente Machado, 2922"
-49.39213291679245,-25.449097948506274,-49.39113868335157,-25.448195251464657,Ponto Final (Dona Fina)
-49.33666381698307,-25.51645306536168,-49.3355348836345,-25.515429334628998,
-49.3001201223548,-25.456090727048444,-49.29912587779747,-25.45518807292233,"Av. Pres. Getúlio Vargas, 4272 - Rebouças"
-49.33872688939857,-25.393684060961156,-49.33485077225166,-25.39186783594204,Ouro Verde
-49.33680750223639,-25.446741209599395,-49.33578469612176,-25.445743890338193,"Rua Eduardo Sprada, 3031"
-49.35224059647086,-25.47443953020514,-49.35117970518593,-25.473550069674562,
-49.32749670538593,-25.450248733786083,-49.32650249476387,-25.449346066184756,"Rua Eduardo Sprada, 1658"
-49.31821689921881,-25.439756667965295,-49.31722260124892,-25.43876443200314,Estação Tubo Rio Barigui
-49.29024168156287,-25.471122723797592,-49.28924731859035,-25.470220076173156,
-49.364432134521714,-25.381900846422916,-49.363438465624505,-25.380998153548013,"R. Amazonas, 2"
-49.30468600625543,-25.476218126882454,-49.30369159389651,-25.47531547308831,"R. João Bettega, 1090"
-49.30098547790033,-25.46955382642431,-49.29999112225192,-25.46865117354647,
-49.29346423719398,-25.477132300908547,-49.29171789789599,-25.475433152977793,Terminal Portão (700)
-49.302167112022275,-25.4137951283684,-49.30058348707665,-25.41282507176401,
-49.326571303131246,-25.44975703360235,-49.32557709701864,-25.448854366368472,"Rua Eduardo Sprada, 1408"
-49.303632796871995,-25.412473968677986,-49.30259320356869,-25.411362930861145,
-49.57315757103747,-25.476459584781878,-49.572163029090454,-25.4755568151893,
-49.29904251424247,-25.44146846269266,-49.29782038465594,-25.440535637384528,"Rua Jerônimo Durski, 343"
-49.34659673967261,-25.483240016350777,-49.345117217098604,-25.482245495992107,
-49.36524374055397,-25.432139443523624,-49.364249659592375,-25.43123675644727,
-49.30212704930189,-25.438171328620307,-49.301132950850125,-25.437268671350502,"Rua Gastão Câmara, 133"
-49.54636029208914,-25.45868288054129,-49.545365908041106,-25.457780119429888,
-49.297007169389204,-25.432376596822294,-49.296012729125216,-25.431424003087464,Estação Tubo Bruno Filgueira
-49.56260912303149,-25.465342583377783,-49.56161467709732,-25.46443981659341,
-49.60950178560854,-25.55090438727411,-49.60850661451638,-25.55000161269708,
-49.341293280267635,-25.4605867424644,-49.34014892111535,-25.459662656887506,"Rua Luiz Tramontin, 2059"
-49.304507131108934,-25.401259294218313,-49.30329836814696,-25.400334105825234,
-49.33902523570549,-25.436708783494655,-49.33796606339254,-25.435720516491145,Mossunguê
-49.294686185907565,-25.486330669208737,-49.29319048578142,-25.483996067109867,Estação Tubo Hospital do Trabalhador
-49.57544279260786,-25.48158318491702,-49.57444820751988,-25.480680415054167,
-49.515883167739204,-25.45441407461721,-49.51488883239376,-25.45351132535391,
-49.33129780088147,-25.473254333249752,-49.3303033992681,-25.47235166672105,
-49.342959716933315,-25.48060065681357,-49.341685783474716,-25.479687843241106,
-49.30976142885182,-25.48798693462993,-49.30339569731776,-25.481660028077492,Ponto - 615 Uberlândia
-49.29768574230124,-25.492189854963172,-49.296577057133554,-25.49117214500832,
-49.35043908700817,-25.417069842198657,-49.349278311744676,-25.416148757851673,
-49.296544930746556,-25.458358926068428,-49.29555066940605,-25.457456273902356,
-49.577357901509636,-25.4836460851669,-49.57636329861793,-25.48274331480427,
-49.386178078248584,-25.384450851937988,-49.38516122305359,-25.383571247640592,
-49.572342160284954,-25.47388798477918,-49.57134763984302,-25.472985215192,
-49.34066873711676,-25.479173017739818,-49.33956046286558,-25.478178482166605,
-49.34128645511255,-25.48582503477316,-49.340291945036164,-25.484922365197658,
-49.34572508964642,-25.460764370449915,-49.34472931235815,-25.459396629497103,"R. João Dembinski, 1352"
-49.35136657458113,-25.39327238316722,-49.350384327326786,-25.39230851658331,
-49.29110060417978,-25.476569223665656,-49.29010619597339,-25.475666576305088,
-49.58576949566841,-25.530338283941933,-49.584774504458565,-25.529435516029245,
-49.73649125813623,-25.46518831583861,-49.735496741977016,-25.46428548413281,
-49.306577780963224,-25.44986858736925,-49.305112219622515,-25.448733011875255,"Av. Nossa Senhora Aparecida, 779"
-49.30839391660247,-25.478501827609715,-49.30739948354916,-25.477599172361064,
-49.29362271191588,-25.478291024154917,-49.29262828823707,-25.47738837581583,
-49.323079899064716,-25.430824006185965,-49.321716597831866,-25.4293943939492,
-49.298956821519674,-25.481062972494946,-49.29787418015515,-25.48016572741557,
-49.30618653575237,-25.46273407991078,-49.304824261546315,-25.46135242018421,
-49.300157727132735,-25.491731362905227,-49.29909667317559,-25.490536336904412,
-49.29617222359696,-25.456642026086183,-49.29517797655565,-25.455739373884583,
-49.327809734398485,-25.466723597659588,-49.32665996582329,-25.465818502348498,"Rua José Gonçalves Júnior, 182"
-49.35602268281511,-25.44062328665895,-49.35502551747436,-25.43963821331523,
-49.303200206573415,-25.476388726523755,-49.30220579357867,-25.475486073447005,"R. Luiz Parigot de Souza, 1037"
-49.583779166195576,-25.499024985480343,-49.58278443393147,-25.498122214490824,
-49.55749679941935,-25.459869582696903,-49.55650240070991,-25.458966817274288,
-49.55396169886016,-25.38676948647972,-49.552967901269156,-25.38586671349152,Trator
-49.33818045970426,-25.46281203547535,-49.337186140444636,-25.46190936449549,"Rua Ayrton Greiffo, 138- Campo Comprido"
-49.34092111488617,-25.50656278719665,-49.33969158378685,-25.50540461279708,
-49.30702113667976,-25.434787629974654,-49.3060270634718,-25.433884969996154,
-49.340265839011984,-25.481973934775983,-49.33927136113681,-25.48107126519485,
-49.29753531606923,-25.455740394316475,-49.2961914801657,-25.454237305873445,"Av. Pres. Getúlio Vargas, 3969 - Rebouças"
-49.5249126981008,-25.461309176039688,-49.52391830203139,-25.46040642393145,
-49.3915000245258,-25.451018848247614,-49.39050577561828,-25.450116151723325,
-49.30637580896154,-25.476770227244163,-49.30538139119026,-25.475867572726607,
-49.30574736028629,-25.48928652632745,-49.304752839865635,-25.48838387364331,Ponto - 615 Uberlândia
-49.552872690760665,-25.458009681887955,-49.551878309368995,-25.457106918083227,
-49.29887625591633,-25.483751711047546,-49.29778444514829,-25.482821888548365,
-49.339579100163284,-25.399630085610372,-49.33815990058375,-25.398698614532446,
-49.30468501851916,-25.45486982819427,-49.3036907816327,-25.453967171776522,180117
-49.364122246690684,-25.452311465219033,-49.36291285305053,-25.451238234632974,
-49.47007442645812,-25.592482156576533,-49.469078973679466,-25.5915794433944,LAB (KM 141)
-49.340546113878226,-25.475845535217047,-49.33955168627051,-25.474942864753775,
-49.31746713628984,-25.43149373467312,-49.31635906304165,-25.43013566491032,
-49.30394704858172,-25.437881329064876,-49.30295295157012,-25.43697867090592,"Rua Jerônimo Durski, 998"
-49.31348263138426,-25.49314056933266,-49.31207806992046,-25.492102929687622,Ponto Final - 672 Formosa
-49.3052280313805,-25.457966728131176,-49.30423376877134,-25.457064071839618,
-49.29626438107854,-25.4462826267443,-49.29527021907405,-25.445379973226487,"Rua Bispo Dom José, 130 - Batel"
-49.34768936243626,-25.446340400338897,-49.345842941460894,-25.445179500588075,"Rua Eduardo Sprada, 4300"
-49.305471749791245,-25.438080229409845,-49.30447765036048,-25.437177570560973,"Alameda Júlia da Costa, 2543"
-49.325091586535315,-25.421433234999345,-49.32409761361457,-25.420530564971493,
-49.338165888287776,-25.48201409002444,-49.336771412360356,-25.481088210095823,
-49.333649652600364,-25.439105041343552,-49.332680348387605,-25.438169958322916,Estação Tubo Mossunguê
-49.305846178184495,-25.44497432907408,-49.30485202196723,-25.444071670896722,
-49.3011881140499,-25.47833322593218,-49.300193686102375,-25.477430574038593,
-49.338071908400515,-25.513232915322185,-49.33699939049674,-25.512331784352718,
-49.294195111466095,-25.453813525794217,-49.29320088868669,-25.452910874176556,"Av. Pres. Getúlio Vargas, 3605 - Água Verde"
-49.33968395187405,-25.509427132953764,-49.338689248274896,-25.508524467017043,
-49.534344735167494,-25.44547387892931,-49.53335046496379,-25.444571121041857,Ponto J99 H. ROCIO/T. FERRARI - Sentido Estação Ferrari
-49.34965416938564,-25.394602388590883,-49.34864683079364,-25.393559611363873,
-49.29325881118494,-25.482431994059457,-49.29226488968797,-25.48143380549526,Estação Tubo Itajubá
-49.29263098038358,-25.446343025884296,-49.29163681976934,-25.44544037408648,"Av. Visconde de Guarapuava, 5332"
-49.33537823099664,-25.477725201997288,-49.334371569261336,-25.47669709783943,
-49.30780542279692,-25.48004482737727,-49.30681097735478,-25.479142172593512,
-49.31151102402543,-25.48011172823867,-49.31051657612592,-25.47920907173211,
-49.35956132581178,-25.459446274866554,-49.35842397255536,-25.458530825173426,
-49.31127423529942,-25.43418453100539,-49.31028016485176,-25.433281868965416,
-49.34790923570854,-25.486354216739276,-49.346022738260245,-25.485189920712106,
-49.30036700717293,-25.452378827334492,-49.29937279297929,-25.451476172636294,
-49.322007089046444,-25.42223753423543,-49.32101311110373,-25.421334865735403,
-49.32321738323459,-25.45295284588646,-49.32192621896516,-25.4519878542926,"Rua Eduardo Sprada, 1083"
-49.28963192206961,-25.48542526778045,-49.28856287668829,-25.48453003219851,Ponto de ônibus Vila Cubas
-49.29369877548113,-25.445081326213625,-49.29270462467166,-25.444178673757147,"Rua Bispo Dom José, 216"
-49.34217576095813,-25.487191234892915,-49.341181239190504,-25.4862885650779,
-49.31110783124408,-25.45756502953041,-49.31011356890721,-25.456662370440377,180795
-49.35781932966021,-25.463669700829318,-49.356780527898486,-25.46260055425047,
-49.295522685579776,-25.447425826499433,-49.29452851457288,-25.44652317347136,"R. Gonçalves Dias, 509"
-49.3906989367671,-25.454047147883454,-49.38970466337706,-25.45314445208748,
-49.32829002926399,-25.477956046647684,-49.32583800706762,-25.476697423182493,Terminal Fazendinha - 713 - Santa Amélia - 710 - Sta. Amélia / Porto Belo
-49.29392433467767,-25.46838644090742,-49.29180000404699,-25.46617232498039,Estação Tubo Morretes
-49.345387161581684,-25.46510625728581,-49.3444248368197,-25.464183242565547,"Rua Chapecó, 228"
-49.32016096682706,-25.465660231140028,-49.31916663332346,-25.46475756883078,
-49.30041980328845,-25.43371875122764,-49.299462497842185,-25.432799948370153,Estação Tubo Bigorrilho
-49.32533668829957,-25.494872730543417,-49.32434211185061,-25.493970069427373,
-49.33158824992275,-25.471920954093356,-49.33060035070847,-25.47096714573014,
-49.566809436968796,-25.46850998401617,-49.56581496315966,-25.467607215955006,
-49.3189587903977,-25.422757033496094,-49.317964809752745,-25.421854366474737,
-49.297087794408526,-25.449477226741863,-49.296093605744,-25.44857457322892,"Av. Sete de Setembro, 6001"
-49.30619670569428,-25.402888031739657,-49.30520289445721,-25.401985368231173,Linha Turismo - Memorial Ucraniano
-49.603633071634256,-25.547821386334,-49.60263792849118,-25.54691861363717,
-49.297337118329196,-25.479616124948294,-49.29634268182342,-25.478713475022463,Ponto sentido Term portão e campina do siqueira
-49.32598845224247,-25.461749232730707,-49.324994147907525,-25.46084656724009,
-49.39086143036594,-25.452478948015933,-49.3898671697782,-25.45157625195499,
-49.3473830641151,-25.487639636056347,-49.34638853603308,-25.48673696391447,
-49.368529837480786,-25.3823752473188,-49.36753616266507,-25.381472552652145,"Rua Úrsula Cumim, 421"
-49.31846717922893,-25.449869157615666,-49.3173640210755,-25.44887664236169,"Rua Eduardo Sprada, 331"
-49.29157404319453,-25.461702824691184,-49.29057975695853,-25.460800175279577,
-49.34805604684802,-25.395670515400404,-49.34705715260329,-25.39458448455364,
-49.32540010041127,-25.424798034864196,-49.32440609973861,-25.423895365106656,
-49.33527967769238,-25.44882015728606,-49.334217324335945,-25.44776384259976,"Rua Eduardo Sprada, 2738"
-49.30861018163392,-25.43933882819795,-49.307121819221884,-25.438399771985658,"Alameda Julia da Costa, 2706"
-49.56867634988008,-25.471551484198685,-49.56768185024821,-25.4706487157725,
-49.33382204580796,-25.512960719766536,-49.332473656440946,-25.51198118047777,
-49.325772912835255,-25.427804234765897,-49.324778887314615,-25.42690156520495,
-49.31113049168763,-25.447932030127518,-49.310136308463626,-25.447029369843268,"Av. Nossa Senhora Aparecida, 1080"
-49.35133323182492,-25.413632764169257,-49.349973472844404,-25.412017036011488,
-49.300183299812616,-25.488955629792837,-49.29906580181194,-25.487883870186238,
-49.300190916886784,-25.486897243426338,-49.29907148068598,-25.4852112563088,
-49.31057361069021,-25.45259442971112,-49.30957938946111,-25.451691770259675,"Rua Jaime Veiga, 302 - Seminário"
-49.38945534490031,-25.45610134748057,-49.388461055243965,-25.455198652490353,
-49.36374440111883,-25.446987242272872,-49.3627501990277,-25.44608455769802,
