min_x,min_y,max_x,max_y,name
-111.8684980860081,40.621424710202355,-111.86731591386017,40.62232548976171,Fort Union Blvd @ 844 E
-111.67700121599631,40.27776643860244,-111.67562377892357,40.27946356096907,800 E @ 983 S
-111.93943942551844,40.58169393096552,-111.93796516905532,40.58295296918066,Redwood Road @ 9304 South
-111.68724227241648,40.296726565448296,-111.68606572748068,40.29762743451607,Center St. @ 373 E
-111.70528945771666,40.318341668863106,-111.70411254217771,40.31924253110126,State St @ 1185 N
-111.65681091168321,40.254663559353666,-111.65563508821869,40.25556444061075,Canyon Rd @ 1599 N
-111.82308503697344,40.386808786581774,-111.82190696290293,40.38770961338243,State St / 900 W (WB)
-111.81890966507537,40.57275660064629,-111.81772833480068,40.57365739931788,9800 S @ 2567 E
-111.66280322574742,40.24348703764071,-111.66144677082505,40.24502196187096,200 W @ 810 N
-111.66790144554483,40.23560925887545,-111.66672595435548,40.23651014108897,500 W @ 180 N
-111.94617660713055,40.58720550435719,-111.94419839905457,40.58828609669799,9000 S @ 1995 W
-111.89130584338662,40.59429261083787,-111.89012415647834,40.59519338912617,State St @ 8631 S
-111.72569007647128,40.27468256745937,-111.72451392342026,40.27558343250496,University Pkwy @ 1255 W
-111.6578600772884,40.29687916274488,-111.65668352261318,40.29778003721952,University Ave. @ 4777 N
-111.82349871281008,40.57826160159469,-111.82231728706523,40.579162398369455,Foxhunt Dr @ 9575 S
-111.9395293865477,40.54323361291144,-111.93834861331027,40.54413438705253,Redwood Road / 11400 South (SB)
-111.81844676818372,40.60963897066482,-111.81717923147849,40.61081002858096,Bengal Blvd @ 2601 E
-111.85870773013794,40.625428909061554,-111.85639027058419,40.626361791042235,Fort Union Blvd @ 1212 E
-111.64365105551971,40.25955085855948,-111.64247514438416,40.260451741404964,Missionary Training Center
-111.72525369116846,40.316596205340154,-111.7239333075331,40.317504794674974,1200 W @ 1086 N
-111.68916214879563,40.28249436451845,-111.68798585110133,40.28339523544593,State St @ 785 S
-111.85604079389421,40.625798030360926,-111.85406983747974,40.62837424092859,1300 E @ 6980 S
-111.8327525162472,40.593473250196276,-111.83128760272018,40.59477605222387,Highland Dr @ 8620 S
-111.65925273311993,40.28824802544059,-111.6577472584689,40.28972137480426,University Ave @ 4222 N
-111.9014916857094,40.57433907588302,-111.90015761683692,40.57577922357367,SLCC-Miller Campus (SB)
-111.85394187389524,40.5855473905937,-111.85250212802558,40.58647160951934,1300 E @ 9108 S
-111.67562696472342,40.25821906215218,-111.67413503889844,40.25991693675144,State St @ 1870 N
-111.86053543815916,40.617853604666315,-111.85899656277765,40.61897839504529,South Union Ave @ 1092 E
-111.91744022234694,40.55162310099289,-111.91603117851808,40.55268189887566,River Front Parkway @ 10995 South
-111.69718330577854,40.300715566705406,-111.69600669411713,40.30161643325897,State St @ 200 N (NB)
-111.9394470687247,40.57534451541188,-111.93826573113309,40.576245284552094,Redwood Road @ 9650 South
-112.01183218273043,40.52145562090379,-112.0106518171167,40.52235637906008,Herriman Main Street / 12600 South (SB)
-111.88024418320478,40.60903705299236,-111.87794689827919,40.61007530031884,7800 S @ 435 E
-111.95758728368122,40.58722271118845,-111.95537371069928,40.58830428998714,9000 S @ 2655 W
-111.81599797956672,40.61337844978462,-111.81474002360824,40.614768550012734,2700 E @ 7559 S
-111.89123479058068,40.58829161035979,-111.8900532092843,40.58919238960425,State St @ 8999 S
-111.69563759836551,40.26312121906015,-111.69425640198216,40.26413278066868,Main St / 1820 S (SB)
-111.73280614153647,40.28229956876727,-111.73162985835394,40.28320043119706,Geneva Rd @ 785 S
-111.7756834888248,40.5720622839396,-111.77400301140997,40.57313157596202,Little Cottonwood Canyon P&R
-111.72537634203114,40.31882685900946,-111.72408766003562,40.31974914042735,1200 W @ 1222 N
-111.6773631742214,40.310855099095974,-111.6753817683078,40.31289269026939,800 N / 800 E (EB)
-111.71163303770003,40.27033990837662,-111.71045995858209,40.27130309132439,1430 W / Sandhill Rd (WB)
-111.66811887563053,40.25065256006987,-111.66694312426971,40.25155343989457,State St @ 1248 N
-111.91125466251715,40.55732454591921,-111.90886986989247,40.55923229990729,River Front Parkway @ 10648 South
-111.85463943235837,40.6254648990799,-111.85272757023397,40.62656109894982,Fort Union Blvd @ 1338 E
-111.93494560361846,40.561706650682446,-111.9337584986497,40.5628871492575,South Jordan Parkway @ 1523 West
-111.85357494880662,40.60559060719797,-111.852393051064,40.60649139276611,1300 E @ 7995 S
-111.93936529188572,40.51136762827874,-111.93782070764199,40.51244637110865,Redwood Road / 13200 South (NB)
-111.93073020163291,40.52199261011982,-111.92954979822647,40.52289338984417,12300 South / 1300 West (WB)
-111.72424828525331,40.29590537663314,-111.72260271782383,40.29703339989419,1200 W @ 40 S
-111.89265435671958,40.569128429450885,-111.89105604252225,40.5702670701794,10000 South / State Street (EB)
-111.93945384889352,40.58852811045582,-111.9379356568693,40.58983768973636,Redwood Road @ 8914 South
-111.9629126162259,40.58719261367533,-111.95985709332668,40.588314631664396,9000 S @ 2876 W
-111.71008493183417,40.233378728511006,-111.7087840700462,40.234312070961884,Center St @ 2915 W
-111.89551958297328,40.56476460904584,-111.89433841689123,40.56566539091821,Centennial Parkway @ 10255 South
-111.72386401051124,40.34389492642731,-111.72237799205163,40.34550207231877,State St @ 400 N (NB)
-111.71443912021383,40.27956356672724,-111.71326287967936,40.280464433237114,UVU Institute (EB)
-111.74125983916022,40.36276657590831,-111.74008216072856,40.363667424056004,Main St @ 50 S (NB)
-111.92986706225008,40.547081734914315,-111.92843773900579,40.548162564981396,Temple Drive @ 11215 South
-111.67753697197712,40.26052815220938,-111.67626903150784,40.26197284755766,State St @ 1951 N
-111.9190424959767,40.54391671034847,-111.91786170388433,40.54481748961553,11400 South @ 930 West
-111.6989280721216,40.29686026657168,-111.69775152777382,40.29776113339268,
-111.93900313107015,40.51410461056601,-111.93782286878803,40.51500538939797,Redwood Rd @ 13035 S
-111.87736133630096,40.63175475812781,-111.87538207006402,40.63283984295564,Winchester St / 525 E (WB)
-111.72992609302761,40.27665756803725,-111.72874990686326,40.277558431927076,Uta Mt. Timpanogos Garage
-111.91830885476104,40.55916304252333,-111.91621314602708,40.560502956144035,South Jordan Parkway / Baxter Drive (EB)
-111.92883619969616,40.521735609857714,-111.92765580016354,40.522636390106264,12300 South / 1300 West (EB)
-111.89786297886559,40.42437824141384,-111.89481230565312,40.426435014008554,Lehi Station (Bay E)
-111.88145156994887,40.42502055111931,-111.87960442870111,40.42628444823908,Triumph Blvd / Ridge Dr (NB)
-111.88136321419013,40.41814466337344,-111.88018078693234,40.41919833657617,Ashton Blvd @ 1801 W
-111.79671793497629,40.602265079583574,-111.79464118209268,40.60436921496766,Wasatch Blvd @ 8167 S
-111.75303829471295,40.41523468121713,-111.7518597051738,40.41613551874716,
-111.87151197622025,40.60901960959229,-111.87033002364764,40.609920390371784,7800 S @ 740 E
-111.88682193486976,40.609059205389805,-111.88563506633638,40.61006349419671,7800 S @ 175 E
-111.90110176559459,40.50591820513369,-111.89992163426938,40.50681899483036,13490 South / 400 West (WB)
-111.93897407671822,40.50790361007746,-111.93779392314002,40.50880438988651,Redwood Road / 13400 South (NB)
-111.71320260767736,40.22030636197958,-111.71202739221627,40.2212072379848,Lakeview Parkway / Mike Jense Parkway
-111.9382397725041,40.587118616176944,-111.93705822735377,40.588019383787014,9000 S @ 1669 W
-111.73489576226832,40.35383057456475,-111.73371823762146,40.354731425399564,State Rd @ 790 S (NB)
-111.85387494007611,40.604604607156034,-111.85269305979448,40.605505392808055,1300 E @ 8024 S
-111.65924353727087,40.240292505520884,-111.65793266787671,40.241942494185366,University Ave @ 510 N
-112.017079542264,40.516940367664944,-112.01499545002463,40.51807663376325,Herriman Main Street / Fort Herriman Parkway (NB)
-111.85566211060664,40.62398860888229,-111.85447988926354,40.62488939108178,1300 E @ 7075 S
-111.93901017217526,40.51879271093344,-111.9378298276829,40.519693489030544,Redwood Road / 12800 South (NB)
-111.85636909807613,40.62257960885524,-111.85518690179397,40.62348039110885,1300 E @ 7046 S
-111.89464594177548,40.60552761212654,-111.89346405808891,40.6064283878375,Wasatch St @ 78 W
-112.01521966903901,40.52761047441487,-112.01380833315234,40.52911252461245,Herriman Main Street / Miller Crossing (SB)
-111.80613994798055,40.376305583864195,-111.8049620518984,40.3772064161,Main St @ 300 W (EB)
-111.83011577058053,40.5849406028689,-111.82893422929375,40.585841397095244,Falcon Way @ 2156 E
-111.90616865888263,40.58395802348348,-111.90485464347404,40.58487677581245,Sandy Parkway / Universal Circle (NB)
-111.76853089263463,40.36933647925056,-111.76735310725005,40.37023732071371,State Rd @ 1909 W
-111.67675218887943,40.28694356370127,-111.67557581101934,40.28784443626314,800 E @ 525 S
-111.67729841859011,40.30732284956066,-111.67597857892075,40.308243149620154,800 E @ 579 N
-111.86976673280293,40.63125230801364,-111.86855966702969,40.6323208918178,Winchester St / 800 E (WB)
-111.86331734058633,40.61158911256383,-111.86197466097948,40.61262488741728,1000 E @ 7665 S
-111.71302307252436,40.27498055805098,-111.71123113063508,40.27631454170261,UVU Station
-111.87268716959969,40.58007908829562,-111.87024349159881,40.581578126782496,700 East @ 9373 South
-111.90491702727532,40.507229728748136,-111.90348807771046,40.50897347056831,Vista Station Boulevard / 13470 South (SB)
-111.93908339844153,40.54457961295911,-111.93790260141647,40.545480387004844,Redwood Road / 11400 South (NB)
-111.90518664710726,40.51413430907862,-111.90375334308082,40.516917078169975,Draper
-111.69606172384114,40.23349736134958,-111.69488627605499,40.234398238614816,Center St @ 2084 W
-111.93938982703526,40.5652356293562,-111.93795617130549,40.56670616956224,Redwood Road @ 10173 South
-111.90619339062913,40.58119840065845,-111.9048378142075,40.582852998906745,Sandy Parkway / 9320 South (NB)
-111.834445563439,40.614613962051344,-111.83299843415313,40.61573403796105,Highland Dr. @ 7420 S
-111.82167670720483,40.577593601336496,-111.82049529267076,40.57849439862766,Hunts End Dr @ 9532 S
-111.89646668564377,40.52748171901555,-111.89502781904109,40.52869128109771,Lone Peak Parkway @ 12236 South
-111.66286349477181,40.239664470089984,-111.66148650278885,40.24114452921359,200 W @ 510 N
-111.79727004912705,40.376248530571424,-111.79606615031223,40.37733746929841,Main Street / 100 East EB
-111.74753985442649,40.36461757669531,-111.74636214546133,40.36551842326898,Center St @ 381 W
-111.83864877352464,40.579860128790635,-111.83745122479083,40.580997671147834,9400 South @ 1846 East
-111.70855852962664,40.32667056983118,-111.7073814702672,40.327571430133155,State St @ 1600 N (NB)
-111.86737617287454,40.63125691083772,-111.86619382699384,40.632157689126345,Winchester Street / 900 East (WB)
-111.71574538403158,40.335051798252394,-111.71418661434514,40.33598220191897,State St @ Lindon Main St. (NB)
-111.93912669359719,40.57816641559122,-111.9379453062606,40.57906718437274,Redwood Road @ 9545 South
-111.93060677689667,40.587471615224366,-111.92942522296237,40.588372384739614,9000 S @ 1330 W
-111.89202324716337,40.54242576613525,-111.89048075345546,40.54354223350818,State Street / 11400 South (NB)
-111.74048463782648,40.38631353448902,-111.73912735850081,40.387423465541296,100 E @ 2195 N
-111.7249224492961,40.29152597427384,-111.72354649197622,40.29307516010306,1200 W @ 270 S
-111.69393924188553,40.29330156581634,-111.69276275801066,40.294202434148026,State St @ 200 S (NB)
-111.67678321078158,40.289470563901496,-111.6756067891172,40.29037143606293,800 E @ 385 S
-111.9759276169895,40.47840152535338,-111.97450738211414,40.479463474532736,Academy Parkway / 15000 (NB)
-111.89060270928879,40.627282416918696,-111.88919129482062,40.62892958238846,State St @ 6651 S
-111.86593808762866,40.6215631099081,-111.86475591223999,40.62246389005597,Fort Union Blvd @ 910 E
-112.02104730237554,40.54899589871789,-112.01872238799666,40.55104833315243,South Jordan Downtown
-111.91095681935785,40.606072127781104,-111.90963507603482,40.60719057218467,Midvale Main St / Wasatch St (SB)
-111.8301366637844,40.5727996019217,-111.82895533608995,40.57370039804244,9800 South @ 2143 East
-111.8948840694331,40.62002051328952,-111.89370193043116,40.62092128667453,7200 S @ 90 W
-111.86490697742215,40.60903860880575,-111.86372502244674,40.609939391158356,7800 S @ 948 E
-111.69546609252387,40.26015280607224,-111.69421691232631,40.26124319379652,Main St / 2000 S (NB)
-111.87341307656123,40.62044061071362,-111.87223092330628,40.62134138925043,Fort Union Blvd @ 671 E
-111.83317089999073,40.60910167162838,-111.83150609602995,40.6100802288414,Highland Dr @ 7817 S
-111.94565285814653,40.48907257753557,-111.9434781461829,40.49012042332486,14400 South / 2000 West (EB)
-111.86687147572125,40.58000869581447,-111.8656805261699,40.58115820412321,9400 South @ 881 East
-111.65905432726706,40.3026574633042,-111.65787767263431,40.30355833666021,River Park Dr @ 150 W
-111.88706674841971,40.58042796688419,-111.88561621328277,40.58227642614427,Sandy Expo
-111.774180296868,40.41581458348092,-111.77300170301557,40.41671541648333,4800 West @ 10080 N
-111.68153511594532,40.319213832133165,-111.68016137282133,40.32035572390928,Research Way @ 1241 N
-111.8823813184296,40.4201335961345,-111.8812026814377,40.42103440382958,Thanksgiving Station Business Park
-111.79736290943558,40.60016960039765,-111.7961810904436,40.601070399566524,Wasatch Blvd @ 8337 S
-111.8408057242869,40.57986160369892,-111.83962427558578,40.580762396265186,9400 South @ 1820 East
-111.91675202943725,40.38762559784374,-111.91557397042506,40.388526402120306,Redwood Rd @ 1418 N
-111.86328158927695,40.61610824242989,-111.86198941344216,40.61700775753439,1000 E @ 7415 S
-111.78902413301564,40.37430488183192,-111.78784626686588,40.37520571813233,State St @ 400 E (WB)
-111.93909952083995,40.558514614050864,-111.93791847901798,40.5594153859131,Redwood Road / 10610 South (NB)
-111.94942877318131,40.587412017651204,-111.94824722667485,40.588312782312734,9000 S @ 2240 W
-111.93943198700289,40.57177626495781,-111.93794171834776,40.57304873520471,Redwood Road / 9800 South (SB)
-111.89940386446261,40.550781267788565,-111.89789403617851,40.55169543224624,Jordan Gateway @ 11020 South
-111.7291948751283,40.278442361578065,-111.72755612083122,40.27942063887772,1000 S @ 1379 W
-111.8784905103476,40.58757682068937,-111.87695549145853,40.588730179166674,9000 S @ 492 E
-111.73731977987362,40.35589157497095,-111.7361422200158,40.35679242499336,State Rd @ 700 S (NB)
-111.77418284995562,40.42912312258363,-111.77274615363633,40.43075987655575,4800 W @ 10892 N
-111.72292483435261,40.282041631959096,-111.72173416544842,40.28307566793675,800 S @ 1125 W
-111.83350893074001,40.60319260468439,-111.83232706913368,40.60409339527974,Highland Dr @ 8089 S
-111.89719984455743,40.59453361158102,-111.89601815530662,40.59543438838299,8600 S @ 171 W
-111.79798306317979,40.60890859136373,-111.79654993649166,40.60995970842294,Bengal Blvd @ 3455 E
-111.86327516250255,40.61365259958186,-111.86200683763273,40.6148473998032,1000 E @ 7555 S
-111.74509183742732,40.363962887381874,-111.74352316527136,40.36516941255873,Center St @ 195 W
-111.76075833402788,40.36739459695399,-111.75879266587579,40.36864640171992,State Rd @ 1300 W (WB)
-111.7503448593328,40.36522477703143,-111.74916714055462,40.366125622932856,Center St @ 585 W
-111.87406978644033,40.58751060821667,-111.87288821342727,40.58841139174739,9000 S @ 632 E
-111.70919911493941,40.27887756616112,-111.70802288495456,40.27977843380325,UVU Gunther Building (NB)
-111.80479294981252,40.3764935837298,-111.80361505006664,40.377394416234424,Main St @ 200 W (WB)
-111.86067142314292,40.52482396130292,-111.85771362778969,40.526163787844936,Draper Town Center Station (Bay B)
-111.87080644828306,40.434800195886226,-111.86962755158585,40.43570100407788,Xactware
-111.88375340793779,40.60907700207101,-111.8822335895217,40.61006099669191,7800 S @ 270 E
-111.80586624013522,40.57751711162304,-111.80395006148603,40.57846878863809,Little Cottonwood Road @ 3142 East (P&R)
-111.83486236620355,40.588880759459904,-111.83341663001436,40.59052123976827,Highland Dr @ 8887 S
-111.93944036495654,40.5934065502878,-111.9380076283168,40.59471444982796,Redwood Rd @ 8655 S
-111.95764919495473,40.521753313594125,-111.95646880490062,40.522654086369826,12600 South / 2700 West (EB)
-111.72511188375434,40.30861772534603,-111.72377312057796,40.309747974678565,1200 W @ 707 N
-111.67696920143975,40.28839556383484,-111.675792798459,40.28929643612956,800 E @ 442 S
-111.69443172300012,40.23337656118441,-111.69325627689621,40.23427743877996,Center Street @ 1981 W
-111.91162377955736,40.587415612817026,-111.91044222030459,40.588316387146975,9000 S @ 732 W
-111.82185823021194,40.38601178638083,-111.82068016966461,40.38691261358336,State St @ 825 W
-111.91685852945479,40.60993429047374,-111.91507746292106,40.6114707098861,Center St @ 926 W
-111.703932431193,40.31526656849152,-111.70275556870159,40.31616743147283,State St @ 1001 N
-111.80758594956443,40.37651158404062,-111.80640805031432,40.377412415923565,Main St @ 300 W (WB)
-112.01351149467362,40.51903833912314,-112.01160450098041,40.52005466161661,Herriman Main Street / Landsdowne Street (EB)
-111.68268802195347,40.26776056275775,-111.68151197794452,40.268661437206646,State St @ 1587 S
-111.87940189383932,40.54397919175637,-111.87781364639311,40.54589533208889,Crescent View
-111.88607044042392,40.5696929343592,-111.88384942583174,40.57169144276784,Sandy Civic Center
-111.90634257446841,40.51682084411856,-111.90497542271342,40.51830815530617,Frontrunner Boulevard / 12900 South (NB)
-111.89133806700862,40.61968061282771,-111.89015593285617,40.62058138713633,State St @ 7220 S
-111.81836645178403,40.57624812603743,-111.81640455099526,40.57723387444538,Little Cottonwood Rd @ 2593 E
-111.78786592875544,40.37379668166671,-111.78668807112629,40.37469751829753,State St @ 406 E
-111.86839647520915,40.60902080270088,-111.86719352517609,40.6100901971573,7800 S @ 836 E
-111.71711561580672,40.33671657145407,-111.71593838408582,40.33761742851027,State St @ 44 S
-111.67703918258371,40.292277534921844,-111.67571582407462,40.29353406506252,800 E @ 225 S
-111.93994466121235,40.52198244881354,-111.93805793772323,40.523246650411174,12600 South / Redwood Road (WB)
-111.93949246904944,40.58675011630976,-111.93831093080827,40.58765088365421,Redwood Rd @ 9024 S
-111.92235816602839,40.58715689148886,-111.92075383456645,40.58829910804776,9000 S @ 1070 W
-111.6572462842765,40.29767656275171,-111.65606971562514,40.29857743721272,University Ave. @ 4858 N
-111.87483032702292,40.42098159528902,-111.87365167284548,40.42188240467509,Sandalwood Dr / Slipstream Ave (WB)
-111.89552520579447,40.56736090924958,-111.89434399407001,40.5682616907145,Centennial Parkway / 10200 South (NB)
-111.72465518238305,40.28688936830944,-111.72347881750858,40.28779023165492,1200 W / 540 S (NB)
-111.69239819674789,40.288952576478515,-111.69121081007302,40.290654823421605,State St @ 371 S
-111.8918223412914,40.53718160643483,-111.89064165857378,40.53808239352924,State Street / Kimballs Lane (NB)
-111.78472292272438,40.373052881269004,-111.7835450771578,40.37395371869527,State St @ 562 E
-111.72142210273735,40.325844352930815,-111.71997989743221,40.32690204678087,1600 N @ 1035 W
-111.73488825727902,40.29568257002231,-111.73371174261102,40.296583429942,Geneva Rd @ 26 S
-111.8981019100268,40.571460267383884,-111.89674808656538,40.572553732640245,Monroe Street @ 9871 South
-111.92556089805055,40.60728605506734,-111.92313458503322,40.60941881929186,Historic Gardner
-111.80908798477587,40.60891660237602,-111.80790601510148,40.609817397588145,Bengal Blvd @ 2988 E
-111.91719603994902,40.38884059799461,-111.9160179599132,40.38974140196943,Redwood Rd @ 1461 N
-111.8344517500809,40.58268460318834,-111.83327024979273,40.58358539677578,Highland Dr @ 9265 S
-112.01340936116645,40.54182362271574,-112.01222863868033,40.54272437724809,U of U Health South Jordan Health Center
-111.89816814871939,40.50786871348538,-111.89675364896483,40.50879158662215,Lone Peak Parkway / Galena Park Boulevard (SB)
-111.6468147767611,40.25609619654557,-111.64444401624253,40.25720742836971,BYU North Campus
-111.93953602562149,40.50208360969502,-111.93835597423669,40.50298439026896,Redwood Road / 13630 South (SB)
-111.72631169724791,40.34622357310871,-111.7251343026432,40.34712442685562,State St @ 521 N
-111.67993153953509,40.263059564892046,-111.67861646421687,40.2645854347384,State St @ 1851 S
-111.87374024532517,40.63149193805694,-111.87114128396499,40.63260983492678,Winchester Street / 700 East (EB)
-111.8486351212529,40.396921590306796,-111.84745687861957,40.39782240965732,State St / 100 E (WB)
-111.8726417606902,40.58455860781439,-111.87146023917765,40.58545939214969,700 E @ 9159 S
-111.9050987565446,40.59110076125928,-111.90370354848044,40.59229653882647,Sandy Pkwy / 8800 S (SB)
-111.68025781645171,40.32579619406079,-111.67893618601765,40.326713805153666,1600 N @ 694 E
-112.0201772357597,40.53656772503246,-112.01899075994194,40.53756427464922,Herriman Main Street / Daybreak Parkway (SB)
-111.77343219321064,40.370391626345366,-111.77207381127094,40.37154137370078,State St @ 860 E (WB)
-111.84771711566144,40.39626399014843,-111.84653888421116,40.39716480981571,State St @ 148 E
-111.66018496130076,40.26044216011015,-111.65900903860063,40.26134303985428,Wyview Creamery
-111.6958215129736,40.27174684629398,-111.69345782688308,40.273907687221445,University Pkwy @ 50 E
-111.81458214859116,40.38075299012441,-111.81333884625762,40.38231300975809,State St @ 183 N
-111.77062151165818,40.36999558693602,-111.76926949169754,40.37091011311561,State St @ North County Blvd. (WB)
-111.8721000557244,40.620166524797895,-111.87030894033094,40.62151967513585,Fort Union Blvd @ 715 E
-111.90317082703633,40.61040778072535,-111.90180507017563,40.611488419301764,Center St @ 423 W
-111.89123353725145,40.559483608106625,-111.8900524626137,40.56038439185741,State Street / 10600 South (NB)
-111.65999201996173,40.25566355971956,-111.65881617993969,40.25656444024488,University Pkwy/University Ave (WB)
-111.91129645947082,40.608792062616246,-111.90924999293925,40.61117201687769,Midvale Center St / Main St (WB)
-111.93944173671623,40.59530204143042,-111.93801225652689,40.59660995868073,Redwood Rd @ 8553 S
-111.7252804762166,40.32076827101756,-111.72410352367477,40.321669128946795,1200 W @ 1320 N
-111.85357391305936,40.60153160688035,-111.85239208681125,40.60243239308374,1300 E @ 8245 S
-112.01512752125602,40.543067672775905,-112.01309816971762,40.54495465704386,Daybreak Parkway
-111.90149879569154,40.57648221348012,-111.90014060184559,40.57754868653835,300 West / 9600 South (SB)
-111.65601977007185,40.24251359045885,-111.65425883521175,40.24354021026371,700 N / 200 E (WB)
-111.69658356810709,40.27328806450616,-111.69540743178877,40.27418893545823,University Pkwy / Main St (WB)
-111.89115498373022,40.61022661206575,-111.88997301613468,40.611127387898286,State St @ 7725 S
-111.93943045047598,40.52720948836863,-111.93800214799872,40.52866651054318,Redwood Road / 12300 South (NB)
