min_x,min_y,max_x,max_y,name
-65.41587256140151,-24.777317665068225,-65.4148842383863,-24.776415334901706,Avenida Sarmiento y Ameghino
-65.40638160633205,-24.787788967598576,-65.40539319345656,-24.786886632371385,
-65.40632282709299,-24.79302376730292,-65.40533437269559,-24.792121432667017,5A
-65.411425181396,-24.832393063233408,-65.41043641839188,-24.831490736736477,
-65.41665202250219,-24.728168231555088,-65.41517169080964,-24.72719030301581,Botta de Nicolai y Calle M
-65.40920837738156,-24.78073926708288,-65.40822002240682,-24.779836932887054,5AB
-65.45442917601319,-24.860189347106875,-65.45344022377077,-24.859287052862893,
-65.42853714073208,-24.80327819905724,-65.42747009652888,-24.802250967067824,Control Linea 1C
-65.41511932646928,-24.79367616433476,-65.4141308733185,-24.792773835635167,
-65.41572160647847,-24.77377538515823,-65.41434009241823,-24.772832415032564,Nuevo Hospital Del Milagro
-65.41615132967826,-24.718720568498767,-65.41516347010987,-24.71781823147121,Barrio Huaico II - 465 C
-65.40963606081013,-24.78317093120942,-65.40846443957408,-24.782179368621843,"5A, 6A, 6C"
-65.4160015465491,-24.72298106829277,-65.41501365323901,-24.72207873167722,Calle M y Calle 12
-65.48818605260449,-24.90771263271613,-65.48719674717623,-24.9068103672535,
-65.41035454641991,-24.83187111683504,-65.40859618691988,-24.830292144722254,
-65.41030893045486,-24.79423876590387,-65.40932046933337,-24.79333643406606,
-65.4832578483738,-24.894859735597567,-65.48224055044818,-24.89362706438026,
-65.44406975597629,-24.853326223291933,-65.44295939945657,-24.852311536791102,Control Linea 1A San Carlos
-65.49057753621538,-24.97894062758653,-65.48958766356468,-24.978038372383043,
-65.41722605101754,-24.83443107200025,-65.41621414855953,-24.83336832768456,7E CIRCULO
-65.41801299136183,-24.785533732320385,-65.41453521160814,-24.784234868436485,7AB
-65.41754943204631,-24.79530776342549,-65.41656096774125,-24.794405436544416,
-65.44499108353403,-24.85413194683787,-65.4439881167415,-24.853098553035817,
-65.40947568103215,-24.78168576693696,-65.4084873187562,-24.780783433032987,
-65.41239659541242,-24.72985978180222,-65.4113896045787,-24.72878751805341,Colectora Oeste Autopista Av. Memoria Verdad y Justicia - Ciudad Judicial
-65.41319576568539,-24.778029662893815,-65.40943251796763,-24.776260723755435,Salta
-65.44324295815547,-24.77903895578015,-65.44225464162997,-24.77813664418971,
-65.41208428961967,-24.784094465923378,-65.41109591016846,-24.783192134046555,
