min_x,min_y,max_x,max_y,name
-55.736872399653926,-27.480768588551136,-55.73586040046605,-27.479866011418704,Paso Viejo
-55.84693777414743,-27.470678407571846,-55.84592582596206,-27.469775792398142,Américas y Areco
-55.53876737906993,-27.55094204672689,-55.53775482106912,-27.550039553242595,
-55.75221961811559,-27.467303819810745,-55.75117218170231,-27.466172279996297,Urquiza y Chacabuco
-55.82705293368656,-27.48652558620471,-55.82486768683117,-27.482861550616384,Corrientes y Alem
-55.437402299593714,-27.538783126350765,-55.43638990055492,-27.53788067361857,
-55.705966250654306,-27.558768978031324,-55.7049535494689,-27.557866421938414,Profundidad (Comisaría)
-55.40892530666456,-27.563651018534852,-55.4079126934869,-27.562748581434413,Picada Urquiza
-55.8509854640358,-27.45988093723022,-55.849311637145135,-27.458542962426023,Colectora Favio y Jardín América (Bomberos)
-55.44145048108141,-27.4250828345932,-55.44043911906634,-27.42418036537622,
-55.85758028399329,-27.450513710565925,-55.85656851611513,-27.449611089404087,Félix de Azara y Las Rosas
-55.747108995205814,-27.47935869042126,-55.74609700491319,-27.478456109548606,BOP 82
-55.57836606952147,-27.378523798315168,-55.577325030869275,-27.377444101345326,
-55.82843487911833,-27.472495804483408,-55.82742292099294,-27.471593195486573,
-55.858202448278796,-27.44265981117291,-55.857190751829535,-27.44175718879712,El Ceibo y Tierra Roja
-55.74663519417106,-27.472638025605004,-55.745433205156836,-27.471719374422126,RP204 y RN12 (YPF)
-55.504733794970605,-27.64304141916499,-55.50244359023766,-27.640782454699107,Terminal de Ómnibus de Cerro Azul
-55.84537149051297,-27.45241840850563,-55.84435970959662,-27.451515791464377,Santo Pipó y Fachinal (Escuela 817)
-55.415784192731,-27.56024622025983,-55.41477160741978,-27.55934377970946,
-55.8445761323386,-27.461614207782834,-55.843564267771086,-27.46071159218718,Colectora Favio y Caraguatay (Escuela 763)
-55.857385751614096,-27.443422810994626,-55.85637404849433,-27.442520188975408,El Ceibo y Cataratas del Iguazú
-55.74368405257081,-27.47017059042336,-55.742672147548475,-27.469268009546486,"Sarmiento,Pringles"
-55.84640187531123,-27.45338660893236,-55.84536462418819,-27.452327990747253,Santo Pipó y Campo Grande
-55.742652491056624,-27.47864008969526,-55.741640509062776,-27.477737510274594,
-55.84225774145438,-27.474541232591662,-55.84049099039502,-27.473235915961126,Américas y Silvero
-55.556006054943815,-27.52300675199867,-55.554993745193485,-27.522104247970862,
-55.739219867031785,-27.461504130907784,-55.73818073260135,-27.460603269066354,Mitre y De Simón
-55.857730581173335,-27.457052709500125,-55.856342620922675,-27.45607999075198,Tita Merello y Venezuela
-55.82805059712178,-27.480466023432516,-55.8266840369014,-27.478693602394646,Corrientes y Américas
-55.747280732901025,-27.477944135725,-55.74569174152257,-27.476301568070728,
