min_x,min_y,max_x,max_y,name
32.16603769089656,52.38705942932857,32.16750690932651,52.38795837063609,
32.15744374657827,52.30357963779854,32.15900615683923,52.30485286185742,Мостище
32.26050548197059,52.28387291125598,32.261971318226074,52.28477188870882,Новоропск
31.90523351199904,52.54335933515848,31.907107304858716,52.54485036525158,Кладбище
32.007340031457424,52.524576359687366,32.00881376881016,52.52547524027693,
32.15623125718609,52.57490944480995,32.15770674304196,52.57580835515473,
31.962787783602504,52.5399881670568,31.964262016677324,52.540887032907364,
31.946314099328752,52.5452500698172,31.947788500955603,52.54614893014691,114-й квартал
32.092728607358026,52.554496220938844,32.09481692291377,52.55589220409662,Манюки
31.898135117624797,52.54402737848245,31.901810887300854,52.545462415286856,Детский сад
31.94314158697606,52.52667134363629,31.94517910010176,52.528095956833816,Школа №4
31.934483420678898,52.52811632598444,31.93635578930087,52.5299280728128,Стоматология
31.943717812438415,52.52001981374783,31.953475134530176,52.527708069636375,Автовокзал
32.25938806361391,52.30922061330962,32.26085473658332,52.31011958665522,
32.011470443330715,52.535759959981206,32.01294455693592,52.53665883998309,
32.422736710121306,52.41903216394157,32.42541680458865,52.420180138363264,Чернооково
31.963514209483805,52.51453156500936,31.96498759079543,52.515430434954816,НИИРГ
31.910634495533962,52.542415753215586,31.91240749907889,52.54353594686609,Больница
31.93878880075525,52.569129772730314,31.940263999531517,52.57002862723378,Крестьянская улица
31.91779967100588,52.55496260772323,31.91959083270969,52.55588369246799,ГАТП
32.124070078072556,52.406377935719206,32.125539922162005,52.40727686424535,Покровка
