min_x,min_y,max_x,max_y,name
-96.70504803593461,40.80866523532615,-96.70386336441625,40.80956536463377,"""K"" & 12th Street, SE"
-96.68293578447287,40.824521445027735,-96.68155801704255,40.825499954384924,27th & Orchard Street
-96.70197958479888,40.73544893056972,-96.70079621555138,40.73634906939018,14th & Garret Lane
-96.60667658289009,40.81798952533549,-96.6053433104096,40.81924137470842,84th & Sunridge Rd (SW)
-96.67625101555204,40.81293326097304,-96.67415899111535,40.814026640303936,"""O"" & 32nd Street, SW"
-96.63830696870131,40.815511257229474,-96.63712223165983,40.81641134273015,Gateway Mall
-96.6677309926129,40.82803264871299,-96.66654600774396,40.82893275124676,East Campus & Dairy Store Drive
-96.67937712519415,40.741072638186985,-96.67819367515962,40.74197276177282,SouthPointe
-96.70731034074865,40.80773421553782,-96.70514495636446,40.80874038498744,"Lincoln Mall & 10th Street, NE"
-96.70197631611539,40.822957592049626,-96.70061788502008,40.82430080720613,14th & Avery Avenue
-96.68334261674305,40.7286433359509,-96.68215938360994,40.729543464008934,Walmart
-96.69325966189776,40.813271950058635,-96.69192733189597,40.815031749592016,"""P"" & 20th Street"
-96.70942891783271,40.83981898151647,-96.70791388353354,40.840739018621875,9th & Garber Avenue
-96.65923360396806,40.81329059700034,-96.65779549688337,40.814314702476224,"44th & ""O"" Street, NE"
-96.69559429840764,40.81300505015344,-96.6943778032612,40.814170249776296,"""O"" & 18th Street, NE"
-96.66465928947204,40.82782554968251,-96.66347431088526,40.828725650277185,East Campus & 39th Street
-96.6591887794725,40.815032479384605,-96.65785032340584,40.8159465195898,"44th & ""Q"" Street, NE"
-96.60672992658343,40.81545780411188,-96.60531037097485,40.816567395895646,84th & Blue Sky Dr (SE)
-96.62146718500502,40.80691186204508,-96.62028261535859,40.80781193791448,Aging Partners
-96.70157122699867,40.81078007605129,-96.7002628759108,40.811682722971725,"""M"" & 14th St - State Office Building, SE"
-96.62330925498232,40.81280794712632,-96.62199144917282,40.81389435282447,"""O"" & Wedgewood Drive, SE"
-96.65549958658792,40.81656190030284,-96.6540412155603,40.81767259970761,"""R"" & 48th Street, NW"
-96.66182129908012,40.8290398506894,-96.66063630127766,40.8299399492703,East Campus & Barkley Center
-96.68873739068665,40.815585741032955,-96.68755260966682,40.81648585892689,"23rd & ""Q"" Street"
-96.67195918961201,40.82749514731618,-96.67077421074417,40.82839525264358,Holdredge & 34th Street
-96.71758738116174,40.84252182865525,-96.71640011830442,40.84351097130145,Adams & 3rd Street
-96.68900163301569,40.81300684758552,-96.68735276666581,40.81411455176242,"""O"" & 23rd Street, SE"
-96.72931381748306,40.837144592677554,-96.72812458333152,40.83814800728701,W Dawes & N Chester Street
-96.70169894325305,40.80964473646042,-96.70051425709833,40.81054486349947,"14th & ""L"" Street, SE"
-96.60156064367261,40.81447666917453,-96.60037595669417,40.81537673078494,Southeast Community College
-96.66201952521077,40.83196585085454,-96.66083447514701,40.83286594910517,East Campus & Veterinary Sciences
-96.70916931096026,40.81858241921832,-96.70744628728792,40.819652079556874,"10th & ""T"" Street"
-96.6486148181277,40.816577123078304,-96.64717338270202,40.81764017680787,"""R"" & 52nd Street, SE"
-96.63401424218068,40.81273595840773,-96.63282955818109,40.81363604155187,"""O"" & 63rd Street, SE"
-96.68287664335395,40.776776839862855,-96.68169255699983,40.777676960096976,
-96.6784897256802,40.82751684475552,-96.67730207534997,40.82853105520732,Holdredge & 30th Street
-96.70452759127637,40.815507636084185,-96.70215985425895,40.81698640050898,North 13th Street & R Streets
-96.70696312960223,40.839512640603154,-96.7054543739788,40.84070035949276,1th & Garber Avenue
-96.6058617461976,40.81455086776312,-96.60467705416848,40.81545093219634,"College Park & 84th Street, NE"
-96.68529316190302,40.81296527146079,-96.6840668373204,40.81411512830358,"""O"" & 25th Street, SE"
-96.70668016453531,40.837807667076696,-96.7053440353714,40.83908823183021,11th & Nance Avenue
-96.68307053476279,40.82080684324457,-96.68188566559161,40.821706956715275,27th & Vine Street
-96.71462679014861,40.814152745909105,-96.71332609768773,40.81831930870134,Lincoln
-96.69270479096227,40.81543033976096,-96.69152000939059,40.816330460198884,"""Q"" & 20th Street"
-96.68871292250032,40.81946233835554,-96.6873694755621,40.82050696164442,"23rd & ""U"" Street"
-96.68301525405296,40.82335845302233,-96.68155244531417,40.8243858465646,27th & Apple Street
-96.68065383583571,40.81293528353502,-96.67841275906996,40.814015817469034,"""O"" & 29th Street"
-96.64187567950748,40.816554756153025,-96.64069092085312,40.817454843806594,"""R"" & Cotner Boulevard, SW"
-96.70772700426555,40.829670327753874,-96.70635329681056,40.83070457221088,10th & Military Road
-96.69767687916155,40.856844697185736,-96.69607982225365,40.85790920179437,Superior & Bel‐Ridge Drive
-96.69770529637044,40.8202905930072,-96.69650160469526,40.82137690693722,Vine & 17th Street
-96.7338819736651,40.83713965543072,-96.7323813223516,40.83809054485597,W Dawes & NW 8th Street
-96.60825033237721,40.812880666846574,-96.60706566798846,40.813780733112935,"""O"" & Cherry Hill Boulevard, SW"
-96.69888180483962,40.81209819092716,-96.6967954956097,40.813389507852264,S 17th St and N St
-96.62421871138548,40.809432963201836,-96.62294678863117,40.810393536707394,"""L"" & Victory Park Drive (SW Side)"
-96.68598499899338,40.82022656375841,-96.68377979594321,40.82130263722313,Vine & 25th Street
-96.62584913595748,40.81242996104479,-96.62466446440554,40.813330038914806,"70th & ""O"" Street, SW"
-96.68322220798545,40.7727762394399,-96.68203819236822,40.7736763605199,
-96.63068700672208,40.82742520694271,-96.62891539804605,40.82842889373033,"Holdrege St & North Cotner Blvd, Stop"
-96.7209959659862,40.83980177895488,-96.71972293405295,40.84098092048905,1st & W Garber Avenue
-96.68036564774027,40.79990394247196,-96.67918115261423,40.800804057487845,Train Depot
-96.70756620537817,40.82711003387025,-96.70627030004913,40.82824256598918,10th & Claremont Street
-96.67052540338531,40.82911044790164,-96.66934039697114,40.8300105520581,East Campus - Burr-Fedde
-96.68316403216954,40.78291079358816,-96.68187257139849,40.78395540634154,S 27th & Lafayette Ave & Eastgate St
-96.72104338456316,40.841702172448414,-96.7196928144868,40.84267572724886,1st & Adams Street
-96.70760921962977,40.82505920143755,-96.70629878618605,40.826224498440375,10th & Charleston Street
-96.68274974698572,40.82219564345538,-96.68156485336877,40.823095756504436,"27th & ""W"" Street"
-96.69296413820531,40.831964240971935,-96.69177906214775,40.832864358987905,Food Innovation Center
-96.7375870594003,40.837080277197614,-96.73585854540357,40.8380788234265,W Dawes & Cornhusker Highway
-96.70672115251891,40.835958197491635,-96.70540464957763,40.837315002128044,10th & Saunders Avenue
-96.70194334495764,40.730953130229686,-96.70076005539258,40.73185326973023,14th & Infinity Road
-96.64314138146543,40.81671415575519,-96.64195661889504,40.817614244204435,"""R"" & 57th Street, NE"
-96.60961913478909,40.81308526641253,-96.6084344655764,40.813985333546974,"""O"" & Russwood Parkway, NW"
-96.66950939554935,40.828278248162064,-96.66832440480721,40.82917835179766,East Campus & East Campus Mall
-96.70847585419824,40.8141389979753,-96.70480888330368,40.81644671078726,"""P"" & 11th Street"
-96.62553241083313,40.80930951353962,-96.62433559818876,40.81121418636192,"70th & ""L"" Street"
-96.69700696596855,40.81640377065766,-96.69580553513642,40.817433828845644,"""R"" & 17th Street"
-96.69967960597289,40.73794663149218,-96.69849619437775,40.73884676846773,Pine Lake & 16th Street
-96.66642002548127,40.83178724942721,-96.66523497487584,40.83268735053253,East Campus & Animal Science Complex
-96.65435591766332,40.797754850646655,-96.65317148269511,40.79865494931305,
-96.73997290298733,40.84375528830139,-96.73828718954174,40.845247512031186,NW 12th & W Bond Circle
-96.69725236984142,40.81284253811717,-96.6960676305107,40.813742661842696,"17th & ""O"" Street, SE"
-96.67118949140232,40.812948503647036,-96.6698005107636,40.814019496377156,"""O"" & 35th Street, SW"
-96.66610023431295,40.83279444960861,-96.66491516604422,40.833694550351126,East Campus & 38th Street
-96.6157782352548,40.8128384643714,-96.61459356510976,40.8137385355881,"""O"" & Cherrywood Drive"
-96.69422219996362,40.820363004152576,-96.69267190020568,40.82145239547504,Vine & Antelope Valley Parkway
-96.69136233689255,40.82065614059576,-96.69017746346061,40.82155625936409,Vine & 21st Street
-96.68279767572061,40.859102846327126,-96.68161212463443,40.86000295363265,27th & Ticonderoga (NW Side)
-96.68949867828692,40.820225148309895,-96.68620481781332,40.82131935259456,Vine & 23rd Street
-96.6290662299848,40.81275317414601,-96.62778286961098,40.8139848251876,"""O"" & 68th Street, SW"
-96.65169549883963,40.81658315366355,-96.65038359805246,40.81763784635043,"""R"" & 50th Street, SE"
-96.68859368220642,40.814639141004584,-96.68740891814703,40.815539258955255,"23rd & ""P"" Street"
-96.62877871134326,40.809520659861455,-96.62759408901925,40.81042074009812,"Wedgewood & ""L"" Street"
-96.67320059144602,40.82764244693041,-96.67201560891,40.82854255302936,Holdredge & 33rd Street
-96.69730998223375,40.802987337328126,-96.69612541811821,40.80388746263175,
-96.70138849212971,40.816425381895066,-96.7001954085397,40.81744331806505,"14th & R, Nebraska Union South"
-96.66409685659508,40.812917748697146,-96.66291214376211,40.81381785126256,"""O"" & 40th Street, SW"
-96.70943600067874,40.84218490289223,-96.70821159526237,40.843202596974294,9th & Adams Street
-96.72600334873965,40.83720010692662,-96.72473845173253,40.838360692280574,NW 4th & W Dawes Avenue
