min_x,min_y,max_x,max_y,name
-46.99253277347043,-22.96618120001331,-46.99155782636265,-22.96527839995919,Valinhos
-46.86117918928824,-23.154306424257502,-46.86020281055509,-23.153403575715057,
-46.938102445127655,-23.14814470441727,-46.937126154709226,-23.147241895555172,
-46.6170136438037,-22.873680198925218,-46.61603915606111,-22.872777201047978,
-46.71790704905497,-22.85414207678279,-46.71693275080151,-22.853239123190285,
-46.80774144882656,-23.221766433938605,-46.806764551021004,-23.220863566033966,*
-46.84294630345222,-23.009967519696623,-46.841009246729634,-23.00795370996634,Terminal Rodoviario Elias Baptista Alves
-46.975799208208116,-22.946584005715593,-46.97482439162645,-22.94568119425695,
-46.557659674471346,-22.93429960850416,-46.556684725398235,-22.933396591469073,
-46.576710206772205,-23.1341011575366,-46.57561199263029,-23.133190342466314,
-46.7725524127236,-23.209245443361493,-46.771575587126975,-23.20834255661115,*
-46.91986157861436,-22.96169701991379,-46.91888662122482,-22.960794180058848,
-46.92990946125449,-23.179526804810457,-46.92893293858295,-23.178623995161963,
-46.980201220723714,-23.034000899537606,-46.979225779110116,-23.033098100434856,
-46.792619218343624,-22.87906105724694,-46.79164478150653,-22.878158142725994,
-46.8424123610892,-23.18964256256634,-46.84143404192443,-23.187877237361178,"Rua Florindo Zambon, 1840"
-46.7985317532141,-23.21513535762499,-46.79677705497966,-23.212487743081137,*
-47.00508425308159,-22.961537796810322,-47.00410934675047,-22.960635003162164,
-46.81853229547315,-23.207895532030456,-46.817555504373544,-23.20699266794213,
-46.87714854266856,-23.19781851764075,-46.87617185717326,-23.196915682331753,
-46.96128316234175,-23.0162219057027,-46.96030783749374,-23.015319094269802,
-46.79233963660171,-22.884156657027216,-46.791365163248436,-22.883253742945712,
-46.84702552625414,-23.190988825783197,-46.84604887359023,-23.190085974189344,"Rua Pedro Canale, 34"
-46.95990440950383,-22.91769481167897,-46.958929790332206,-22.91679198829365,
-46.92207912445306,-22.89254400156634,-46.921088176711386,-22.891581198389158,
-46.984214989693285,-22.97001740208073,-46.98324001014049,-22.969114597891792,Valinhos
-46.63155306448932,-22.862805658184307,-46.6301175378403,-22.86176634217959,
-46.99472138181838,-22.992700650137394,-46.992973769326326,-22.99127040067146,
-47.00414319890254,-22.946335997935034,-47.00316840092966,-22.945433202037474,
-46.836293965904275,-23.007354539004684,-46.83531863394172,-23.006451660968054,
-46.99118545073607,-22.987609099165326,-46.990210349097055,-22.98670630080715,Valinhos
-46.972161274969665,-23.03102749528551,-46.97046772391971,-23.02911889415819,Vinhedo
-46.96973869074853,-23.02481160291671,-46.96876330908622,-23.023908797055782,
-46.88085911499573,-23.190484717097544,-46.879882484845794,-23.189581882874947,*
-46.84141078927558,-23.20791272624405,-46.84043401056918,-23.20700987372848,*
-46.979711450021085,-22.986462402378752,-46.978736349813,-22.985559597593763,
-46.99617677323006,-22.994288697410042,-46.995201626602594,-22.993385902562427,
-46.9762169186879,-23.03310810067768,-46.97524148114628,-23.032205299294795,
-46.557336779522,-22.935689608494666,-46.556361820347625,-22.934786591478556,
-46.60592638889476,-22.892186003856967,-46.60483480993199,-22.891269495619074,
-46.89794501288979,-23.191234012593675,-46.89696838695029,-23.190331187378774,
-46.98752355079738,-22.987323200188303,-46.98654844903605,-22.986420399784183,
-46.79196216548879,-22.892220556663272,-46.79098763436135,-22.891317643309648,
-46.95853713646292,-23.147395198958463,-46.95756086337225,-23.146492401013937,
-46.5570147036171,-22.94325798954154,-46.555795192790676,-22.941789210501607,
-46.58593052390978,-22.901875482427386,-46.584858674872834,-22.900972017048364,
-46.95842128422781,-23.022075706144335,-46.9574459156079,-23.02117289382816,
-46.87739048774929,-23.150739028091817,-46.876228510013895,-23.149532571916527,
-46.99505138969306,-22.964393419710195,-46.99365400787184,-22.963377280619184,
-46.99601806999418,-22.94391407933472,-46.99481683048531,-22.942808420560674,
-46.85594173492268,-23.185191316176287,-46.853833762090325,-23.183080384920274,Terminal Colônia
-46.9707871302001,-22.924374808343934,-46.969812469634974,-22.923471991628638,
-46.98424863633722,-22.959570747676867,-46.9831551625386,-22.958645451819468,
-46.53113071094316,-23.103449749267202,-46.53017638826873,-23.102530050525985,
-46.978847553968585,-22.959608804142338,-46.97787264586568,-22.958705995830194,
-46.91271369829295,-23.156017925045806,-46.91152891005669,-23.15465192631263,
-46.80340592544884,-23.207468872355335,-46.802277273228775,-23.206381227650336,
-46.84021893906597,-23.190839348636608,-46.83820923770296,-23.189513314376285,"Rua José Artur Savieto, 67"
-46.992925408492646,-22.97598019934791,-46.991950391340374,-22.97507740062457,
-46.98033750095709,-22.952598870685495,-46.979231299321235,-22.951687629309813,
-46.91200946097562,-23.158108498157855,-46.91087198290948,-23.15682102769678,
-46.60971794600855,-22.880604884972183,-46.60857635453567,-22.87953911498012,
-46.84135672437101,-23.190039627282236,-46.84038007547384,-23.189136772690315,"Rua Arlindo Segala, 11"
-46.88881876043248,-23.1800859479995,-46.887273432695515,-23.178455540227915,
-46.76311120389272,-23.210227523845145,-46.76026774363673,-23.206180798743656,*
-46.98192443219679,-22.953247057519825,-46.980878267203586,-22.952270342463216,
-46.879651019372446,-23.186068686881292,-46.878359351749374,-23.18480529801155,Estação Jundiaí
-46.9852075363868,-22.95522720264938,-46.98423266344693,-22.95432439732314,
-46.57471047108264,-22.913679354464936,-46.573604730007254,-22.91276654555974,
-47.001325571979685,-22.966496397568907,-47.000350627852676,-22.965593602403573,
-46.56682500380114,-22.92420574134761,-46.565674794844384,-22.923281158680464,
-46.830790975546115,-23.00961824027012,-46.82981562430033,-23.008715359702627,
-46.99236478818864,-22.998138198241495,-46.99138961164432,-22.997235401730993,
-46.91641124871612,-23.177620217947442,-46.91516330299799,-23.176485259609308,
-46.62156304246373,-22.87230264219945,-46.620478055905444,-22.87122015775852,
-46.980573517653134,-22.9496148042382,-46.97959868218103,-22.948711995734342,
-46.82755857148081,-23.008241441165612,-46.826583228365934,-23.007338558807128,
-46.99977310968437,-22.976881297407513,-46.998798090148064,-22.975978502564974,
-46.887258499864714,-23.10397022038137,-46.88628249997662,-23.10306737959119,SÃO João da boa vista
-46.8775052479051,-23.171735419042427,-46.87652875193679,-23.17083258093008,
-46.60753053818299,-22.88938222730887,-46.60641366297452,-22.888466272725317,
-46.97737556448817,-22.990300602799014,-46.976400435346086,-22.98939779717349,
-46.86607459899685,-23.184936421242945,-46.86509800084593,-23.184033578729576,
-46.9872737045291,-22.974407100991716,-46.986298695304384,-22.973504298980803,
-46.998806428005636,-22.95401629897468,-46.99783157182698,-22.953113500997837,
-46.9887609493573,-22.987024299865343,-46.98778585047601,-22.986121500107153,
-46.89774866927455,-23.175765503853377,-46.89593707309316,-23.174125295118927,
-46.84787542474785,-23.188720074285833,-46.846864676275615,-23.187749025687292,"Rua Atibaia, 1241"
-46.99909768220687,-22.941252099619536,-46.99812291762577,-22.94034930035298,
-46.986295943636236,-22.95734050223058,-46.98532105619741,-22.956437697741936,
-46.79212287124505,-22.89384465653133,-46.791148328605075,-22.892941743441575,
-46.96942023513013,-22.9256408086442,-46.96844556470506,-22.924737991328378,
-46.847320637347444,-23.166506527110162,-46.84634416249698,-23.165603672862407,
-46.845338852127625,-23.004212336882716,-46.844363547717634,-23.003309463090012,
-46.592081833209825,-22.899814291245196,-46.591091266593864,-22.89875710871314,
-46.793670810683906,-23.210233438101255,-46.792693989164874,-23.209330561871344,
-46.842678180336975,-23.011858137125287,-46.84170281950848,-23.01095526284744,
-47.00733397042462,-22.938648497487367,-47.00635922940735,-22.937745702485135,
-46.83347696967709,-23.008189639671425,-46.83250163016913,-23.00728676030132,
-46.93612804637147,-23.14833030493516,-46.935151753465576,-23.14742749503728,
-46.97007122765725,-22.951543406995484,-46.96909637217778,-22.950640592977088,
-46.558784836500934,-23.115435072193932,-46.5573052907257,-23.11417686685151,Terminal Rodoviario de Atibaia
-46.98349649802932,-22.944376503735246,-46.98252170180461,-22.9434736962373,
-46.99146721989254,-23.00155003146052,-46.990446778514325,-23.000537468408513,Galileo
-46.894052409504496,-23.189997613684383,-46.893075790335914,-23.189094786288084,
-46.878657526406485,-23.1934571174991,-46.87768087343522,-23.192554282473388,
-46.841190431792434,-23.192071127208145,-46.84021376805242,-23.191168272764415,"Rua Carlos Nícola, 165"
-46.879018825197775,-22.887611734841922,-46.87804437464512,-22.88670886513087,
-46.83282963279972,-23.191716129350876,-46.83185296704584,-23.190813270621703,*
-47.00421797215049,-22.938870098338498,-47.00324322768173,-22.937967301634014,
-46.92345253021675,-23.14285970862833,-46.922476269621384,-23.14195689134413,
-46.72671748348497,-23.10922980901482,-46.725428183924535,-23.108100748863425,Terminal Rodoviário José Balles
-46.7909454067814,-22.875694757852283,-46.789970993068906,-22.874791842120644,
-46.967808902615545,-22.924125901652115,-46.96658439756967,-22.923027598157876,
-46.57321025355307,-23.096358895905393,-46.57223414631467,-23.09545590406767,
-46.99923511613708,-22.978635297456407,-46.998260083695406,-22.97773250251609,
-46.84664622899722,-23.164151927417088,-46.845669770847294,-23.163249072555466,
-46.981800249426975,-22.95858500339249,-46.98082535040703,-22.957682196580055,
-47.00103183063707,-22.95493619830734,-47.00005696919536,-22.95403340166516,
-46.91853112142612,-23.140041410095968,-46.91755487841243,-23.139138589876513,
-46.99783050242368,-22.97469549806843,-46.996855497408916,-22.97379270190407,
-46.99852338838907,-22.95798604082771,-46.99750691184666,-22.956888758940455,
-46.570909326390215,-22.919033122359018,-46.56970487549287,-22.917800977694714,
-46.92599102034636,-22.973826917595158,-46.92501597949226,-22.97292408237746,
-46.99795837861166,-22.94015289999664,-46.99698362122107,-22.939250099975876,
-46.98705362905002,-22.981224300664362,-46.98607857078346,-22.980321499308136,
-46.768225559990974,-23.209452239063364,-46.76424241383821,-23.205581334744085,*
-46.841432377704564,-23.204730026421025,-46.84045562214021,-23.203827173551513,*
-46.55862176590728,-22.93230801922657,-46.55756033512764,-22.9312808807684,
-46.888493283279196,-23.19034570048734,-46.88695493958975,-23.188687592477596,Terminal Central
-46.99455031858824,-22.969641437977522,-46.99303018041671,-22.968688762262428,Valinhos
-46.9727699170357,-22.920856908003394,-46.971795282799235,-22.919954091969196,
-46.99031793584391,-22.975901547215056,-46.98938266313877,-22.97499785245021,
-46.71809301275742,-23.232842555142263,-46.71711598709765,-23.231939644830458,*
-46.92226397326492,-23.18223020669052,-46.92128742657316,-23.181327393281897,
-46.5392172750111,-23.030289073440557,-46.5382501255512,-23.029398326498573,
-46.97110774949242,-22.92979430794885,-46.970133050342625,-22.92889149202373,
-47.00168762386132,-22.98099239664432,-47.00071257597093,-22.980089603328167,
-46.993906090734725,-22.971110199354737,-46.99293110909822,-22.97020740061775,
-46.98988390275134,-23.00198729870501,-46.98890869708183,-23.00108450126747,
-46.98742275410183,-22.988235500164077,-46.98644764573159,-22.987332699808416,
-47.002552086502135,-22.970648996993447,-47.00157711333008,-22.969746202979017,
-46.875065937695034,-23.196690256297064,-46.87099559388663,-23.192305948343716,Jundiaí
-46.980139661574505,-22.98971640207643,-46.97916453825953,-22.988813597896087,
-47.0035223799966,-22.968915596823443,-47.00254741983556,-22.968012803149033,
-46.95957320496077,-22.91639701184234,-46.95859859487528,-22.915494188130275,
-46.924027300110204,-22.892840928838428,-46.92305540014864,-22.891878171113582,
-46.982813271783954,-22.96490640275558,-46.981838328049946,-22.964003597216944,
-46.99479985900038,-22.990210998021812,-46.99382474083241,-22.989308201950678,
-46.84524631497403,-23.19098780773177,-46.84399258557312,-23.18997109193926,"Rua Pedro Canale, 243"
-46.81474983023183,-23.211999461853406,-46.81020505573239,-23.206978734886665,*
-46.971176384376996,-23.023157702619454,-46.97020101545763,-23.022254897353033,
-46.99517537883847,-22.995767497602046,-46.99420022099427,-22.994864702370435,
-46.868563107003894,-23.009526695679366,-46.8673183614661,-23.008412460011353,Terminal Nações
-46.841921458840254,-23.005818737661905,-46.840946141005276,-23.00491586231082,
-47.003257474064235,-22.939324498578642,-47.00228272576807,-22.93842170139386,
-46.8468002191164,-23.160786307583095,-46.84561947949636,-23.15922279212626,
-46.614637137271274,-22.874645234587945,-46.61364396310426,-22.873600165201708,
-46.97510778873185,-22.94108760621666,-46.9741330111028,-22.940184793755904,
-46.97970215694727,-22.960510403857334,-46.97872724288691,-22.959607596115212,
-46.755011143606595,-23.212778258137426,-46.75399485669234,-23.211832741843793,*
-46.988372963431644,-22.99091309975067,-46.98739783640169,-22.990010300221815,
-46.972247846365434,-22.97560935197457,-46.970956251650406,-22.97433984811162,
-46.84257983220645,-23.19229052684194,-46.84160316763829,-23.191387673130627,"Rua Manoel Cubero Alva, 106"
-46.988454964695975,-22.9633955012934,-46.98748003513748,-22.96249269867912,
-46.92089378126089,-22.962517919593182,-46.91991881857822,-22.961615080379456,
-46.8118450391952,-23.2163856864764,-46.81049145944202,-23.215426313719725,*
-46.95184347671532,-23.01945260807098,-46.95086812312096,-23.018549791901535,
-47.004529966776815,-22.965312296749296,-47.00355503305526,-22.964409503223205,
-46.99587338920597,-22.998712297241937,-46.9948982106267,-22.997809502730533,
-46.5812079778093,-23.116845877766327,-46.57695623354423,-23.11359121369413,Estação Ferroviária Atibaia (desativada)
-46.83888885573329,-23.00472213849564,-46.8379135441125,-23.003819261477094,
-46.991416836716816,-22.983721999322825,-46.99044176311628,-22.982819200649665,
-46.61019766200279,-22.878321500181954,-46.609223137862585,-22.877418499791265,
-46.83730888810765,-23.19644195486661,-46.83204678483871,-23.192014058710562,*
-46.99777623385337,-22.983451697585316,-46.9968011659792,-22.982548902387173,
-46.83283269378356,-23.205742227875298,-46.81325038040958,-23.194598889207594,*
-46.79225312254975,-22.88021245727232,-46.791278677300426,-22.879309542700593,
-46.98184614930158,-22.986437801795816,-46.98087105053231,-22.985534998176682,
-46.62552684827997,-22.867928024480165,-46.624416951096876,-22.866954775233083,
-46.572679375621,-22.916716104120745,-46.5716110235775,-22.915394095732367,
-46.581521690952066,-23.14288712590482,-46.580275575948406,-23.14153704086014,Terminal Rodoviario Jd. Imperial
-46.986750633690384,-22.982492500675406,-46.98577556614312,-22.9815896992971,
-46.985873003387866,-22.97397310140093,-46.984897996445746,-22.973070298571574,
-46.79279190245353,-22.87461985745597,-46.791817497396615,-22.873716942516936,
-46.992900523941735,-22.974605939566537,-46.991907777409395,-22.973625560385077,
-46.99431103797716,-22.956425600078056,-46.993336161855815,-22.955522799894453,
-46.943948973356214,-23.01787981028565,-46.94297362648073,-23.0169769896869,
-46.969747540660656,-22.927213808465794,-46.9687728591745,-22.9263109915068,
-46.92842326304474,-23.17990210518515,-46.92744673679282,-23.178999294787253,
-46.971355803526876,-22.94353261369985,-46.97025029711673,-22.942584886093318,
-47.00457907515719,-22.967653996602543,-47.00360412467489,-22.96675120336995,
-46.98388799676573,-22.962283224886125,-46.98281540215894,-22.961362174666146,
-46.54873324429103,-22.953217309344765,-46.54775815557925,-22.95231429062847,
-46.78662650242318,-23.20767598671776,-46.78372440155041,-23.20560795730258,Terminal Municipal de Campo Limpo Paulista
-46.92308528908428,-23.18163731608841,-46.92177451091857,-23.180507383570017,
-46.97510830201342,-22.94479720600575,-46.97413349782121,-22.943894393966815,
-46.967031008438404,-23.02950790338564,-46.96605559139654,-23.028605096586848,
-46.92668146219189,-23.179528705670492,-46.925704937645826,-23.178625894301934,
-46.97725095738216,-22.95076748020332,-46.976267042325944,-22.94975311964452,
-46.99080172396649,-22.98011759969713,-46.98982667586668,-22.97921480027536,
-46.93180335774517,-23.178710204351898,-46.93082684209212,-23.17780739562051,
-46.97441342720981,-22.93720837304977,-46.9733079717624,-22.935799826775632,
-46.79682558782012,-23.20417483766601,-46.79584881202843,-23.203271962306616,
-46.99399887437963,-22.99442819800256,-46.993023725453206,-22.993525401969915,
-46.67644477642035,-23.192431167228047,-46.67546802343836,-23.191528232744773,
-46.88360608759493,-23.19178207977623,-46.88217896389455,-23.19010638283939,
-46.97841056731489,-22.948922335546037,-46.977358231074774,-22.94787556436906,
-46.84314851727704,-23.19100981594581,-46.84201348238927,-23.1899811840297,"Avenida João Merenciano, 172"
-47.00728242324458,-22.95339459666379,-47.00630757658732,-22.952491803308714,
-46.557129693352394,-22.939539308320438,-46.55615470651722,-22.9386362916528,
-46.9729791295412,-22.92437090774684,-46.97200447029369,-22.923468092225757,
-46.952654585811494,-22.99421990928896,-46.951679414024824,-22.99331709068361,
-46.978133360797194,-23.017170701062078,-46.977158039036865,-23.01626789891039,
-46.87880309943804,-23.166366524494524,-46.87752070190209,-23.16540727564793,
-46.62341093559666,-22.871812797598686,-46.62243646426765,-22.8709098023745,
-46.90096605628607,-23.175872812680655,-46.89998954355382,-23.17496998729181,
-46.61055975754823,-22.877097400170783,-46.609585242317124,-22.876194399802415,
-46.97842192300231,-23.089976496831145,-46.97744607683143,-23.089073703141274,
-46.806864426900276,-23.21567143450722,-46.805887572947384,-23.21476856546536,*
-46.84086721661547,-23.187866127531326,-46.839890583229426,-23.186963272441258,
-46.98793803541739,-22.96955574713485,-46.98659856665276,-22.968554253132474,Monte Verde
-46.97319329768828,-22.943431706605775,-46.97221850214651,-22.94252889336678,
-47.000107777578066,-22.9679564978226,-46.99913282225437,-22.967053702149904,
-46.97017311092229,-23.030455002476888,-46.9691976889124,-23.0295521974956,
-46.719856181723024,-23.224437655205733,-46.718879218131924,-23.223534744767004,*
-46.97253920327292,-22.944937606698545,-46.97156439656193,-22.944034793274014,
-46.635298107905456,-22.8586371325265,-46.63430689173461,-22.857591967236498,
-46.97396198997681,-22.969251804928444,-46.97298700985782,-22.968348995044117,
-47.00034883314812,-22.983469096873623,-46.999373766684236,-22.982566303098846,
-46.982366466240116,-22.946638611244857,-46.98110663300625,-22.945602788203168,Emely Tofold
-46.996820870180535,-22.97308446072976,-46.99498565167388,-22.97115697297462,Terminal de Ônibus e Rodoviária
-46.9246135913534,-23.181890404517176,-46.92317840763386,-23.180940895686724,
-46.91499909577717,-22.966096620952072,-46.9140241040624,-22.96519377902058,
-46.96861822742194,-22.923419808988548,-46.96764357241332,-22.92251699098404,
-46.99306056875025,-23.008884380955138,-46.99191013192368,-23.00780231900688,
-46.98935070808767,-22.977562087580228,-46.987761697514706,-22.975436607440365,Valinhos
-46.98057176019451,-22.94810943938168,-46.97950223916601,-22.947156660376088,
-46.974987097795804,-23.02720050135008,-46.97401170203849,-23.026297698622404,
-46.92501202640217,-23.141930008266847,-46.92403577343583,-23.141027191705636,
-46.99572818810367,-22.96782394346751,-46.994107911709406,-22.966228499237136,
-46.96131968498216,-23.161012397425644,-46.960343314852715,-23.160109602546747,
-46.87972102100991,-23.192053117303395,-46.87874437883171,-23.191150282669106,
-46.59793711552766,-22.896794451734866,-46.59632258304459,-22.89580464860765,
-46.777064915347076,-23.210296742194505,-46.7760880845031,-23.209393857778124,*
-46.97783970990811,-22.947226805121637,-46.97686488992628,-22.94632399485091,
-46.58967241869534,-22.900828867096163,-46.58868048107411,-22.899762832861928,
-46.990566587661114,-23.000543032471356,-46.98862974308887,-22.99935461001723,
-46.768333771529214,-23.236836145111823,-46.76668460971678,-23.23505898855726,Botujuru
-47.00566784443193,-22.956499903689217,-47.00468225427418,-22.95555099615575,
-46.98601040678137,-22.974930601308767,-46.98503539305222,-22.974027798663744,
-46.80235180643063,-23.20970533597467,-46.801374993417426,-23.20880246399793,*
-46.90011559508932,-23.175166996341037,-46.8986800456787,-23.174015771568225,
-46.91356266599885,-23.1795401091507,-46.91258613383996,-23.178637290821747,
-46.92653775348178,-23.1701550246723,-46.9247619466526,-23.168896674606007,
-47.001253038114534,-22.984928296540595,-47.000277961717735,-22.984025503431884,
-46.90127023911333,-23.171161912870513,-46.90029376072656,-23.170259087101954,
-46.55512391698724,-22.91806810997173,-46.55414908288261,-22.917165090001525,
-46.972540625362,-22.92316630793478,-46.97156597447294,-22.922263492037807,
-46.907255056536656,-23.166471089095918,-46.905663271316904,-23.164801521853445,Terminal Hortolândia
-46.855450612465546,-23.187832923808763,-46.854473987378114,-23.186930076163776,
-46.91579638925475,-22.96434082084087,-46.91482141058476,-22.96343797913178,
-46.980665708682665,-22.94711770435487,-46.9796908911515,-22.94621489561768,
-46.99957243665768,-22.98438249703624,-46.99859736317474,-22.983479702936236,
-47.00004969752724,-22.97351489752254,-46.999074702305194,-22.972612102449943,
-46.98765375687961,-22.96114840164128,-46.98667884295391,-22.96024559833126,
-46.98154693775605,-22.983196002062204,-46.98057186207789,-22.982293197910288,
-46.806579134944776,-23.210582796461807,-46.805418963827165,-23.20947780355894,
-46.892479442042934,-23.171282415167884,-46.8915029577977,-23.170379584804603,
-46.9797929968696,-23.027337500029017,-46.978817602964305,-23.026434699943454,
-46.60942346906473,-22.883476207839706,-46.608291031949236,-22.882556492200074,
-46.55722039743838,-22.91273700982363,-46.55624560243132,-22.911833990149617,
-46.990366213867546,-22.97726649997912,-46.98939118596568,-22.97636369999337,
-46.90840958996372,-23.185738510156437,-46.907433009875504,-23.184835689816016,
-46.97363409420936,-23.026092601782345,-46.97265870562506,-23.025189798190137,
-46.98061116083884,-22.945468714834934,-46.97944304054006,-22.944536485249138,Sesi Valinhos
-46.958254583136814,-23.160255498299037,-46.95727821669831,-23.159352701673356,
-46.86753847998845,-23.152228622738065,-46.866562119854365,-23.1513257772345,
-46.99086194654156,-22.992247284070295,-46.989706452649955,-22.99081391559777,Valinhos
-46.5843267847489,-22.903266166976245,-46.58268911222322,-22.9021619336493,
