min_x,min_y,max_x,max_y,name
23.015219382046716,60.841943472892446,23.018395118626295,60.84322812432962,Niittukulmanraitti P
23.027210123844846,60.84716617572089,23.02904907523389,60.848063424241055,Aholanpuisto P
22.988831707423078,60.86785786656719,22.990671891671738,60.868755133395055,Nokkalantie L
23.440230389653223,60.86835829266211,23.442660679924735,60.86990560811942,Nummela E
23.423258940459192,60.90729350033592,23.425100858435332,60.908190499622684,Patakallio I
22.972260853457072,60.8745486107596,22.97484231533196,60.87615369025355,Kanta-Loimaan kirkko P
22.965159982928146,60.8229921571468,22.966997616180254,60.82388944281558,Syötönkulma L
23.357188059632787,60.773576604534775,23.36007553637427,60.774730592503,Löyttyntie L
23.360689183374657,60.94244048221943,23.36253321554564,60.94333751773974,Lasitehtaantie P
23.192111019058505,60.916705427991,23.193953779940543,60.91760257196965,Ypäjä th vt 9 L
23.330190733221922,60.77507850690972,23.33271396974247,60.77615819141429,Käpäli E
23.355491800144282,60.94519928072783,23.35733599877817,60.946096319231444,Myllykulmantie E
22.875666194650307,60.859215436065824,22.877506004496436,60.86011276389724,Niinijoki
23.330556056269913,60.95651577349382,23.332400942663057,60.957412826465614,
23.25895563364646,60.66242413122919,23.260783765340527,60.663321268730826,Yli-Kenni I
23.070522584736533,60.84243008754463,23.07236121432288,60.843327312416974,Viljavarasto E
23.422843615014823,60.88794366858534,23.425870577391052,60.889281930295446,Rimmintie P
23.025648236822693,60.84668347525537,23.02748716225678,60.84758072470656,Aholanpuisto E
22.890379184206306,60.92339263371438,22.892637803202597,60.92503626476081,Kurakorventie P
23.3463602725505,60.77199056615085,23.348194526389225,60.77288763380841,Palikkala I
22.997560421779497,60.86752846892561,22.999400577311366,60.868425731036545,Vesikoski th I
23.034960954658708,60.856687878515054,23.036800444415885,60.85758512144682,Kartanonmäki L
23.100741958778364,60.88914539930776,23.102583240264188,60.89004260065364,Suonperäntie I
23.252782322414518,60.973215250229735,23.25462827655275,60.974112349730405,
23.205209746640975,60.67841901589483,23.207038852368935,60.67931618406562,Sulkalammi L
23.230667449292856,60.974469550257346,23.23420167906323,60.97585243628542,Murto L
23.01053316224552,60.722892228187085,23.013713533803337,60.72421996973828,Koskentie 694 E
23.15489287243541,60.9364640464562,23.15734049072142,60.93854680132653,Metsämaantie 653 E
23.233791255088715,60.964908718431445,23.2359829200436,60.966254381810494,Ristimäenkulma P (ei merkkiä)
23.065124883281175,60.69779808544209,23.06708980542467,60.69921711427083,Ruonantie E
23.002773852124694,60.86367216363971,23.00550213058663,60.86506833674211,Ferraria I
23.44859202977822,60.89438980791168,23.450433169105796,60.895286792046676,Tupastenkorpi I
22.870480883046863,60.866478335225054,22.87232111610179,60.8673756647381,Isoniittu
23.00372606553147,60.86960387075291,23.005566333556462,60.87050112920921,Hirvikoskentie I
22.99850076612593,60.63396420224494,23.001115027365607,60.63502339495332,Kylä-Knaapi L
23.252402155402553,60.99964485188393,23.254249643562943,61.000541948076226,
22.98905037789996,60.872363666929516,22.990890821194466,60.87326093303271,Metsola (Loimaa)
23.40994698316727,60.913746353013714,23.412800514457725,60.91497014546096,Lylysupas I
22.86519995340912,60.93329723836337,22.867044045737906,60.93419456159983,ORIPÄÄ TH I (Loimaa)
23.26255772318241,60.810284542306825,23.264394275792313,60.811181657653215,Perttula E
23.37451079752609,60.924833130277214,23.37741252068285,60.925874971558066,Luhtitie L
23.088158793953184,60.88188346685802,23.090058387280962,60.88346613305579,Hallamaa E
23.31356070323565,60.777169056044045,23.31539529571847,60.77806614391548,Kölli E
23.232243855435232,60.72433792248215,23.235467745652794,60.72564297466822,
22.96632518557896,60.63331484467373,22.96815201354079,60.63421215528858,Kyröntie th vt 10 E
22.973207457079205,60.82404835938624,22.975045142025486,60.82494564057611,Pappinen th I
23.098234766473713,60.833178794825876,23.10007283257376,60.83407600513554,Maatalousoppilaitos L
23.043555119945644,60.74279237324736,23.04538807913252,60.74368962671444,Penninkulma
23.024032833729986,60.639815460867574,23.025859965363576,60.64071273909433,Tuomola L
23.053215087294962,60.844107933945075,23.055456309259988,60.84511916494572,Loimaan kauppaoppilaitos P
23.444102744633543,60.8632718101394,23.446641903443403,60.86514407099736,Kiipuntie E
22.995328724902343,60.86737646830577,22.99716887418955,60.86827373165644,Vesikoski th L
22.978566099710743,60.87140296401906,22.980406499388508,60.87230023594326,Mestarintie E
22.82510056044042,60.74837061450155,22.82825063904159,60.749633482551516,Valtatie 1494 P
23.14025656079885,60.972941216395526,23.1421026382199,60.973838383565564,Majanoja
22.971808648479527,60.880000762770514,22.97364955062224,60.88089803719187,Holmanoja E
23.14975665113426,60.90430151457802,23.15159874788494,60.90519868538297,Putkitehtaantie I
22.827199409857055,60.8821376253276,22.829040589310335,60.88303497463585,Haaroinen L
22.829196325022515,60.881646625794154,22.831037474144004,60.88254397416925,Haaroinen I
23.12449905839699,60.89658760667466,23.126340740634244,60.897484793286544,Laarimäki L
22.849473302145793,60.89668543190809,22.851315297010604,60.89758276805522,Auvaistentie th E
22.923527026836762,60.8588919498059,22.925757781229247,60.85984134817124,Prelluntie L
23.04867772197991,60.850308614050675,23.05133005678774,60.85174388661337,Loimaan sairaala L
23.142136750233398,60.69782538805806,23.14547975099248,60.699159808805334,
22.90594420311384,60.91181776807412,22.908552568050567,60.91337693288891,Kesärlä Vakkatie I
23.099047670306394,60.88871059879174,23.10088892873695,60.88960780116964,Suonperäntie L
22.863089332319138,60.933988537871386,22.8649334668288,60.9348858620918,ORIPÄÄ TH L (Loimaa)
23.213717409736503,60.67621122130795,23.216279159922365,60.6778052796791,Värmälä I
23.20680453369703,60.88170621248707,23.209745469024384,60.88287948482802,Nopola E
23.032528227668067,60.857578577897954,23.034367771407577,60.85847582206393,Arvidinkadun alikulku I
23.41779335342416,60.790040480744814,23.420616949668503,60.79127831777632,Hauniontie L
23.14802306159569,60.90390251404156,23.149865137424335,60.904799685919464,Putkitehtaantie L
23.064721063323617,60.64114755836125,23.067355324664145,60.642124142688346,Kattelus I
23.244338779419873,60.931326914693436,23.247873011579927,60.93287827226619,Pahkapirtti P (ei merkkiä)
23.433089093876557,60.87570851464532,23.435883981906954,60.87723548616829,Talvisilta th E
23.240577974050463,60.940404465991065,23.242754837359833,60.941976832694905,Rotkolankulma E (ei merkkiä)
23.293085474940415,60.78646138903848,23.295996509181442,60.78789241103453,Levä L
23.112632394726422,60.829004498692704,23.11447020431482,60.82990170126859,Joenperä th I
23.229371302980745,60.83816193398417,23.231209496006986,60.839059065976144,Iso-Martti P
23.160025260164197,60.675069307776305,23.1622856742813,60.67720952549446,Vähä-Sorvasto E
23.019943754476156,60.859875774563406,23.021783444605042,60.86077302539859,Matonpesupaikka L
23.382656227355124,60.9102645871878,23.384498371557633,60.91116161277121,Saarenmaa E
23.062272709317718,60.667099316747965,23.065427110159828,60.66817938556651,Linnasalontie P
23.16108814921811,60.90807251817293,23.16293044979568,60.908969681788,Keinusuo L
22.97008398344726,60.88569796268816,22.971925215654935,60.8865952372742,Karsattila L
23.161481180146154,60.93859458300239,23.16436941926632,60.9394950170808,Halli I (ei merkkiä)
23.37080670388136,60.77495897423906,23.37264109504712,60.77585602571999,Hyrsynkulma th I
23.288060116256922,60.748111746060054,23.289893082710826,60.74900885389973,Savikontie I
23.32588481379917,60.76657605924213,23.32771878515018,60.767473140717335,
22.942376260488434,60.81253600088384,22.945489635390427,60.81373539553511,Patsaspuisto L
22.864310531085202,60.94442693888335,22.86615526806155,60.94532426107985,Sikiläntie E
23.03482578578654,60.65585136494753,23.036653813301164,60.65674863501433,Koivukyläntie P
22.858046078154498,60.956507538098506,22.85989152099438,60.95740486186476,
23.146167783371208,60.82312420806768,23.148005215655253,60.82402139189331,Katinhännäntie P
23.238975666426086,60.80127083443846,23.240811732559944,60.802167965521754,Kurkku P
23.042063453129472,60.843371878189075,23.04515552287653,60.84447972449287,Kaunismäenkatu I
22.874561752567992,60.78044093048221,22.876397046583996,60.78133826948088,Huovintie I
23.03474457677571,60.64052291053101,23.036762026991855,60.641473288866834,Raunion saha I
23.04189450313648,60.8333788250786,23.043997603819918,60.83428847505951,Turuntien pysäkki
23.10819471742192,60.64160254084124,23.110812883240037,60.642760057772236,Salontie I
23.272733891038982,60.80464874508477,23.27457010793155,60.80554585487516,
22.96692584793116,60.86421198098778,22.969152945707602,60.86513111928391,Loimijoenrantatie L
23.356490367145014,60.91870326761819,23.369133344003682,60.920220119006,Humppila
23.261129096844183,60.81117244192445,23.262965702131122,60.81206955803558,Perttula P
22.97577690457395,60.864228062782246,22.97761689452702,60.86512533718007,Teollisuustie I
23.403636682121327,60.77840355245945,23.406702211845996,60.77956474364366,Haapaniemi I
23.23998071251969,60.669253610386576,23.242187665674628,60.67055768992271,Jakala L
23.246166917778393,60.799331562782726,23.249179779837142,60.800595635294634,Hirsimäentie th. E
23.32317263920564,60.76562445831551,23.32500655974501,60.76652154164397,
23.327158344714867,60.80399786216634,23.32899445423113,60.80489493779312,Varsanoja
22.96608871946494,60.88990420194819,22.968520853637557,60.89137339877245,Vanha Alastarontie th E
22.979440190049377,60.941984775201284,22.98229972695403,60.9430129264696,Köyliönkylä L
23.343418881246922,60.77161856518219,23.345253117694153,60.77251563477712,Palikkala L
23.383940824388382,60.92771768877794,23.385783974522447,60.92861471118103,Humppila keskusta th P
23.251272870354487,60.7980236164554,23.254420423011453,60.79938038200263,Nirpankulma P
22.898190529609845,60.93472414695358,22.900034669522025,60.93562145300938,Myllytie L
23.312507840519856,60.96355996823399,23.314353158420825,60.96445703172563,
23.172028461077,60.67945653253594,23.174331542213654,60.68048276626074,Morsiusmäki I
23.041641658275918,60.85669488037875,23.04348114079565,60.857592119583096,Loimaa th L
22.8133102368625,60.74135481239358,22.81514336231941,60.74225218756992,Mellilä th I
22.864859819419593,60.93446683835506,22.866703979727514,60.93536416160812,ORIPÄÄ TH P (Loimaa)
23.020642974683227,60.862664574944155,23.02248282439747,60.86356182501785,Lännentie E
23.065323763225972,60.85699708705303,23.067163235834826,60.857894312908655,Hulmi P
22.912501584456678,60.78508752844936,22.914586003841034,60.78660367081033,Asemanseudun koulu P
23.236995158778992,60.80149463384709,23.238831240207915,60.80239176611312,Kurkku E
22.792525091154165,60.726885195452105,22.79577702075186,60.72835810341816,Kumilansuo th L
23.41170882234436,60.893774595608406,23.413549976556475,60.89467160435027,Anttila P
22.809145727827072,60.738089811141315,22.810978671356903,60.738987188822165,Kumilantie th L
23.27404590062822,60.794821834586635,23.277055491674467,60.79616046433408,Kurjenmäki th E
23.2229665431672,60.80137584061543,23.22596767796154,60.80245396164982,Manninen P
22.857409289238834,60.77184672552368,22.85924410992141,60.772744074439494,Kankaankulma I
23.366160726830586,60.930683883199826,23.368004072088123,60.931580916759295,Humppila keskusta P
23.01415461807586,60.861027873043106,23.015994381007896,60.86192512691891,Valimonkatu I
23.356046761860473,60.9203875759945,23.35910373325695,60.92132762465185,Ratatie I
22.811996259776357,60.7405277120119,22.813829339406187,60.74142508795157,Mellilä th L
22.98933476027437,60.63112195075289,22.99116143883523,60.63201924920927,Ali-Herne I
23.312120084984546,60.77777515562901,23.31395471397018,60.77867224433056,Kölli P
22.959944112952403,60.863140668896826,22.962280880607647,60.86406733148741,Klorkkarla I
23.13256746135545,60.65518719276989,23.134395337688574,60.656084407191166,Koski tl koulukeskus
23.21836116391721,60.87060316366427,23.22042392189556,60.872162235819495,Tahkokalliontie E
23.01930594773887,60.86357517463583,23.021145851342382,60.86447242532622,Lännentie P
23.282923963571417,60.80367392812279,23.284744332766675,60.804584271641154,Ypäjä L
23.06954355727127,60.84336678733034,23.071382241788523,60.8442640126313,Viljavarasto P
22.985507928468117,60.8287701630353,22.987345870630705,60.82966743692695,Karhula th L
22.87317530338941,60.86361801045102,22.877504653454306,60.86587929053766,Niinijoen meijeri
23.22149595673516,60.674892620588935,23.223324842267708,60.67578977937141,Vilukselantie L
23.048063221945863,60.840268261418665,23.050661497697355,60.841667639141406,Centterin pysäkki
22.98708386292342,60.872845966426965,22.988924336171866,60.87374323353528,Kitkontie P
22.969166456153722,60.89902476657108,22.971655417020827,60.90050893421797,Kurittulan koulu E
22.901195280424048,60.93302184762037,22.90303931870656,60.933919152342554,Myllytie I
23.077756570907557,60.64207723423966,23.080303725676924,60.643164863815166,Partela L
23.298706856140345,60.778481851445896,23.300541542820383,60.77937894851379,
23.046946733891712,60.86112728216059,23.04878646517715,60.86202451780122,
23.347366405195274,60.91896322601456,23.350296915063918,60.920024276046554,Mäntymäentie L
23.314274265354406,60.80647725824246,23.316110533597225,60.807374341717136,"Opistohalli, Ypäjän Hevosopisto"
22.837369085910474,60.75388621035345,22.84062312462833,60.755337988315624,Katinhäntä L
23.36627147015945,60.92918668313522,23.36811472875932,60.93008371682391,Humppila keskusta E
23.364715239158947,60.93226813142417,23.36698446729693,60.933245666867045,Humppila haustasmaa P
22.922652908359083,60.77938284290503,22.924488090771263,60.78028015705768,Mellilä
23.261038601729894,60.79702884094479,23.262874397246485,60.797925959015224,Teppo P
22.799497034992832,60.730648908257365,22.801329564195907,60.73154629170622,Kaulanperä I
22.989916117862144,60.639702251490704,22.991743281246666,60.640599548471464,Paltanpääntie E
23.11580035846332,60.644344387164516,23.11762764058893,60.64524161279666,Halikkola L
22.872947366244645,60.77993293003406,22.8747826329081,60.780830269929005,Huovintie L
23.000709369874805,60.834918400193246,23.003883536801194,60.836290798072966,Ruopan th L
23.26971713873317,60.78543954285458,23.271552260240117,60.78633665710536,Ketokylä
23.251965140899024,60.663015471835585,23.254605041977058,60.664390328599154,Patakoskentie I
23.145839240967213,60.94216626846607,23.148423847210033,60.94343853163066,Tuomola L (ei merkkiä)
22.79389983323454,60.87726551675003,22.79574076594829,60.87816288321366,Välimaantie
22.924287655761468,60.77850405590344,22.926363646679288,60.77951414400432,Mellilä P (ei pys.merkkiä)
23.080470000396822,60.86296689175011,23.082309798656706,60.863864108211416,Hautausmaa P
22.982624543289973,60.866490864788794,22.98446465580774,60.86738813517349,Kantaloimaantie L
23.4061311012591,60.89534416772331,23.408980171906073,60.89693253323355,Puolimatka P
22.856138007752488,60.771175625155465,22.85797279140837,60.77207297480769,Kankaankulma L
23.08644669958443,60.88396559486489,23.088287699464964,60.884862805096596,Suokulma E
23.056452238739663,60.8433073801591,23.061525464205122,60.84855776332785,Loimaan linja-autoasema
23.428359257416464,60.882533700366025,23.430199741477686,60.88343069959254,Vuorela th E
23.447083921950867,60.859219153098486,23.449430968212337,60.860853244607675,Äikkääntie P
23.390390511698865,60.907520389528734,23.392232487210592,60.90841741043017,Haukka E
23.30479485116084,60.9645505601959,23.30724854922946,60.96564173877272,
23.251494967833906,60.97493069755745,23.253610739680287,60.97636720116418,
23.134508506087766,60.65597046769166,23.13654680088215,60.6568742323696,Koski tl kirkko E
23.434793011936495,60.9016197037878,23.436634586953218,60.9025166961707,Ämmälä L
22.797555359982944,60.72973740771802,22.799387839206727,60.73063479224555,Kaulanperä L
22.898425451924577,60.916881283225976,22.9008084180397,60.91840451746511,Pispalantie P
23.08918841461415,60.64247709212884,23.091943297169916,60.64381790766333,Hepo-Oja L
23.140283026190243,60.99481831786973,23.142130372826973,60.995715482091356,Miljoonamäki L
22.815702978073286,60.743459313129556,22.817536221107417,60.74435668683391,Kontola L
23.045648751330923,60.660813668303966,23.047477047751617,60.66171093165781,Turuntie 195 E
23.35429637618188,60.94600038039641,23.356140622741055,60.946897419562816,Myllykulmantie P
23.18707573045096,60.98186913085374,23.188922268545742,60.982766269107,Kollanen I
23.240415287333093,60.951291725045216,23.242412628669307,60.95239307484228,Tervasmäki P (ei merkkiä)
23.194428488788613,60.67856332302851,23.1970412865554,60.680055677801604,Vainiontie I
22.835465431367005,60.8780655271254,22.837306367796874,60.878962872837974,Lappijoki
23.02221334897297,60.63924056032509,23.02404045012144,60.64013783963687,Tuomola I
23.4364703978733,60.861505344673624,23.438867332685586,60.86368754152182,
23.047964882501525,60.852498581865774,23.04980411656745,60.85339581809601,Loimaan keskuskoulu
22.970295784006932,60.82305325853373,22.972133415099144,60.82395054142864,Pappinen th L
23.036156286932446,60.8555887787741,23.037995712141676,60.85648602118778,Kartanonmäki I
22.991720317893396,60.86754996733315,22.993560481200124,60.86844723262906,Nokkalantie I
23.06421288786835,60.856117386680054,23.06605231119301,60.857014613281635,Hulmi E
23.100195580375672,60.832734495359155,23.102033618670944,60.83363170460218,Maatalousoppilaitos I
23.402441029534774,60.900247192991124,23.404282569369766,60.90114420696765,Ojala E
23.079362460950286,60.83779714825091,23.082113717989614,60.8392604523781,Metsolantie E
22.977473570793805,60.87238676378947,22.979314028305872,60.873284036172855,Mestarintie P
23.363334513646596,60.93549398321427,23.365787915504477,60.93702091762748,Kauppila E
23.203066348751552,60.71341455528871,23.206400044553273,60.714621839929194,Antinmäentie L
23.38501357530755,60.926834363738365,23.387518948749406,60.928274937000296,Helsingintien risteys
23.13574459583586,60.9957697166059,23.137592003183364,60.9966668833552,Miljoonamäki I
23.03264688278477,60.85432830090498,23.03531568663077,60.855944200172594,
22.81587596445934,60.880040622364206,22.817717034713333,60.8809379775993,Luikistonkulma
22.856925065090568,60.93510593117332,22.859966319192573,60.93656476868553,Teollisuustie th I
23.248310662769963,60.73155973260953,23.25014273621686,60.732456867350585,
23.20022071220056,60.88658022024319,23.202268281056693,60.88794397890894,Keinusuontie P
23.194379308176092,60.91713082870018,23.196222090821887,60.91802797126041,Ypäjä th vt 9 I
23.14568743592074,60.65834788069636,23.147582370842002,60.659586519100245,Liipolan museo L
23.252888129642486,60.98676225117042,23.254734869323737,60.987659348789705,
22.86399199330681,60.945726938889344,22.865836805840008,60.94662426107387,Sikiläntie P
23.064687069655925,60.84631958615528,23.066525929405874,60.847216813806355,Mäenpääntie P
22.857293161127902,60.949976571186156,22.860767534504653,60.95091762948361,Urheilukentäntie I
22.958998509684946,60.905062862508856,22.961808380268987,60.90603593853732,Kurittula P
22.968387877849807,60.633628045250184,22.970214721269006,60.63452535471214,Kyröntie th vt 10 P
22.840418534454933,60.94398177066431,22.842813431350187,60.9456092301018,Alastaro th P
23.043103932593215,60.857617480849406,23.04494346647763,60.85851471911243,Loimaa th I
23.217395334624324,60.86464643212141,23.219235064366934,60.865543567839,Ypäjänkylä P
22.985750330889687,60.855947015827724,22.988452191946852,60.85743148488878,Juvantie E
22.983033231674792,60.873853365394474,22.98487376742227,60.87475063456783,Kuusitie L
22.90745427123215,60.79438143993209,22.90929032790413,60.79527876003073,Mellilä th I
23.05567075854767,60.867398685030665,23.057510840516812,60.868295914931025,Aura-Pirkkatie 956 P
23.252229548628492,60.99603409411566,23.254465552548037,60.99693810592303,
22.852464112696445,60.7674352239713,22.85429868646628,60.76833257599189,Ketotie I
22.8628464753297,60.9532379391012,22.864691723817185,60.954135260861996,Alastaro
23.364361463512008,60.93975328322608,23.36620533540682,60.94065031673305,Lasitehtaantie E
23.16298873850639,60.90848381876273,23.164831060506504,60.90938098119813,Keinusuo I
23.012140401500545,60.86156477252439,23.01398019758409,60.8624620274377,Valimonkatu L
22.93540708112392,60.77357864588073,22.937241918001025,60.774475954081886,Piimätie E
23.402517001581646,60.90121859308131,23.404358597322776,60.90211560687747,Ojala P
22.916973433635604,60.78209687687828,22.91940894234455,60.78351612379399,Ojakkaantie P
23.098078578142164,60.675973898214494,23.101862105644194,60.6775463521656,Koski tl th P
23.27830846788336,60.797797568388305,23.28023835048985,60.79940473144461,Kurjenmäki E
23.114222578250153,60.64361248665849,23.116049820802843,60.6445097133027,Halikkola I
23.43618653887307,60.900718404191586,23.438028060016087,60.90161539576689,Ämmälä I
23.22352637991112,60.67411992115419,23.225355219090893,60.6750170788061,Vilukselantie I
23.001171862468578,60.86875212023988,23.004756134381047,60.87045823220125,Hirvikoskentie L
22.880513641904557,60.93677848475087,22.883317346852653,60.9381082149976,Niinijoensuu I
23.003396817973954,60.861281870715324,23.005561175693597,60.862243127803474,Juvantie 74 I
23.35230587276516,60.71229810836604,23.355634209450457,60.71361660203174,Lehtimäenkulma L
23.252031247415314,61.00493598140279,23.254576854309473,61.00607991759515,
22.869157939364957,60.94077163987625,22.8710024597798,60.9416689600869,Kurittula th P
23.016349275646018,60.638181358633254,23.018176323451076,60.63907864132871,Leppämäki L
23.366152817298655,60.92274351514389,23.369310275618723,60.92390538049935,Humppila L
23.397284939375005,60.90475155847681,23.39937175544181,60.906111640285545,Huhtaa P
23.124218698343064,60.6638118854989,23.1269352097005,60.664861211168386,Lehtiläntie E
22.86283907767298,60.868879335794034,22.86595521240853,60.86986586546111,Auvaistentie I
23.22628849524888,60.841847833292356,23.228126903739984,60.84274496666797,Hollinkorpi P
22.923447880634463,60.987474113888574,22.92614641750526,60.988611184132836,Kotarammi E
23.126557746786332,60.897033007303264,23.12839945224393,60.897930192657924,Laarimäki I
22.879078698876516,60.85913093693681,22.880918500268685,60.86002826302628,Niinijoen koulu
22.943135025281006,60.946086059527794,22.944979773829637,60.94698334043485,Koskenkylä
23.21210349986217,60.9108691336226,23.21394589912818,60.91176626633788,Korvenranta E
23.084885894854423,61.00960958858775,23.08800298802606,61.01065471342059,Jalasjoentie E
22.999639548110945,60.87094006791247,23.001866842068264,60.872501230473766,Vanha Metsämaantie E
22.914053049615614,60.92481283697679,22.91622054137452,60.92631316168612,Kesärlä P
23.144050077303508,60.637156992429404,23.146986415258645,60.63847870659251,Kaunela E
22.845696899730054,60.946633560251826,22.848785010736954,60.94803523878036,Länsikaari L
22.97255321493068,60.88118016305068,22.974394184170674,60.8820774369117,Holmanoja P
23.13350486053235,60.64998977232827,23.135337345651084,60.65111792762669,Koski tl kunnantalo L
23.06503168832866,60.8735027880798,23.066872110731175,60.87440001188186,Kaunissaari E
23.035749495088307,60.851817178407224,23.037588703986252,60.85271442155467,Lammenpuisto P
23.427917328804796,60.883517000285224,23.429757870089475,60.88441399967327,Vuorela th P
23.39522521046521,60.92108463055709,23.398048562861337,60.92266127039149,Alhonkulma L
23.08911001642076,60.87123816596071,23.090977376300657,60.87242613397951,Pauna P
23.11101247494999,60.82966049826874,23.112850324091934,60.830557701692534,Joenperä th L
23.25008015249736,60.731959433181,23.251912246488633,60.73285656677913,
22.979498292813805,60.86498867176482,22.98263540022052,60.86614802396099,Mattilantie I
23.028055570371052,60.862960877017244,23.029895428706276,60.863858122944706,Loimaan ammattikoulu
23.317620912200514,60.96157758544026,23.32073647189601,60.96305671433478,
23.026821836521986,60.979322610655444,23.028688654347274,60.98019188889083,Kojonperä P
23.02188276977209,60.85938197506641,23.02372242930826,60.860279224895635,Matonpesupaikka I
23.421363105621786,60.90845659978575,23.423205093273502,60.90935360017286,Patakallio L
22.830610158907167,60.80737842115364,22.832447040263087,60.80827577880972,Virkasuo th
22.986338180292524,60.63035544988601,22.988164818818458,60.63125275007616,Ali-Herne L
