min_x,min_y,max_x,max_y,name
-73.11210363497014,-40.57716939988207,-73.11092276531583,-40.57626900007946,César Ercilla / Julio Buschman
-72.93539432069257,-40.59187675686768,-72.93322777135516,-40.59070904465722,
-72.84173777047019,-40.603789522575234,-72.84055662985698,-40.60288927738528,
-73.00202213759489,-40.41052068348222,-73.00084426270561,-40.40962031647899,
-73.07637886125195,-40.53351639055937,-73.07437984238219,-40.5325151101537,
-73.01224602290468,-40.41154837214034,-73.01027307562829,-40.41003503383029,Estación de Buses de San Pablo
-73.10612559336752,-40.57266839867911,-73.10494480691929,-40.57176800128241,Avenida 18 de Septiembre / Santa María
-73.17430361492325,-40.57251941613054,-73.17312278535324,-40.571618983831186,Nueva Poniente / Recoleta
-72.97045423946544,-40.59474116034917,-72.96927316084216,-40.59384083961186,
-73.07582044276695,-40.624919186638074,-73.07463875752507,-40.624018813323296,
-73.1098376724963,-40.5815253989529,-73.10865672779005,-40.580625001008634,Amador Barrientos / Efraín Vásquez
-73.12198917040625,-40.574933678963085,-73.12020822127172,-40.5733367214341,Patricio Lynch / Andrés Bello
-73.14095861376805,-40.57364840759255,-73.13977778651348,-40.572747992369074,Portales / Eleuterio Ramírez
-73.16856476679716,-40.59000641332041,-73.1673836334804,-40.58910598664131,Real / Mozart
-72.80861307792226,-40.61449364897746,-72.8053251142862,-40.61323325301984,Cruce Pichidamas
-73.17686275605986,-40.58068847144308,-73.17510464002369,-40.57933592844921,Bahía Escocia / Quilanto
-72.88883531041644,-40.71253827065702,-72.88710839046739,-40.711621329502115,
-73.15587168695176,-40.581406410784126,-73.15469071332762,-40.58050598917754,Chillán / Llanquihue
-72.8026196830934,-40.67501470529269,-72.80143731724071,-40.67411449466765,
-73.03379318012674,-40.47136418739246,-73.03261422016976,-40.470463812568816,
-73.16839654026772,-40.56424541529147,-73.16721586000958,-40.56334498467027,Madrid / San Diego
-73.00302214748929,-40.41161448367156,-73.00184425281107,-40.410714116289654,
-73.0944650253301,-40.604183490095394,-73.09296286551556,-40.60265821022469,
-73.15094946472983,-40.737664097316014,-73.14976573555214,-40.736763702645604,
-73.13154165016962,-40.57814940482682,-73.13036075011338,-40.57724899513478,Ramón Freire / Manuel Rodríguez
-73.1729775216607,-40.56195541662304,-73.1717968786159,-40.56105498333869,Chacarillas / Chauracahuin
-73.1076966309713,-40.5768853987586,-73.10651576931534,-40.5759850012029,Avenida 18 de Septiembre / Avenida Julio Buschman
-73.14691812637615,-40.570796943034395,-73.14554727186037,-40.56936445608036,Guillermo Francke / Julio Montt
-73.11015058337676,-40.57137539982748,-73.10896981690942,-40.570475000134024,César Ercilla / Alejandro Humboldt
-73.17869841037047,-40.57791322376228,-73.17748299600429,-40.57626917615508,Azapa / Chacarillas
-73.15524510679971,-40.57471060438575,-73.15375315224917,-40.57338886164779,República / Chillán
-73.14329467462976,-40.580482407655374,-73.1421137256515,-40.579581992306245,Inés De Suárez / Sargento Hott
-73.11983372575025,-40.65529379577813,-73.11865147453548,-40.65439340418341,
-73.14977733928508,-40.734837097238966,-73.14859366099702,-40.73393670272264,
-73.15555946398402,-40.75678467000421,-73.15375433543502,-40.75563152896674,
-73.12401268217305,-40.58207840258096,-73.12283171811116,-40.58117799738058,Zenteno / Barros Araña
-72.99606142396422,-40.603284566784104,-72.99488017633962,-40.60238423317702,
-73.17916270406727,-40.582477416570796,-73.1779816962086,-40.58157698339096,Chacarillas / Venecia
-72.9788629661023,-40.597419362482114,-72.97768183420405,-40.59651903747893,
-73.14992643749399,-40.57850446651154,-73.14798696212513,-40.577295932266544,Concepción / Iquique
-73.0510418604945,-40.650593578031284,-73.04985973980159,-40.64969322192998,
-72.88320205794079,-40.71385882616042,-72.8820189423816,-40.71295857380022,
-73.17137645560305,-40.55449441680362,-73.17019594467365,-40.55359398315812,Bahía Pargua / Bahía Queule
-73.12019662783868,-40.57604540206684,-73.11901577244605,-40.575144997894704,Juan Mackenna / Brasil
-73.11522353794153,-40.566008401563764,-73.11404286234381,-40.565107998397764,Hazaña Indígena / Gabriel Flores
-73.17754348673667,-40.55780841809311,-73.17636291353918,-40.556907981868626,Panguimapu / Pufayo
-73.12746668161837,-40.57479321108693,-73.12329468578736,-40.57179752449726,Errázuriz / Cristóbal Colón
-73.03714321552567,-40.66871227287596,-73.03596078477277,-40.66781192708526,
-73.15937243467684,-40.552563413925405,-73.15819196560169,-40.55166298603628,Los Boldos / Los Piñones
-72.85630860807683,-40.60232214567722,-72.85453248659483,-40.60089275439073,
-73.06985751417811,-40.51949789329606,-73.06867768611353,-40.51859750666531,
-73.11871740724138,-40.65323949564999,-73.1175351930445,-40.652339104311544,
-73.1675395051618,-40.56028141538528,-73.1663588951156,-40.559380984576414,La Misión / Chauracahuin
-72.8199583203847,-40.61042801555939,-72.81877707994587,-40.60952778440103,
-73.14315763439446,-40.57802256159267,-73.13790218887932,-40.57344073765415,Francisco Bilbao / Manuel Bulnes
-73.0937029486571,-40.5845719681727,-73.0918319442414,-40.583005032049215,Avenida Alcalde Alberto Fuchslocher / Con Con
-73.17220746422824,-40.555445416938255,-73.17102693604839,-40.55454498302349,Bahía Pargua / Pasaje Quillaipe
-73.16133942594313,-40.551494414506664,-73.16015897433508,-40.55059398545505,Los Laureles / Los Cafelates
-72.83351409244649,-40.606650719906085,-72.83233290788199,-40.6057504800544,
-73.12073268008625,-40.581967401742595,-73.11955172019846,-40.58106699821897,Hermanos Phillipi / Cervantes
-73.15632470168211,-40.58306441076944,-73.15514369859723,-40.58216398919224,Chillán / Miraflores
-73.09008110982727,-40.58654029339797,-73.08890009046213,-40.58563990656348,Universidad De Los Lagos
-73.14572076950508,-40.59117740743862,-73.14453963077594,-40.59027699252302,Pullinque / Colbún
-73.06539341924258,-40.63400768316069,-73.06421158105114,-40.63310731680065,
-73.13339199420648,-40.69647889605101,-73.13220900607767,-40.695578503910525,
-73.24925904815434,-40.5735501344861,-73.24807815211082,-40.572649665475886,
-73.18097244498296,-40.560660824330505,-73.17932796417027,-40.559090576067796,Nueva Imperial / Aleucapi
-73.02325896900959,-40.68664306771258,-73.02207623129118,-40.685742732248585,
-72.94837491294672,-40.802773733664026,-72.94701108981113,-40.80170146636382,
-73.11670607319539,-40.581264456882764,-73.11529332837381,-40.580273942434566,César Ercilla / Pasaje Dos
-73.0146533589641,-40.43844201901172,-73.01316134179827,-40.43739068037382,
-73.16905274600502,-40.5876244136295,-73.16787165427243,-40.58672398633222,Argentina / Bombero Agustín Labra
-73.20466211099004,-40.648764020159796,-73.2026485294951,-40.64716400369904,
-73.11098088208891,-40.582571999168216,-73.10979991819728,-40.58167160079332,
-73.0678171988959,-40.63160368399314,-73.06663540139743,-40.63070331596824,
-73.1736956494971,-40.57647541566866,-73.17251475077953,-40.57557498429307,Azapa / Nueva Poniente
-73.14139972770896,-40.58659040669383,-73.14021867257269,-40.58568999326781,Santa Florentina / Las Torcazas
-73.14183799497329,-40.59421990620951,-73.14065680530838,-40.59331949375213,
-73.00044953867064,-40.60477526787566,-72.99926826163257,-40.60387493208543,
-73.11941662113956,-40.575313401922344,-73.11823577914525,-40.57441299803921,Patricio Lynch / José Manuel Balmaceda
-72.81568823067857,-40.61178811417165,-72.81450696965265,-40.61088788578878,
-73.16653956205015,-40.5667944146242,-73.16535883822745,-40.56589398533753,Doce De Octubre / La Misión
-73.00190594582793,-40.60552866821716,-73.00072465447504,-40.60462833174396,
-72.7978034417999,-40.616606913853005,-72.79630545796404,-40.61552018576252,Los Pellines
-73.10555281133831,-40.59747539659105,-73.10437158894888,-40.59657500337045,Le Mans / Eduardo Meyer E
-73.18042552540057,-40.56210241847939,-73.17924487487487,-40.561201981482355,Huamputue / Pasaje La Aguada
-73.10648760223648,-40.573663398695636,-73.10530679805028,-40.57276300126586,Avenida 18 de Septiembre / Miguel de Unamuno
-73.11300307512556,-40.58170179976133,-73.1118221251603,-40.58080140020019,Av. René Soriano con Psje. Oriente
-73.01339943889673,-40.7062524634921,-73.01221636140578,-40.70535213646906,
-73.17183047723324,-40.55694041672664,-73.17064992304346,-40.556039983235095,La Misión / Bahía Mansa
-73.12270869666338,-40.58377640211169,-73.12152770362106,-40.58287599784987,Zenteno / Hermanos Phillipi
-73.11466873538646,-40.588489399662926,-73.11348766489924,-40.58758900029859,Diego De Almagro / Colo Colo
-73.14974363695728,-40.574797584283765,-73.14704519813351,-40.573691851145696,República / Por La Razón o La Fuerza
-73.13496067686086,-40.57229770267075,-73.13354072263405,-40.57138769733296,Los Carrera / Manuel Antonio Matta
-72.92579410723056,-40.5929559478857,-72.92461309308378,-40.59205565207514,
-73.11741731882583,-40.5909301303535,-73.11505054947398,-40.588863815683176,Diego De Almagro / Riñihue
-73.06853540841341,-40.51889269299225,-73.0673555918784,-40.517992306969134,
-73.14772715967624,-40.569102465708845,-73.14643824332634,-40.568072934246885,Guillermo Francke / Los Tigres
-72.91882421648259,-40.59430454578871,-72.91764318383281,-40.59340425417212,
-72.93800219778272,-40.5913642514824,-72.93682120252973,-40.590463948478494,
-73.10969627443106,-40.58437850252222,-73.10777324955048,-40.583014185345604,Diego De Almagro / Alcalde René Soriano Bórquez
-73.07238087937371,-40.5951423880545,-73.07119972091849,-40.594242011906886,
-73.11208609462086,-40.5759443862263,-73.11085110575928,-40.57500841368089,César Ercilla / Luis Emilio Recabarren
-73.07961992537093,-40.622795387808615,-73.07843827492047,-40.62189501215276,
-73.01869094689492,-40.58223267463105,-73.01751005340523,-40.581332325330145,
-73.15334850655991,-40.5609764117404,-73.15216789371961,-40.56007598822127,Los Pellines / Héroes De La Concepción
-73.17334745387276,-40.554223417320266,-73.17216694640366,-40.55332298264149,Terminal De Buses Línea 45
-73.11334953452793,-40.56569240110241,-73.11216886575768,-40.564791998859114,Hazaña Indígena / Juan De Ubera
-73.01795673743565,-40.69685301332737,-73.016751564673,-40.695670286617364,
-73.12199555028543,-40.58615232850147,-73.11995409144725,-40.585027076486675,César Ercilla / Zenteno
-73.13263270859085,-40.57648249885619,-73.13054569208245,-40.5751738999581,Francisco Bilbao / Ramón Freire
-73.16797175657288,-40.588866413260114,-73.16679064370476,-40.5879659867016,Argentina / Real
-72.95257730880992,-40.59200375555116,-72.95139629150034,-40.59110344440978,
-73.1738765762193,-40.56813141636624,-73.17269582405721,-40.56723098359549,Camino U - 40 / Rosario
-73.10141485536651,-40.580820730547714,-73.10002654786103,-40.57971266950091,Avenida Alcalde Alberto Fuschlocher / Eleodoro Vásquez
-72.96871605982034,-40.75578811614698,-72.96729833929506,-40.75478498344544,
-72.9840673087415,-40.599254870749576,-72.98241378864715,-40.5982964295549,
-73.02640933638831,-40.45521858665282,-73.02523066390908,-40.45431821330845,
-73.16119613492705,-40.569669069345565,-73.15959626881275,-40.568419330735104,Uno De Mayo / Caupolicán
-73.1612197212746,-40.58510741184941,-73.16003867900403,-40.5842069881123,Guillermo Schwencke / Víctor Villalón
-73.12172096283338,-40.59133740126562,-73.12053983745128,-40.590436998695935,
-73.15532304490029,-40.57664431101715,-73.15414215537912,-40.57574388894453,Chillán / Valparaíso
-73.09666487162998,-40.60467139370733,-73.09548352865863,-40.60377100625414,Terminal De Buses Línea 20
-73.15243362360665,-40.57433141046424,-73.15125277667316,-40.57343098949743,República / Talca
-73.10823557137822,-40.570084399430364,-73.10705482890822,-40.56918400053116,Santa María / Alcalde Arturo Bertín
-73.10401672697772,-40.587946396935436,-73.1028356733096,-40.58704600302605,Alcalde René Soriano Bórquez / Alsacia
-73.1136137274631,-40.58762939945651,-73.11243267282273,-40.58672900050502,Diego De Almagro / Cervantes
-72.99184643935386,-40.602077211752345,-72.98901650092162,-40.60037756483657,
-73.10537565298736,-40.5796043887357,-73.10397674358268,-40.578015010496046,Julio Buschman / José Vidal
-73.12356672389213,-40.58683940209379,-73.1223856763922,-40.585938997867785,César Ercilla / Margaritas
-73.12821061474472,-40.57424740427497,-73.12702978553874,-40.57334699568663,Cristóbal Colón / Patricio Lynch
-73.18629238135483,-40.48705426860402,-73.18468701171707,-40.48562473168651,
-73.11911290256974,-40.58318860257358,-73.11716149777715,-40.581941796394865,César Ercilla / Barros Araña
-73.16873867106341,-40.57911441421554,-73.167557729214,-40.578213985746174,Terminal Línea 10
-73.11125970939653,-40.58566639899878,-73.11007869088965,-40.58476600096271,Diego De Almagro / Gómez Carreño
-73.1087381445073,-40.577842726465406,-73.10618124820147,-40.57665567517905,Avenida Julio Buschman / Avenida 18 de Septiembre
-73.12854337273309,-40.5884469620499,-73.1254058371021,-40.58627061126242,César Ercilla / Doctor Guillermo Buhler
-73.16285870227686,-40.58288541243739,-73.16167769800147,-40.58198498752429,Real / Lupecio Martínez
-73.17045969359593,-40.58161241445359,-73.16927870668124,-40.58071198550814,Panamá / Bolivia
-73.15879348134085,-40.574339525499596,-73.15713992778862,-40.572767874905786,Victoria / República
-73.16920333176554,-40.56691071398909,-73.1671640667702,-40.56595468623461,Doce De Octubre / Madrid
-73.16429971343904,-40.58410041270641,-73.1631186868391,-40.58319998725529,Real / Guillermo Schwencke
-73.15243365058073,-40.567991701319386,-73.15115954527704,-40.56692269863338,
-73.16616070432853,-40.58299441326249,-73.16497969594933,-40.58209398669921,Perú / Nicaragua
-73.11193142139906,-40.63117676207793,-73.11028957896349,-40.63004083743086,
-73.0529635773435,-40.50455458995898,-73.05178402295049,-40.50365421000236,
-73.06291217478402,-40.63670672244056,-73.06141652095363,-40.635752777858215,
-73.14516177627075,-40.7232712746606,-73.14363152436339,-40.72220272469682,
-73.11867974059295,-40.58892640066777,-73.11749865969215,-40.588025999293784,Zenteno / Carol Urzúa
-73.17928952234841,-40.56179741821884,-73.17810887792719,-40.56089698174292,Pichimpulli / Huamputue
-73.1317447616387,-40.692858995911045,-73.13056183864565,-40.691958604050505,
-73.17935753411618,-40.563134418131376,-73.17817686615945,-40.56223398183038,Luis Alberto Guzmán / Pichimpulli
-73.02587014575427,-40.45631248642101,-73.02469145454324,-40.455412113540255,
-73.15733146295949,-40.55586141315069,-73.15615093731938,-40.55496098681099,Los Boldos / Los Damascos
-73.12077079011114,-40.59284243272928,-73.11956911007537,-40.59178946714668,Santiago Rosas / Diego De Almagro
-73.11430049304357,-40.5684385755678,-73.11278290366307,-40.56748982469768,El Monasterio / Virgen Del Socorro
-73.0870467851148,-40.6179344901464,-73.08586521517545,-40.617034109815016,
-73.13207161340887,-40.572837933106456,-73.12956314495173,-40.5715565803837,Los Carrera / Arturo Prat
-73.16167968698113,-40.58119041227188,-73.16049871329739,-40.58028998768983,Real / Erwin Piwonka
-73.1759847695865,-40.590045415182686,-73.17480363068995,-40.589144984779075,Walterio Mayer / San Agustín
-73.1529805404177,-40.56484441134464,-73.15179985986192,-40.563943988617034,Héroes De La Concepción / Paipote
-73.13045952048476,-40.581995411018404,-73.12823287271955,-40.58085999033271,Ramón Freire / Barros Araña
-73.00488233977033,-40.71799616024172,-73.00369906053362,-40.71709583971938,
-72.96895700195739,-40.74906404786589,-72.96777319835242,-40.74816375209507,
-73.12846950465567,-40.57661455922996,-73.12653613957399,-40.57478496983547,Cristóbal Colón / Juan Mackenna
