min_x,min_y,max_x,max_y,name
-49.35785367298704,-20.835149704546215,-49.35689292714366,-20.834246495428896,
-49.22081842165763,-20.79362299285581,-49.21952985560685,-20.79250270587984,Estação Rodoviária
-49.31040546269387,-20.868552538699173,-49.30915541488089,-20.867557787787074,Terminal Rodoviário de Engenheiro Schmitt
-49.33836971440587,-20.84969429932746,-49.337408885726425,-20.84879110064762,
-49.40158456290207,-20.839289131214432,-49.40059956556371,-20.838344612110212,
-49.34943861005591,-20.833968065987648,-49.348397990826804,-20.832636833930565,
-49.39884452326815,-20.84791271307097,-49.39788367685934,-20.847009486904195,
-49.33803232672638,-20.85360069904413,-49.337071473405956,-20.852697500930947,
-49.34300989154518,-20.842134800790788,-49.34204910858672,-20.841231599184297,
-49.40398703718778,-20.820392615657017,-49.4030263629392,-20.819489384318167,
-49.40266760852995,-20.80651163220167,-49.401671691879095,-20.805572967753157,
-49.399845399965315,-20.78183175306824,-49.39879728364948,-20.78064195860608,
-49.341907915752984,-20.84984640013197,-49.340947084379046,-20.848943199843095,
-49.34467678461974,-20.83982420129438,-49.34371601551202,-20.8389209986807,
-49.38035954863091,-20.791968542371407,-49.37932905168734,-20.79099795759791,
-49.33683234739334,-20.860200298420416,-49.335871452739106,-20.85929710155465,
-49.3984792610149,-20.83389194632747,-49.397539739945536,-20.8329953535092,
-49.35585005342179,-20.82913320440739,-49.35488934670905,-20.828229995567717,
-49.37671976233265,-20.787726040444053,-49.375705137606005,-20.786728159532817,
-49.39348492128737,-20.816155713553233,-49.39252427884044,-20.81525248642194,
-49.35853752073422,-20.818616305571595,-49.357576879396376,-20.817713094403548,
-49.43492493211543,-20.784932524286887,-49.43396446800901,-20.78402927568838,
-49.38881740188834,-20.828079302348886,-49.38749789481978,-20.82648619783907,
-49.38563258425316,-20.768807759144355,-49.38457950595476,-20.76750654529922,Terminal Waldemar Guilherme Pavão
-49.37486549151566,-20.80815450981153,-49.37390490861361,-20.807251290163627,
-49.415065759982014,-20.795195319419964,-49.414105240144025,-20.79429208055526,
-49.39465362490917,-20.848741112097716,-49.39369277521864,-20.84783788787743,
-49.378886813221555,-20.81470391037014,-49.377926186907416,-20.81380068960502,
-49.38260228013364,-20.80397731176663,-49.381641719995,-20.80307408820856,
-49.42436101614727,-20.812251920555504,-49.42340038397808,-20.81134867941972,
-49.35537523795522,-20.82429100455418,-49.354414562175634,-20.823387795420945,
-49.336964700641985,-20.876944297568315,-49.33600369949051,-20.87604110240671,
-49.35185216221169,-20.832210403334923,-49.35089143791949,-20.831307196640196,
-49.06795733652529,-20.68940584052029,-49.06699766362794,-20.688502759454554,
-49.41802825506949,-20.793424820162045,-49.41706774505631,-20.792521579813183,
-49.41406356299395,-20.79622091914622,-49.41310303713217,-20.79531768082901,
-49.35177429800585,-20.829843811604558,-49.3505603026198,-20.828919488464273,
-49.35970976226439,-20.831627605153056,-49.35874903786616,-20.830724394822045,
-49.387507020697925,-20.83073179089842,-49.384873460160236,-20.826123552214895,304 Higienópolis
-49.38766594321304,-20.839860083829908,-49.38667605717739,-20.838937216081273,
-49.39480509258276,-20.83854391266835,-49.393844307545,-20.837640687306823,
-49.40075480934521,-20.836143614239607,-49.39970971929921,-20.83499076313657,Terminal Walter Dias
-49.37829655756747,-20.810236337328462,-49.37507781490971,-20.806800001840806,Brentur Fretamento de ônibus
-49.340673202279724,-20.84569690006716,-49.33971239785237,-20.844793699907918,
-49.38710045113902,-20.826051511610693,-49.386139748989336,-20.825148288364463,
-49.35747712152529,-20.81899506900625,-49.3557164760857,-20.817857731533376,
-49.34004733336305,-20.855535499405246,-49.33908646676914,-20.854632300569826,
-49.38476681224378,-20.822424834272766,-49.3836165571638,-20.82132577674534,
-49.34307391166945,-20.848470500471826,-49.34211308846246,-20.847567299503254,
-49.34009002207206,-20.85197649960253,-49.33912917806011,-20.851073300372555,
-49.34630891002925,-20.849503311535617,-49.344475191247525,-20.848504588868327,
-49.355717229050676,-20.82145560478117,-49.35475657108016,-20.82055239519395,
-49.38690818893374,-20.837983110939764,-49.385947411194664,-20.837079889035383,
-49.344938752504596,-20.844417271693892,-49.3439985468839,-20.843466328133722,
-49.33757284106153,-20.858149898698798,-49.33661195907086,-20.85724670127627,
-49.39527990050533,-20.841005512644163,-49.394319099622415,-20.84010228733098,
-49.383960024747516,-20.817960311334925,-49.38299937538106,-20.817057088640226,
-49.36058275922357,-20.830602305405087,-49.35962204090691,-20.82969909457002,
-49.40228923186469,-20.818838815363666,-49.40132856826243,-20.817935584611526,
-49.35427675729513,-20.798910505638943,-49.35331624283575,-20.798007294336195,
-49.417099142419666,-20.79400902312286,-49.415440519556675,-20.792865141401624,
-49.39383551831436,-20.846724512022174,-49.39287468181352,-20.84582128795297,
-49.416284363573375,-20.77455460270307,-49.415057901511915,-20.77356359082435,
-49.396818124365886,-20.84840901259564,-49.395857275761756,-20.847505787379507,
-49.396454235961656,-20.828902001125638,-49.395257463793385,-20.82778899878483,Terminal Hospital de Base
-49.37739668523016,-20.805978710494628,-49.3764361148989,-20.805075489480537,
-49.369141528033566,-20.788530709553786,-49.3681810720961,-20.78762749042139,
-49.35110655830644,-20.831036003226675,-49.350145841824784,-20.830132796748426,
-49.38342522454101,-20.849463609557045,-49.382464375587695,-20.84856039041809,
-49.35038019867724,-20.843817202388074,-49.34941940145409,-20.84291399758701,
-49.3533998290218,-20.821623504244773,-49.35243917110922,-20.82072029573034,
-49.34389933328991,-20.845656979372713,-49.34286626670082,-20.844699320601883,
-49.36910869275034,-20.812729254390696,-49.3680526988439,-20.81178188770478,
-49.35841155569841,-20.829655904962102,-49.357450844432236,-20.828752695013012,
-49.41250086786808,-20.797876218716148,-49.41154033225816,-20.796972981259078,
-49.35648434398413,-20.75836385690252,-49.35524762015806,-20.757396569354345,
-49.382789755308515,-20.834794648804355,-49.38179964509828,-20.83385965116445,
-49.38798377165961,-20.832456911470643,-49.38702302846869,-20.83155368850452,
-49.39965577415165,-20.824128011347184,-49.398619226579974,-20.82319528858726,
-49.389994563518016,-20.82973931206186,-49.38903383661012,-20.828836087913288,
-49.33946237478484,-20.85717940666293,-49.33788062444708,-20.856072692586775,
-49.312903337573914,-20.870705096333907,-49.31077975742298,-20.868382803799314,
-49.36473480985941,-20.814712707181684,-49.36377419027069,-20.813809492793443,
-49.36280091688865,-20.817078206619474,-49.36184028324159,-20.816174993355666,
-49.35204166873677,-20.827307069422233,-49.35095073163874,-20.825991730298703,
-49.39117876467079,-20.830014412311073,-49.390218035457245,-20.829111187664086,
-49.403556406377355,-20.779099617732683,-49.40259599374954,-20.778196382242555,
-49.39862861676434,-20.8458798131302,-49.397667783363154,-20.844976586844954,
-49.395397903802575,-20.84203581261612,-49.39443709632516,-20.841132587359045,
-49.35553354249567,-20.82571120451546,-49.35457285763519,-20.824807995459636,
-49.360268955363885,-20.82940900539671,-49.359308244766616,-20.8285057945784,
-49.336222444947694,-20.859477398318138,-49.335261555184815,-20.858574201656918,
-49.34107372986006,-20.854353499703144,-49.340112870272044,-20.853450300271902,
-49.38090528371487,-20.836788009660467,-49.37994451641402,-20.835884790314672,
-49.35041390200066,-20.844861802340755,-49.34945309813066,-20.843958597634327,
-49.355717249152946,-20.827797004447497,-49.3547565509779,-20.82689379552761,
