min_x,min_y,max_x,max_y,name
-82.77544910365707,22.95666974295086,-82.77447409619423,22.957572657022023,"Parada para Guanajay, Mariel, Artemisa"
-82.89155334405216,22.73126572703964,-82.89018675439041,22.73223687318643,
-82.7987732072894,22.791227339330952,-82.79779939256055,22.792130260642043,Barrio Obrero
-83.04545736166075,22.71301129894648,-83.04363492277442,22.714349411418137,San Cristóbal
-82.78097142654835,22.816775263559233,-82.77907388513539,22.817981518071683,El Chalet
-83.05236044518045,22.709542402203212,-83.05138735464874,22.710445197769427,
-82.85864076136849,22.867224858763173,-82.85766643847617,22.868127741209655,
-83.06236552336959,22.70423720474898,-83.0613924764588,22.70513999522366,El Maní
-82.85408898068714,22.844228956292515,-82.85311481915801,22.845131843680342,
-83.05613329340989,22.71294802504351,-83.05502445730347,22.714816101221736,CUPET
-83.06626032116078,22.703951005844004,-83.06528727866728,22.704853794128628,Entronque Muralla
-82.84545679411501,22.73466734789212,-82.84448340573127,22.735570252080855,
-83.07181621389259,22.70065436794952,-83.07020038394037,22.70169113253375,
-82.79086595788817,22.776711836549115,-82.7898922419625,22.777614763423916,
-83.16687889658006,22.903023046530514,-83.16590450323874,22.903925753441726,TERMINAL MUNICIPAL
-82.9583950378936,22.737760850325163,-82.95661962791871,22.73893028215124,Candelaria
-82.90418014521367,22.978118176900654,-82.90320505462675,22.979021023071986,
-82.96800918425483,22.741719080584257,-82.96703581558126,22.742621919388508,
-82.90533897965604,22.735310363448896,-82.90436562018526,22.736213236523987,
-82.84819384181331,22.83285185414015,-82.84721975803235,22.833754745832724,
-82.9031479455558,22.97813177662989,-82.90217285428473,22.97903462334276,
-83.06775664016894,22.709461406581987,-83.06678355965897,22.710364193390642,
-82.836722160445,22.781902157293178,-82.83570253986659,22.78285484268877,Mangas
-83.06974385362345,22.71344180737448,-83.06877074620428,22.71434459259812,Camiones a Pinar del Río
-82.94127448681529,22.740242673279006,-82.94030111302301,22.74114552669381,
-82.76913077070482,22.955462215753826,-82.76795122860108,22.956464483835532,Parada y piquera de máquinas
-82.80589699138044,22.75909173928949,-82.80492340846905,22.759994660683535,
-83.06850480587143,22.69981810625241,-83.06753179395648,22.700720893720217,Los Pinos
-82.8627311887456,22.875219560268206,-82.8617568110987,22.876122439704623,
-82.85591776204909,22.858445649791683,-82.85480641462986,22.85971300352876,Parada para Artemisa
-83.05462984593338,22.709719877534003,-83.05352315455309,22.71110612197022,
-82.79275986654952,22.986478952120454,-82.7906792519203,22.98941241460708,Terminal Intermodal Angosta
-82.83569790035435,22.820233150244988,-82.83472389949245,22.82113604972793,
-82.97481139371286,22.75252559825623,-82.97367880776359,22.75366130177366,Camiones a Pinar del Río
-82.9020586102575,22.8270392265959,-82.90092889093839,22.828145173417884,Camiones a Pinar del Río
-82.94534888404804,22.73979427434795,-82.94437551578991,22.74069712562485,
-82.79757909943726,22.79659647778392,-82.79655968745209,22.79882240195112,Lincoln
-83.01060884450483,22.723489895995602,-83.0093060533788,22.724785604101537,
-82.90998044899449,22.755263765798784,-82.90900695084635,22.756166634174065,Crucero la Quebrada
-82.78903380568693,22.81818663844133,-82.78805979416379,22.819089561531666,La Recría
-82.86778969902858,22.878496461757944,-82.86681530081528,22.879399338214863,La Carolina
-82.87082717924172,22.73244955428209,-82.86985382060247,22.733352445690855,
-82.79619970325759,22.96569283341598,-82.7949729970176,22.966613466582256,Río Bongo
-82.82205800144406,22.819493646755667,-82.82108399840386,22.82039655321728,
-82.87591063912605,22.97419796929391,-82.87493556071678,22.97510083067879,
-82.79464310466014,22.818319339837885,-82.79366909519005,22.819222260135106,
-82.80787087981457,22.75597803960656,-82.80689732003475,22.75688096036646,
-83.01099119147354,22.662440387934765,-83.01001840835929,22.663343212038008,
-82.79802332275816,22.795526939387692,-82.79704947709185,22.796429860585317,Universidad
-82.77874581193365,22.791031234368955,-82.777771987918,22.791934165604093,
-82.8429792057157,22.822302152212952,-82.84200519413046,22.823205047759952,
-83.05831814897816,22.71113330398517,-83.05734505085051,22.712036095987465,
-82.82023539028106,22.788067244519436,-82.81926160956712,22.78897015545354,Pijirigua
-82.81136130265384,22.81901904404321,-82.81038729719495,22.819921955929743,
-83.0668299693576,22.7028376501926,-83.06585682993871,22.703834949458333,Entronque Los Pinos
