min_x,min_y,max_x,max_y,name
14.15215532275971,59.27653847665823,14.154597519937026,59.27786566861276,Södra Stenåsen
14.08329425381938,59.34143824805142,14.085077042298355,59.34233965164837,Strand vändplan
14.30164396381274,59.15384051174466,14.303392236469364,59.154738488223174,Rastplats Mosstorp
14.097921121618658,59.30542024456457,14.099677078749563,59.306318155402764,Vårdcentralen
14.36731387252366,59.16470470942997,14.369154328300283,59.16560058766102,Lidetorpsmon
14.17965066959015,59.2301354368206,14.181843543761381,59.2319672999592,Visnumsudden
14.4057923743756,59.20584661340019,14.407628222675516,59.20674428656629,Älgåsen
14.092583080841717,59.29929014479922,14.094338719528528,59.300188055168086,Trumpeten
14.337005013480143,59.124483266691435,14.338700194328053,59.12533423229808,Äng
14.173491924745536,59.1100281896672,14.175581689771805,59.111663058239095,Sommerstagård
14.051146628097761,59.27343007183273,14.052867767273193,59.27435312766055,Picassoskulpturen
14.159940963527207,59.365853242655376,14.161774337997441,59.36678155719344,Berg
14.142741931487583,59.284641992541964,14.14464150895537,59.2857038979578,Järsberg
14.434388911925575,59.24246547446331,14.436647323842987,59.2442180434122,Talldungen
