min_x,min_y,max_x,max_y,name
15.529286262744696,38.15086047816094,15.53045273605096,38.1519075211757,
15.545428060185465,38.18904739005962,15.546569939739454,38.18994860990546,
15.76199902851178,38.08297558653659,15.763749471164592,38.08465377573069,Cardeto bivio Madonnina
15.687395709275853,38.08888244060729,15.688538289789232,38.08978755931899,"Via S.Sperato-Cataforio, 21 (s/n)"
15.517954225791629,38.15563891519742,15.519298352173356,38.157428349237364,
15.517171065856628,38.1879853879096,15.518312934072181,38.18888661205549,
15.516390383693853,38.14721638471752,15.517531616235177,38.148117615247585,
15.494326452907844,38.098926933201376,15.496186541568985,38.100456666909885,
15.563627094797901,38.184838391126014,15.564768905124522,38.18573960883902,
15.724432344448736,38.087569772877124,15.725681655800189,38.08855022704552,"Via S.Sperato-Cataforio, 149 (s/n)"
15.662877018102265,38.0358797386633,15.664038183372924,38.0367807610964,"Bivio Ex Statale 106-Macellari, torrente"
15.656457859503668,38.0418832068209,15.657557238606358,38.04279239274768,"Vecchia S.-S.106-Pellaro, 227 (n/s)"
15.654521429788181,38.14310839554181,15.655662570121901,38.14400960442319,Via vecchia prov Archi Circolo Pent. n/s
15.519543049506572,38.19010738824227,15.520684950421902,38.19100861172282,
15.545733085207493,38.18584538983616,15.546874914717396,38.18674661012889,
15.523678333790143,38.15370638573889,15.524819666137864,38.15460761422619,
15.65677268881641,37.98082838327214,15.657911311093942,37.98172961669287,Superstrada ionica Svincolo Lido Sogno s/n
15.651779605945617,38.02516026748442,15.653087993511159,38.02618103243124,"Vecchia S.106-Pellaro, 321 (s/n)"
15.81639096847846,38.107756711690165,15.817583033396605,38.108723288252946,Cardeto Nord civico 7
15.54502408745823,38.191530951073055,15.54722191560481,38.192555049590744,
15.551882252293014,38.17732358964539,15.553023947631049,38.17822481031967,
15.76557007951542,38.061279400110486,15.76670992037976,38.06218059985436,Cardeto (bivio Mannarella)
15.662349613292555,38.19915309443633,15.663584385186384,38.20008490516447,Via Sabauda Fontanella (n/s)
15.690219210077633,38.047618678833835,15.691484786691792,38.04852132111532,Via prov. Croce-Trunca (Marmi Spinella)
15.53103836610849,38.14964538596128,15.532179633818517,38.15054661400384,
15.644134841100229,38.19668931249157,15.645329160163826,38.19760868727273,"Concessa-Catona, 113 (n/s)"
15.736327369919065,38.13765975614085,15.7382118973458,38.14001781612388,V.Prov.Straorino-Arasi Palazzine
15.537967633583033,38.185128124673135,15.539621618300542,38.18675869432947,
15.653387261387575,38.105962771694784,15.65460673968769,38.10686522828176,"Via Reggio Campi, 46 Acquedotto (n/s)"
15.486759027524027,38.08141680951316,15.488926969074669,38.08244619125096,
15.674921534930117,38.12796838430659,15.676142465022437,38.12886961565898,"Via S.Brunello- Vito Sup., 181"
15.524308419813089,38.14267138493557,15.525449580114865,38.14357261502953,
15.51722774826164,38.17010676195725,15.519251252335426,38.17136223649549,
15.657334200446796,38.075978073480414,15.658629797636056,38.07688992654335,"1Via S.Elia, 55 TRAV I (s/n)"
15.644041085081705,38.18716839799397,15.645182914829665,38.188069601970994,Rosali-Catona Prima incrocio SS18 (n/s)
15.47317992297928,38.07738837640213,15.47432007695586,38.078289623563016,
15.74010782072338,37.93913268808741,15.741245779175769,37.94003391187756,
15.546583139725406,38.17886938936338,15.54772486019939,38.17977061060169,
15.556169885537178,38.192565566404056,15.557900637122906,38.19411920169105,Municipio
15.66412507022704,38.154711342875224,15.665478928609858,38.155626657180136,Archi CEP Incrocio (n/s)
15.551798064807285,38.188533390501505,15.552939935116758,38.18943460946357,
15.712392045989013,38.06471939496245,15.713531953913431,38.0656206050025,Contrada Aretina S.Andrea
15.664883624212784,38.12063998941695,15.666110375568985,38.12159801047683,Via Graziella Facolta Ing. Sb
15.760180640531754,38.082574203544745,15.761362057848554,38.08348209612053,Loc. Survi civico 20 (Cardeto)
15.644805072281217,38.1106083861328,15.646212325967243,38.11172221383678,"Corso G. Matteotti, 91 Villa Zerbi n/s"
15.642811797186583,38.095708390850554,15.643952202725274,38.09660960911445,"Via Sbarre Centrali, 143 Posta"
15.673482356843142,38.055398896730814,15.67462894395147,38.05640460299557,Via Trapezi CIMITERO
15.679982091413626,38.05760938697205,15.681171908187801,38.05855061299433,Via Saracinello-Bovetto Vecchio Cap. n/s
15.463841968446623,38.07143237534145,15.464982031489804,38.07233362462372,
15.664662377064504,38.035758659043324,15.665850422533513,38.036691640868405,Bivio Ex Statale 106-Macellari (n/s)
15.533794320843837,38.15548738661279,15.534935679082775,38.15638861335229,
15.658389008858407,38.11764820877125,15.66116379869056,38.11948706897612,Via Quartiere Militare II Fermata
15.52183071274257,38.175315608698014,15.523296090202503,38.176513591337375,
15.806657416258602,38.17472012281475,15.808049085335453,38.175643877280855,SS 184 Mannoli Forno Prioli (s/n)
15.498161062875768,38.08540137868987,15.499301337055927,38.08630262127527,
15.668341780593678,38.096318381512106,15.6695322193615,38.097219618453465,"Via Modena-S.Sperato, 37 (n/s)"
15.761921138026974,38.17111302168962,15.76303946456624,38.17202527807054,"SS 184 - km 17,7 S.Alessio Cimitero n/s"
15.657575877739777,38.15459987617231,15.658798120376932,38.1554981237655,V Nazionale-Archi biv. pal Scaccioti n/s
15.674492231981374,38.10886881631686,15.675641769064326,38.109949183623584,"Via Reggio Campi, 351 (n/s)"
15.520899817215716,38.133640420553526,15.522307627373022,38.13457791272694,
15.63810979182823,38.09279163200538,15.64123860793116,38.095213983850456,Viale Calabria Supermercato PAM
15.681935333222611,38.17075164957863,15.683278666706528,38.17177635023615,Via Prov. S.Giovanni Samb. Cimitero
15.637701842141086,38.08984838994936,15.63884215777149,38.09074961001564,Via Messina Incr Giglio Calz
15.652038187746017,38.175433932055235,15.65324581097011,38.17633406789781,Via dei Monti Sottopasso A3
15.662423258741704,38.02879061789559,15.663621440854888,38.02972978200492,"Bivio Ex Statale 106-Macellari, 102 n/s"
15.540004228995663,38.16734438798427,15.541145770930061,38.16824561198081,
15.53284307510424,38.174426891485744,15.534019922536274,38.17570010842502,
15.672630650442544,38.12682557716781,15.673823350895237,38.12772242277853,Via S.Brunello- Vito Sup. Campo calcetto
15.719966458530838,38.04215619049186,15.7215348932749,38.04380072072898,"Bivio Serro- Serro V., 19 Tab. Gulli"
15.65814010633374,38.102960804316936,15.65932389559538,38.10385719525447,"Via S.Anna II Tronco, 191 Sermogas (n/s)"
15.646721692465123,38.10923839223809,15.647862307446152,38.1101396077269,"Via Torrione, 65"
15.665135166854034,38.03483237673402,15.666269733914012,38.03577922313642,"Bivio Ex Statale 106-Macellari, 3E"
15.67203224595107,38.03829938908395,15.673171753956991,38.03920061088106,Macellari-Ex Statale 106 Cap. 111
15.637809649574292,38.00369578180616,15.640236612775682,38.006795464766995,Reggio di Calabria Bocale
15.554646440825122,38.197077510231985,15.556039858268703,38.19809488925697,
15.752891286686125,38.16052939154086,15.754032713267467,38.16151060841866,"Via Prov. Podargoni Cerasi fine,56"
15.711122143389442,38.10201938908446,15.712894350709595,38.103458916926215,"Via Cannavo-Vinco, 40 Pavigliana (s/n)"
15.673178444576058,38.05970442274518,15.674425555978933,38.060665577084826,Bovetto- Saracinello Chiesa (s/n)
15.723871495711027,38.11886089755324,15.724992502584795,38.119819101896695,Via Terreti-Pietrastorta Passo Mulino
15.650854116761291,38.192806608816625,15.652129887360331,38.19393139117163,"Via Sabauda, 89 (s/n)"
15.662140130780163,38.06772480529394,15.663513869508842,38.068753194406106,"Via Saracinello-Croce, 123 Svinc. A3 n/s"
15.652875783038404,38.061240561448784,15.65453925812757,38.063059608734264,"Via Carrera, 2 Posta (s/n)"
15.467867860233804,38.085413376674694,15.469008139702048,38.086314623290484,
15.77878565544165,38.10072037248274,15.78005834560869,38.101679627203055,Contrada Donna 4^ Az. Agricola Cardeto
15.649880982834695,38.20034839952856,15.651023017075822,38.201249600436405,Catona Concessa
15.49076390828437,38.07947137773002,15.491904091648358,38.080372622235124,
15.506667342251777,38.15242438443288,15.507808657678568,38.15332561553221,
15.686171772021579,38.09758938264083,15.687392227930182,38.098490617324764,"Via Riparo Vecchio-S.Sperato, 129 (s/n)"
15.53404542203192,38.15915149912254,15.536999005097343,38.161714184584014,
15.551372086441647,38.185756390255456,15.552513913482464,38.186657609709606,
15.655017763288157,38.07350238500129,15.6566283278963,38.07514921541192,"Via Ravagnese-Menga, 150 (n/s)"
15.655286999856104,38.148188618535855,15.656477003393238,38.149199381338214,Via vecchia provinciale Archi (s/n)
15.521782579746093,38.13543136484235,15.523112425283347,38.13718163474393,
15.68852178724978,38.09766939519243,15.689662212655804,38.098570604772505,Via Riparo Vecchio-S.Sperato Capolinea
15.667044819854597,38.056667751250366,15.66815708165342,38.05758164849348,"Via Trapezi, 30 (n/s)"
15.657428216701035,38.03939752388295,15.65857568202406,38.04041107557048,"Vecchia S.-S.106-Pellaro, 239 (n/s)"
15.651191212083717,38.16918838611365,15.652352787874735,38.17008961385191,V Nazionale-Gallico Bivio V.Guarnaro s/n
15.649461635306622,38.11662839305094,15.650602364604248,38.11752960691405,Viale Zerbi Incr. Via Roma (n/s)
15.796009081429828,38.06990656949278,15.797200919895158,38.07080343045524,Cardeto (localita Liddu r)
15.453322093971192,38.03746764964447,15.454431707769134,38.038404249891705,
15.64808681074317,38.02108562449742,15.649347191345994,38.022002374860186,Via Sottolume Posta (n/s)
15.540554102026997,38.18362738927797,15.541695897898604,38.18452861068709,
15.53377825151356,38.150856461280334,15.535038849444222,38.1517633387194,Villaggio U.N.R.R.A. (Capolinea)
15.692472136901417,38.092065442078706,15.693771864482397,38.09302455746264,Via Modena Mosorrofa Riv. Edilizia s/n
15.714416138602749,38.11689295284378,15.715647860319336,38.11779704713622,"Via Terreti-Pietrastorta, 140"
15.55413307558565,38.18718139057534,15.555274924338079,38.18808260938971,
15.520169189596324,38.172161386906325,15.52131081033212,38.17306261305878,
15.53851300412254,38.16563672577748,15.539649398035998,38.16650827379422,
15.504448371535268,38.09723018003359,15.505588828395535,38.098131419931555,
15.501152637575338,38.088692479148854,15.50229296235594,38.08959372081629,
15.755952653806622,38.07920996524375,15.757171347062922,38.08018003472809,Via prov. Torre 2^ Cardeto
15.71412389959651,38.08856100922119,15.71542009851272,38.0896089907821,Via S.Sperato-Cataforio II Casa isol
15.69743419584565,38.17544525956719,15.69860780506776,38.176586640290616,Via prov. Diminniti B. x Cimitero (n/s)
15.500480818587503,38.091129379289846,15.501621181343868,38.09203062067529,
15.835615577034385,38.16691381829098,15.836878422565835,38.16788818152953,Gambarie
15.64055904316956,38.107969252186415,15.642381059829459,38.108965248317446,"Corso G. Matteotti, 121 Piria"
15.661956000586772,38.058299388378536,15.663348000170185,38.05931861117812,"Via Trapezi, 25"
15.778889125513695,37.91608145935401,15.783741676063213,37.917352972635804,Melito di Porto Salvo
15.677963955320982,38.05423938973664,15.679258963654473,38.05612488668606,Via Saracinello- Croce Bivio Trapezi
15.550921043313643,38.17846268966002,15.552062756610558,38.17936391030505,
15.649370065760165,38.117674985527,15.651662237020705,38.11956788718235,Via XXV LUGLIO Prima Inrc V.le Zerbi
15.568150058418874,38.18955639184165,15.569291941502922,38.19045760812341,
15.660525044508391,38.15503981844416,15.661741055587722,38.15599558149217,"Via Pietre della Zita, 32 (n/s)"
15.682371781925262,38.09653678425183,15.685055096350855,38.09788343029494,"Via Riparo Vecchio-S.Sperato, 120 (n/s)"
15.504263187843927,38.120853581837245,15.505404012086839,38.1217548181279,
15.636479802884832,38.085804657344895,15.637754195613699,38.08671334266228,Via S.Giuseppe Incr. Sbarre inf.
15.532562903147207,38.17056978768263,15.533704496779535,38.17147101228246,
15.821720008761547,38.07139940702562,15.82285999112591,38.07230059293916,Cardeto (bivio Sclano)
15.675889850210057,38.18874960714654,15.677623622618833,38.18994479041987,Villa San Giuseppe
15.488115935710612,38.075909377277625,15.489256064222483,38.07681062268753,
15.641906269801726,38.09990565717274,15.643037731591976,38.10088234238916,"Via Sbarre Centrali, 53"
15.688383188852962,38.17743857764664,15.689615510284158,38.17841562232688,"S.S.184 Sambatello, 47 (n/s)"
15.659609685757639,38.11523122609676,15.663222187585545,38.1168514552201,Via Cardinale Portanova Policlinico
15.790768731943727,38.10095647349937,15.792150368571328,38.10201912631561,Bivio Lamberti (Cardeto)
15.831323433267647,38.167285811550286,15.832440568300507,38.16822618807484,"SS 184 Colonia Lucianum, 18 (s/n)"
15.67788139402468,38.18908865452839,15.67921260510843,38.19012934540514,Via dei Monti Incr. V.Ippolito s/n
15.657903518254642,38.169878104869376,15.659140483426137,38.170779895104886,Via Casa Savoia Scuole (s/n)
15.553307609540436,38.18294986800964,15.554806927628904,38.184201766198235,Camiciotti
15.52947807034424,38.18755438876375,15.530619929582876,38.18845561120133,
15.650512637493998,37.987378383211606,15.651651362417182,37.98827961675342,Vecchia S.S.106-Bocale Ponticello (s/n)
15.494297568523809,38.12322538133409,15.495438431408314,38.124126618631024,
15.69910193459706,38.06550093414065,15.700172067638947,38.066359065461214,"Contrada Aretina, 133"
15.655371454415812,38.13995839537621,15.656512545494161,38.140859604588776,Via vecchia Pentimele Ente Fiera
15.542933150667876,38.17742238897811,15.54407484925742,38.17832361098695,
15.467534985391872,38.06928737541353,15.468675014544058,38.07018862455162,
15.669997334448844,38.09660857627043,15.671106667755762,38.09749942350025,V Modena-S.Sperato Tabac. S.Sperato s/n
15.684572620734984,38.08272996167601,15.685791378295045,38.083700038297934,"Via Gallina-Armo, 54 (n/s)"
15.700564828149028,38.11946955192335,15.704300744183172,38.122149770896,Via Pietrastorta-Terreti
15.63495584504811,38.082031204160536,15.638213543462308,38.084171894804655,VIALE A.MORO (Incrocio Via Gebbione)
15.693316519924974,38.17792973620249,15.694579879866213,38.178908263650165,Via prov. Diminniti B.strada x S.Angelo
15.659543438419481,38.152694143051626,15.660716059623482,38.15391795686369,V. Nazionale-Archi Distributore Esso n/s
15.689274914340162,38.188199319624715,15.690409084166184,38.189088680171785,"Via dei Monti, 555 Pietre Bianche s/n"
15.641331128484552,38.083875692833004,15.642482871749714,38.084892307022976,Viale Calabria BRICO CENTER (n/s)
15.699681081056545,38.188519403246815,15.700822918847168,38.189420596718094,Via dei Monti Cap. 108
15.640153065596886,38.01777920817144,15.641287836507194,38.018652191418994,Vecchia SS.106-Pellaro Inc V S. Fran s/n
15.641401896528334,38.08289838974103,15.642542103383763,38.08379961022399,Viale Calabria (nuovo tratto)
15.668979505711249,38.17460075399517,15.67031449605203,38.175557245354725,S.S.184 Lato Parco Mondialita (s/n)
15.668551612063112,38.11989839503525,15.669692387845128,38.12079960492975,Facolta Agraria
15.516246453463841,38.12296432111789,15.518978049789144,38.125194041247894,Mili Marina
15.65304367196315,38.11985002177824,15.654920329315962,38.12079797843444,"Via De Nava, 14 Incr. Via Vespucci"
15.633601823121586,38.092238389774124,15.634742176791544,38.09313961019091,Via Stadio a Valle (Deposito FS)
15.65542031024143,38.1310732342844,15.656673691128153,38.132394765253096,"Via Nazionale-Pentimele, 176 (n/s)"
15.64469642886553,38.09165799070627,15.645836771046078,38.09255920925874,"Viale Europa, 68 Dopo Rotatoria"
15.518460387035443,38.146811384833946,15.519601612893302,38.14771261513118,
15.729031810977007,38.09525939896183,15.730172188923033,38.096160601003064,Sella San Giovanni
15.69543120935761,38.172009401568275,15.696572790546746,38.17291059839663,Diminniti
15.640949072630427,38.08579951011685,15.642289224697883,38.0869045899172,Viale Calabria Incr. Via S. Giuseppe
15.634674061916911,38.099570206334796,15.635849935979463,38.100817793574414,"Viale G.Galilei, 5 (s/n)"
15.512478209956628,38.118104582201234,15.513618989973015,38.119005817763885,
15.508718598912123,38.119481382042636,15.50985940101804,38.12038261792248,
15.662599565275631,38.09525243027838,15.663734432659634,38.096165569538,"Via Modena-S.Sperato, 12 (s/n)"
15.824461656829163,38.11675041082285,15.825602343057719,38.117651589141936,Cardeto Nord Marvanero 2^ Capolinea
15.647366949749436,38.09474826275023,15.648527049452396,38.09578973684146,Viale Europa Dopo Rotatoria (s/n)I
15.711468375219214,38.14703490514692,15.71261562440443,38.14802509471628,"Via Prov. Orti, 27"
15.679345684057312,38.09640036880516,15.680578317101453,38.09733963091844,"Via Modena Mosorrofa, 53 (s/n)"
15.78867725738054,38.1732770794707,15.789898739699206,38.17429792044721,"SS 184 S. Stefano, 5 (n/s)"
15.753073198174533,38.17413098496746,15.754330801740647,38.175109014909395,"SS 184-km 15,6 S.Alessio valle d'Ang s/n"
15.68369168757667,38.188228881074885,15.684982310985779,38.18925911891402,"Via dei Monti, 236 (s/n)"
15.53594410782946,38.18282838887466,15.537085892096776,38.18372961109043,
15.679474836437965,38.19752931396812,15.680689164772936,38.198458685776465,"Via Prov. Rosal'-Modenelle, 27f (s/n)"
15.707178055875007,38.08868429423564,15.708475942743865,38.089595705790586,Via S.Sperato-Cataforio Casa isolata
15.67338330785684,38.10264752940595,15.674730692831577,38.10365047024464,V.Spirito Santo-Cannavo Ch S.Cristof s/n
15.705549106345657,38.06466869327545,15.706714896370299,38.065541306534485,"Contrada Aretina, 201"
15.653417477987574,38.07361855642658,15.654666517927557,38.07471944349758,Aeroporto
15.71455500196643,38.14498222849705,15.71569899774198,38.1459477714144,"Via Prov. Orti, 54"
15.64864166391159,38.11293839269387,15.649782335999406,38.113839607271096,"Corso G. Matteotti, 37 (n/s)"
15.715385688876475,38.0959903710585,15.716678310008295,38.096959628549875,"Via Prov. Mosorrofa, 158 (n/s)"
15.523584405276157,38.13404361335074,15.524938490280377,38.13574798618,
15.532759348511837,38.15192438626267,15.533900651414932,38.15282561370241,
15.639591789320633,38.09523838170127,15.640872211462261,38.09624961824605,"Viale Calabria, 84 INPDAP (n/s)"
15.531466270650556,38.161899386935225,15.532607729276364,38.16280061302987,
15.53485607718918,38.186741389095495,15.535997922737199,38.187642610869595,
15.806562216307825,38.102219762390284,15.807771784404524,38.10318023757871,Cardeto Nord civico 6 bivio Castanea
15.653096062586805,38.047895190990076,15.654237934853727,38.048762808757246,"Vecchia SS 106-S.Leo, 65 Ch.sa S.Leo s/n"
15.541609095875465,38.18442838941825,15.542750904049994,38.18532961054682,
15.4922399007555,38.08045737790579,15.493380099177022,38.08135862205937,
15.71865992637282,38.1744165868233,15.719785870932437,38.17533791291215,SS 184 Ponte (s/n)
15.55450413045213,38.180155390063085,15.555645869471569,38.18105660990199,
15.482231943062095,38.10064837878627,15.483372456871749,38.10154962117889,
15.650721825269649,38.09220839128614,15.651862174641133,38.09310960867884,Via Ciccarello BAR
15.667751676678735,38.111578394321846,15.668892323229649,38.11247960564312,Madonna di Fatima Scala D
15.64018420221436,38.09116026476221,15.64151979551534,38.09224773525878,Viale Calabria Campetto calcio (s/n)
15.492782886215602,38.0761029035451,15.494284808937936,38.07741449662497,
15.683461822025379,38.11360322259752,15.684592180758598,38.114536777177875,Via Reggio Campi Casa di Cura (s/n)
15.669601151452843,38.179038399680884,15.67074284845504,38.17993960028409,Gallico S Domenica Prima incrocio n/s
15.656696901730394,38.01259148170284,15.657965898031456,38.01358231821288,"Via Lume San Filippo, 6 (n/s)"
15.681778894036245,38.09316288597525,15.683075107166625,38.09412711362635,"Via S.Sperato-Cataforio, 26 (n/s)"
15.755206017037706,38.0473624270806,15.75641798438956,38.04833757289136,Via Croce-Trunca ex capolinea (s/n)
15.75645133908868,38.17080083894789,15.75760096053601,38.17181416099425,"SS 184 S.Alessio, 14 (s/n)"
15.66617710535374,38.103546338053974,15.667356896827538,38.10443166142294,"Via Spirito Santo-Cannavo, 15a (n/s)"
15.722791736127157,38.10478939907067,15.72393226377371,38.105690600894256,Vinco
15.65147192864074,38.07890839033097,15.65261207126999,38.07980960963402,"Via Ravagnese Sup., 62B (s/n)"
15.502418673975658,38.10975838085612,15.503559325955392,38.11065961910901,
15.656310783100565,38.029668255820944,15.657493315923412,38.030590444008716,Macellari-Ex Statale 106 Sottop 106 s/n
15.68632690399732,38.16882170116741,15.689302737182238,38.17071406701467,Via Prov S.Giovanni Samb
15.635197994521,38.19456389726776,15.636376006231492,38.19570410255945,Via Nazionale-Catona Case isolate 1 n/s
15.664421696052703,38.10715838211679,15.665812303888366,38.10805961784876,Via Reggio Campi Inc Via Eremo (s/n)
15.634623898048382,38.08649999400171,15.635820102220253,38.087438005925335,Viale A.Moro trav. Benedetto
15.651645977794189,38.104229649336,15.652908024367541,38.10562835026398,Via Reggio Campi Tiro a segno (s/n)
15.510219148155052,38.1773593866,15.51136085177474,38.17826061336512,
15.767613360928623,38.16570895634136,15.76904063841989,38.16675104315093,Via Prov. Podargoni Case isolate
15.660908492497066,38.16095776827845,15.66207551023678,38.161830231528846,Via Pietre della Zita Biv.vec strada s/n
15.654005816662368,38.0928884824356,15.655761602731591,38.09433824897083,Via Reggio-Modena Piazzetta Modena
15.77643631979803,38.1667779036399,15.777726180460268,38.16776659618888,SS 184 Podargoni Bivio (n/s)
15.681327331745765,38.18875912210293,15.682586670011114,38.18968887739308,"Via dei Monti, 232 (s/n)"
15.427427068231232,38.008155339555884,15.428723626161222,38.0092048521891,Interbus
15.684834959954186,38.169351346318635,15.686079039042964,38.17025665367021,"Via Prov. S.Giovanni Samb.,46"
15.738495355479735,38.136050350830764,15.739648643072602,38.13694964894105,V.Prov.Straorino-Arasi
15.697245959946633,38.06470620601358,15.69845804283051,38.06559379387949,"Contrada Aretina, 125"
15.679120069237534,38.08445953600089,15.680299930760746,38.085390463951335,Gallina - Via R. Elena
15.649757669097832,38.17356929943199,15.650866329182927,38.1744787002319,Via dei Monti I BIVIO (s/n)
15.770183092496831,38.09448621146322,15.771370909580067,38.09537378843327,Contrada Donna 1^ civico 2 (Cardeto)
15.706346953812758,38.04717914618676,15.708233546301576,38.04827445735895,"Via Croce-Trunca, 103"
15.496766425858544,38.14158038291436,15.497907574073196,38.14248161705077,
15.69235724910021,38.186398389785765,15.69475558545282,38.18786201521687,Via dei Monti Inizio Pettogallico s/n
15.6577916590428,38.1136983935756,15.65893234086694,38.114599606389376,Via Circonv. Parco Caserta Cap. OO.RR
15.527443023855415,38.19348538907197,15.528584976071965,38.19438661089312,
15.651859611619008,38.11712014608756,15.654152134887033,38.11858343571651,"Via De Nava, 74 Chiesa S. Lucia (n/s)"
15.650148237110653,38.103509332067354,15.65127576150513,38.10446866756168,Via Reggio Campi Rotonda s/n
15.669954870785432,38.18705716950879,15.671219131693777,38.187960830475596,"Via dei Monti , 225"
15.721157983952835,38.149130402933466,15.722286013839113,38.14999959682256,"Via Prov. Orti, 106"
15.741281375329017,38.17296953939477,15.742622623650652,38.17402046054751,"SS 184 Laganadi Centro, 21 (n/s)"
15.484675910360266,38.07913737729524,15.485816089573296,38.080038622669925,
15.661746974317856,38.0836624075064,15.663817028041857,38.08465559296809,Arangea
15.73084605046077,38.04248242343126,15.731987950383607,38.043387576510234,Via Croce-Trunca Incr. con Vallone
15.45288094661639,38.07413237485669,15.454021053321537,38.075033625108475,
15.773917199758957,38.0950115595081,15.775186798159515,38.095918440481746,Contrada Donna 2^ Trattoria Al Castagno
15.53474590755371,38.1828493887879,15.5358876923727,38.18375061117718,
15.690324813453078,38.17751088083702,15.691571286818986,38.178476719041214,"S.S.184 Bivio, 32 (s/n)"
15.671251138459834,38.18072839996328,15.67239286144782,38.181629600001685,Gallico S. Domenica II Case isolate n/s
15.656789322247464,38.15385469560731,15.658004675693864,38.15484330434076,"Via vecchia provinciale Archi, 13 (n/s)"
15.773019894483962,38.085249402742264,15.774160105410102,38.086150597222584,Cardeto (localita Calvario)
15.643904280584712,38.021705862685984,15.645119920204003,38.022646637143566,Vecchia S.S.106-Pellaro Sala Azzurra s/n
15.712145899402476,38.071440389300534,15.713338098189949,38.07241961059932,Via Gallina -Armo Case (s/n)
15.642292064971352,38.18824917929295,15.643611933248874,38.1893088207081,Via Nazionale-Catona Bivio Ciapi (s/n)
15.532772637898095,38.19174988932765,15.533914562028556,38.19265111063743,
15.52336897582921,38.174549460699794,15.525543486549736,38.176105174906446,
15.687595680669663,38.09294244236677,15.688748320265578,38.09385755757835,"Via Modena Mosorrofa, 32 iniz. sala s/n"
15.503413177727058,38.17349138582714,15.504554822203684,38.17439261413796,
15.52384905765789,38.18911338847527,15.524990942270001,38.1900146114898,
15.49436844824195,38.1386793825275,15.495509551690125,38.139580617437645,
15.651961742576912,38.10286839221698,15.653102257333664,38.103769607748,Via S.Anna PALAZZO DI VETRO
15.790256769188613,38.170814544628655,15.791404733678517,38.17176845518247,SS 184 S.Stefano Segheria Priolo (n/s)
15.73431278028245,37.931309386898334,15.735450619617524,37.9322106130666,
15.473603882564033,38.08259837683033,15.47474411737103,38.08349962313485,
15.475194895274232,38.0809783768098,15.476335104660624,38.08187962315539,
15.697053407489916,38.04780618323397,15.698330590044675,38.04871381675692,Via prov. Croce-Trunca B. Paterriti s/n
15.662938983950577,38.15379918549528,15.66421191708947,38.15475881419242,Via Archi CEP Prima Bivio (n/s)
