min_x,min_y,max_x,max_y,name
-80.0863220956747,42.12993083431132,-80.08511230447331,42.130831365652405,E 5th St at State St
-80.07510203399588,42.11313053440701,-80.07389256615383,42.11403106555668,E 24th St at State St
-80.05842395790657,42.092641589246405,-80.05691714661499,42.09358751100119,W Gore Rd at Old French Rd
-80.05436417973459,42.08527788196313,-80.05274282543488,42.086569018202376,Old French Rd at Arbuckle Rd
-80.09884749587478,42.11921783190444,-80.09763790427111,42.12011836805931,W 10th St at Poplar St
-80.08101600512411,42.162522937546775,-80.07980559502494,42.16342346241695,Beach 11 Bus Stop
-80.0956952091121,42.09962293075289,-80.09448599103419,42.10052346921088,W 32nd St at Elmwood Ave
-80.03232601368056,42.132809141523865,-80.0311161864762,42.133709658439756,Buffalo Rd at JFK Center
-80.03890009707628,42.141448341332236,-80.03769010307944,42.142348858631415,E 10th St at Marne Rd
-80.1714253288202,42.08989352096155,-80.17021627131379,42.09079407900233,W 12th St at Ardmore Ave
-80.05648147782594,42.118078537189184,-80.05527192232678,42.118979062774486,E 26th St at Wayne St
-80.08298703842998,42.11345593343387,-80.08177756171844,42.11435646652987,W 21st St at Myrtle St
-80.09148059996718,42.067127428719765,-80.09027200017957,42.06802797124399,Kuntz Rd at Glade Dr
-80.10004169122664,42.11870813171641,-80.09883210891908,42.11960866824737,W 10th St at Liberty St
-80.15709782137431,42.10701675587562,-80.15577324862154,42.10815327759432,L. Ruth Express
-80.28277475333255,42.0169466033795,-80.28156704678307,42.01784719658454,W Ridge Rd at Birchdale Dr
-80.07653198353657,42.097270832976434,-80.07532281661278,42.09817136698727,Erie Zoo Train Station
-80.04570642108993,42.101786437312576,-80.04449717906442,42.102686962651084,E Grandview Blvd at Wayne St
-80.08229196996551,42.12557244653295,-80.0810604325883,42.1264573529336,E 10th St at French St
-80.05047788236269,42.10814653718867,-80.04926851779095,42.10904706277499,E 38th St at Pine Ave
-80.0870011054303,42.130944134305814,-80.08579129471758,42.131844665657916,E 4th St at State St
-80.09678815204192,42.113373471135084,-80.09528624578529,42.114356627937646,W 16th St at Liberty St
-80.05672946152661,42.105839036193245,-80.05552013862601,42.10673956377044,E 38th St at Wallace St
-80.02690933226611,42.134864242408625,-80.02569946789153,42.135764757555016,Buffalo Rd at McClelland Ave
-80.04678791934697,42.14364114046654,-80.04557788080753,42.1445416594971,E Lake Rd at Downing Ave
-80.09755831153468,42.068240028050425,-80.09634968861108,42.06914057191333,Millcreek Mall
-80.05622248156621,42.14026496162492,-80.05496211333103,42.14132443819355,E Lake Rd at Payne Ave Inbound
-80.02496346672075,42.11749774130178,-80.02375393343708,42.11839825866184,E 38th St at Zimmerman Rd
-80.06745428258718,42.10188047958847,-80.0650961499737,42.10318974755789,E 38th St at French St
-80.08564458177402,42.09692253179729,-80.08443541837389,42.097823068166434,W 36th St at Liberty St
-80.08215577764786,42.09655023220756,-80.0809466225006,42.09745076775614,Peach St at Walgreens
-80.06839793662624,42.103005934465706,-80.06718866352446,42.10390646549799,E 37th St at State St
-80.1182300764868,42.10632302851248,-80.11702072365586,42.10722357145132,W 16th St at Lincoln Ave
-80.03374373770173,42.11427993987626,-80.03253426245467,42.11518046008739,E 38th St at Davison Ave
-80.13155382983291,42.10118642650425,-80.1303445703076,42.10208697345955,W 15th St at Fitness U
-80.03854807967681,42.13048632452947,-80.03685192008426,42.131394775457274,Buffalo Rd at Downing Ave
-80.14843236720836,42.0732413223073,-80.14722363292924,42.074141877656544,W 38th St at Caughey Rd
-80.07809675041428,42.104282433329956,-80.07688744973485,42.10518296663377,Peach St at Norman Way
-80.09073225942468,42.13655213427987,-80.08952234072262,42.137452665683874,Dobbins Landing
-80.05767524196727,42.124801237563744,-80.05646555818532,42.12570176239992,E 19th St at Buffalo Rd
-80.07401961328303,42.11155374413462,-80.0724953907566,42.11249905612161,E 26th St at State St
-80.09370677749146,42.07526072908225,-80.092498022655,42.076161270881464,W 54th St at Peach St
-80.08948852248837,42.10270904792014,-80.08826077818922,42.10377425198789,W 29th St at Liberty St
-80.1313012585117,42.104209126772446,-80.13009194162885,42.10510967319137,Pittsburgh Ave at Pittsburgh Commons
-80.0937739403975,42.071349528765964,-80.0925652597489,42.0722500711978,Peach St at Superior Toyota
-80.13621679641709,42.08705982483642,-80.13500780372259,42.0879603751274,Legion Rd
-80.11524633458113,42.16501513349701,-80.1140358655624,42.16591566646676,Presque Isle Lighthouse Bus Stop
-80.01476628343468,42.129963143657946,-80.01355651672489,42.13086365630564,E 29th St at Bird Dr
-80.19541829191377,42.0645461162708,-80.19420970821619,42.06544668369312,W Ridge Rd at Swanville Rd
-80.07740876298507,42.13203223420256,-80.07584733304815,42.13324876587021,E 6th St at Parade St
-80.11671185763205,42.08330532688435,-80.11550294251074,42.08420587307943,W 38th St at Pittsburgh Ave
-80.02040536148324,42.14856094436057,-80.01919523867554,42.14946145560304,Main St at Lawrence Pkwy
-80.07309330432825,42.084641414557964,-80.07133930444506,42.086178885857315,Cherry St at Bladen Rd
-80.05440006397397,42.13768403900346,-80.05319013617923,42.138584560960226,Payne Ave at 8th St OB
-80.09176281590136,42.12183711475401,-80.09050078468397,42.122946984646106,W 10th St at Chestnut St
-80.07971829531564,42.11949733432259,-80.07850870483335,42.12039786564112,E 16th St at State St
-80.03054751792133,42.1332882417985,-80.02933768223569,42.1341887581651,Buffalo Rd at June St
-80.1056199954468,42.08748052856912,-80.10441100469778,42.08838107139465,W 38th St at Allegheny Rd
-80.08805078965814,42.135485919412034,-80.08688635136842,42.13634529941477,E Front St
-80.10403664897392,42.12471053169567,-80.10282695117115,42.125611068268114,W 4th St at Liberty St
-80.10069415167139,42.10401493047867,-80.09948484847412,42.1049154694851,Brown Ave at Cranberry St
-80.03255237401886,42.10760233950888,-80.03134302613768,42.10850286045475,Grandview Plaza
-80.06150542067249,42.1330041377143,-80.06029557947953,42.13390466224939,E 10th St at East Ave
-80.0770564703001,42.12742883528458,-80.07584672984937,42.12832936467913,E 10th St at German St
-80.07443598692849,42.08713493244488,-80.07322701322114,42.088035467518814,W Gore Rd at Cherry St
-80.08044605738493,42.126010534743415,-80.079236342764,42.12691106522032,E 10th St
-80.12249009984966,42.087653726526995,-80.12128110029221,42.08855427343677,W 32nd St at Atlantic Ave
-80.08435515627703,42.101810708573595,-80.08313034566868,42.102956091365925,Cherry St at Erie High School
-80.10204348102522,42.064944427235616,-80.10083491911982,42.06584497272816,Millcreek Plaza
-80.05709189688862,42.12288116994659,-80.05577569953891,42.12392303002201,E 21st St at Perry St
-80.06387980099584,42.120380136414134,-80.06267019915573,42.12128066354958,E 21st St at Ash St
-80.06246804272443,42.10375543528695,-80.06125875742724,42.10465596467675,E 38th St at Old French Rd
-80.12008796748009,42.10534342821023,-80.11887863266227,42.10624397175355,W 16th St at Kahkwa Blvd
-80.07767366217337,42.105527533481656,-80.07646433797585,42.10642806648206,Peach St at Myrtle St
-80.1141017279854,42.09076082778896,-80.11289267215784,42.09166137217482,W 32nd St at Hampton Rd
-80.07601016640712,42.11042354457012,-80.07464513453925,42.111736754635444,W 26th St at Peach St
-80.06132350324245,42.09962053510904,-80.06011429690939,42.10052106485465,E 41st St at Old French Rd
-80.06785462833147,42.13067755431915,-80.06662886668373,42.131703445418154,E 10th St at Reed St
-80.07273339845818,42.108960452362275,-80.07117150005851,42.10998974681479,E 29th St at State St
-80.078378952713,42.11504063414131,-80.07716944743615,42.11594116582242,W 21st St at Peach St
-80.08490506687512,42.09536703176786,-80.08369593327286,42.096267568195884,W 38th St at Liberty St
-80.04418845475342,42.125663883156044,-80.04296304142547,42.126997616765856,Broad St at Fairmount Pkwy
-80.06111589912749,42.11624635943567,-80.05973789744353,42.117330040594425,E 26th St at Ash St
-80.15413380992462,42.109238924476166,-80.15292439021225,42.110139475487685,Tom Ridge Environmental Center
-80.13281872239953,42.08985362546092,-80.1316096777407,42.09075417450289,W 26th St at Zuck Rd
-80.17422731945881,42.08886252056157,-80.17301828067474,42.08976307940232,W 12th St at Hartt Rd
-80.06191611745436,42.10110573514949,-80.06070688269739,42.10200626481418,Old French Rd at VA Medical Center
-80.09169322594666,42.105161884217765,-80.08985568178905,42.10667941611926,Liberty St at Sacred Heart
-80.06281355112246,42.13618003779566,-80.0616036490294,42.13708056216802,E 7th St at East Ave
-80.0342010336155,42.134868841436756,-80.03299116654095,42.13576935852686,E 18th St
-80.10164768650212,42.11818323147646,-80.10043811364329,42.11908376848733,W 10th St at Plum St
-80.08023891231134,42.10023363273984,-80.07902968783743,42.101134167223876,Peach St at Richley St
-80.07107237086441,42.10656083440343,-80.06986302928587,42.10746136556026,W 32nd St at State St
-80.0711481418674,42.08244713249508,-80.06993925828274,42.083347667468615,W 54th St at Cherry St
-80.01780837864102,42.14928324496973,-80.01566462365525,42.15047545264949,Main St at Priestley Ave
-80.13744614957966,42.08210502430033,-80.13623725055977,42.0830055756635,W 32nd St at Hampshire Rd
-80.09867204344616,42.08212372900538,-80.09746315669952,42.08302427095837,W Grandview Blvd at Conway St
-80.03752508459952,42.12965534058544,-80.03631531555635,42.1305558593782,Downing Ave at Prospect Ave
-80.04118911290469,42.122049839502445,-80.03997948725056,42.1229503604612,Walmart East
-80.11720995060864,42.0750946888019,-80.11583134488856,42.076217711232935,W Grandview Blvd at Pacific Ave
-80.06721137998734,42.075997632491294,-80.06600262016337,42.07689816747241,Cherry St at Young Rd
-80.02761965801182,42.11653154086998,-80.02641014214558,42.11743205909364,E 38th St at Hoyt St
-80.05885432760266,42.117083819878815,-80.05751866887235,42.11813938011417,E 26th St at Reed St
-80.07934814415682,42.13515003560206,-80.07813825599233,42.13605056436165,E 3rd St at Parade St
-80.04375168090536,42.13965934055167,-80.04254171924956,42.14055985941199,E 10th St at Downing Ave
-80.07719018405761,42.11835863455336,-80.07598061609177,42.11925916541035,E 18th St at French St
-80.10327168739198,42.12314381777397,-80.10172991795825,42.12410608256618,N Park Ave at Liberty St
-80.04074274049769,42.11349185538097,-80.0393954592279,42.11439534459727,E 36th St at Burton Ave
-80.0436974159897,42.07226716801303,-80.0420686863927,42.0732080322465,Perry Hwy at Bloomfield Pkwy
-80.07088433542836,42.11779962103202,-80.0694826617763,42.11888077899419,E 21st St at German St
-80.18367129376126,42.08808602708811,-80.1824826043888,42.089038672451856,W Lake Rd at Westlake Middle School
-80.04967200714688,42.120459332196845,-80.04838908858802,42.121499367698654,E 26th St at Pennsylvania Ave
-80.05284542967412,42.080375523728776,-80.05156386865711,42.08162837597688,Old French Rd at Crossroads Community Baptist
-80.04513109797402,42.10988803802602,-80.04392170218047,42.11078856193763,E 38th St at East Ave
-80.10118144291869,42.103085230345194,-80.09997215722673,42.10398576961856,W 25th St at Brown Ave
-80.11351509676375,42.11905673008855,-80.11230550337977,42.11995726987522,W 6th St at Washington Pl
-80.06374969418074,42.10914693554633,-80.06254030597078,42.11004746441736,E 32nd St at Old French Rd
-80.1556791424431,42.081050522076936,-80.15447025769336,42.081951077886906,W 26th St at Caughey Rd
-80.08373695571024,42.09421223182405,-80.08252784443793,42.09511276813968,Peach St at Liberty St
-80.06301876528937,42.10612013540214,-80.06180943486221,42.10702066456154,E 35th St at Old French Rd
-80.035975610013,42.10080183851873,-80.03476639014295,42.101702361444914,E Gore Rd at Amy Ave
-80.10641007059266,42.116427130751276,-80.105200529552,42.11732766921251,W 10th St at Raspberry St
-80.06594349517675,42.119730736097566,-80.06473390497447,42.12063126386614,E 21st St at Wallace St
-80.08586963355197,42.104110925874195,-80.08462996778479,42.105165673401075,W 29th St at Cherry St
-80.1369476052964,42.0879828248223,-80.13573859484315,42.08888337514151,W 26th St at Legion Rd
-80.06633695543346,42.115543735717324,-80.06512744471766,42.11644426424637,E 25th St at Parade St
-80.08735893428326,42.12345883367143,-80.08614926586449,42.124359366292275,W 10th St at Sassafras St
-80.08494815113139,42.125272934117305,-80.08373844901678,42.126173465846406,Peach St at The Bowie
-80.17613618440514,42.074602519222196,-80.174927415728,42.075503080741704,W Ridge Rd at Patio Dr
-80.1052577153406,42.100111429608226,-80.10404848480412,42.1010119703555,W 26th St at Erie Point Plaza
-80.09982472550767,42.095927346282565,-80.09854367064163,42.096950653623395,W 32nd St at Melrose Ave
-80.04437992368537,42.10208423751023,-80.0431706764692,42.10298476245341,E Grandview at Tanglewood
-80.08076562323397,42.1141633866694,-80.07939987374984,42.115226013349165,W 21st St at Sassafras St
-80.14943896353267,42.083375322987365,-80.14823003660484,42.084275876976456,W 26th St at Lafayette Rd
-80.0943552946131,42.05596482748228,-80.09314690553313,42.05686537248148,Target
-80.08734558119691,42.05599593578067,-80.08563691991453,42.057174763773645,Rotunda Dr at Keystone Dr
-80.10427092445482,42.12212853146346,-80.10306127569018,42.12302906850029,W 6th St at Plum St
-80.0698353110697,42.12133153572468,-80.0686256890809,42.12223206423901,E 18th St at Parade St
