min_x,min_y,max_x,max_y,name
26.777972219922482,54.246825936513986,26.780301992526798,54.248277363813436,Блудава
26.57726162514969,54.41762495187747,26.57980216650819,54.419048547680916,Алянец
26.87168279426322,54.30980812853401,26.873219805774887,54.31070687143228,
26.851558006126325,54.26259100896376,26.853155789327328,54.26384239084949,Мойсічы
26.87215221807942,54.323291051734586,26.87405378994964,54.32422974862941,Станказавод
26.812360310729414,54.309042029754174,26.81389728932641,54.30994077021211,Прыпынак «ЭНВА»
26.52911579121759,54.289778541056215,26.530652008922683,54.290677258909774,
26.83561827724902,54.305419528924254,26.837155122799835,54.30631827104201,Палац Культуры
26.28218102931563,54.31046191097636,26.285321058955184,54.31148677194072,Крэва
26.415649843449476,54.141949938152294,26.41718055672315,54.14284866181345,Куцяняты
26.6811393178345,54.32601206803111,26.682997681661977,54.32705843161196,Лабачоўка
26.852604894697443,54.314030675415786,26.854159407606666,54.315052023882956,Пуцеправод-1
26.565652342218634,54.227594334130444,26.567186257910265,54.228493065835565,
26.767784478119385,54.16534902025048,26.76931612194918,54.166247779715704,
26.719711532007857,54.22631966880178,26.722032362425274,54.22728523186746,Палачаны-1
26.630771317392153,54.16374292576014,26.63230288271698,54.164641674205924,Чабаі
26.438153644298076,54.10009416029686,26.44022454449802,54.10142374004322,Стайкі
26.463084801000075,54.36690911175643,26.465040107275428,54.36785698870467,
26.540806435213785,54.26044783811314,26.542341564922765,54.26134656185285,Соўлава
26.77561583378681,54.31563710987901,26.77733986463187,54.31693528889876,Насілава
26.73837640772239,54.1697233353878,26.740260983834656,54.170907064800545,Сухапараўшчына
26.83371353844385,54.313736184459096,26.836443661927873,54.315019713034296,Аўтавакзал
26.35026789241433,54.22096234960367,26.351801507778514,54.221861050361966,Пераходы
26.612430005122928,54.21717632935555,26.617565757563185,54.21945096498621,Беразінскае
26.728500193255602,54.33081748248676,26.732803723444725,54.33246416450552,Асанаўскі
26.289043394870937,54.28061555977788,26.29057920534083,54.28151424018767,Ракаўцы
26.454774787702494,54.4559001092593,26.458626529255987,54.45759952509695,Беласельскі
26.56646841606499,54.30971564024088,26.568005384064282,54.310614359725164,
26.628129814810947,54.37910324204502,26.629669385300357,54.38000195792112,Конавічы
26.512666639165953,54.14836742493239,26.517466045554396,54.150602571043045,Дайнова
26.62957827532395,54.15422681112515,26.631364426781587,54.15559888731573,ГАНЧЫЦЫ
26.44952771677748,54.12687693439026,26.45105788338498,54.12777566557554,Крыніца
26.843358762969487,54.29005632760301,26.844895037077023,54.290955072363246,
26.807089716663217,54.30961667551618,26.811672274378164,54.31070482646186,Міжрайбаза
26.76838231482185,54.261999770215574,26.771827600489136,54.263427228078044,Сечкі
26.799254726737406,54.184279920741844,26.800787073321896,54.18517867922437,
26.82249533418198,54.3041292987628,26.824413566852325,54.30503640129648,Тэатр «Батлейка»
26.838994196548388,54.306947003398236,26.84085590382628,54.30798249611115,Цэнтральная плошча
26.82427000015388,54.296142549607985,26.827434215108433,54.29727628343775,Хлебазавод
26.78210772510886,54.31371443094159,26.783644874956018,54.31461316902468,
26.912510350405483,54.310719482297664,26.914113239197338,54.31178731740558,вул. Я.Купалы
26.813330614557017,54.28197272769982,26.814866585498425,54.2828714722664,
26.844424149693353,54.25285339425332,26.84643506252359,54.25417470611911,Хожава (могілкі)
26.800509785271487,54.31068403664889,26.80265320836536,54.31193306326186,ЗЛМК прыпынак
26.63225686672447,54.16647982589082,26.63378853338424,54.16737857407524,Чабаі
26.823593847421762,54.307046629325654,26.825130752630695,54.30794537064062,1000 дробязяў
26.585061176383157,54.11814127532887,26.58772553113172,54.1191501258156,Брылькі
26.609420930099073,54.39760199225027,26.61154166194602,54.39887140783671,Заскавічы
26.84516584281278,54.30312571044636,26.84820715160372,54.304119490531704,Вялікі Гасцінец
26.853174826908678,54.294321030919704,26.855730480536984,54.296440787236776,вуліца Будаўнікоў
26.863453347096456,54.2992190555919,26.865862348714195,54.30051374356899,Электрамодуль
26.881686188215866,54.316671877529224,26.884119998695283,54.31773122404344,Аўтобусны парк №4
26.8760208414093,54.29115732706119,26.87755715862746,54.29205607290509,Крынічная
26.83302147523623,54.313789229667535,26.841583905029573,54.31683646900908,Маладзечна
26.874728790422353,54.342182730907886,26.876267009614907,54.343081469058404,пасёлак Сасновы Бор
26.48008266776635,54.25368424167189,26.481617532388217,54.254582958294,Кашчэлічы
26.35412087835257,54.21089244850653,26.35565412183902,54.21179115145914,Лаўскі Брод
26.830846618708343,54.31308988211636,26.83249158214043,54.31428671711067,вуліца Буйніцкага
26.87230153023402,54.22175872191922,26.873835269803713,54.22265747804704,
26.856631711736053,54.29833577763287,26.85847250793516,54.30045662182769,Рэчавы рынак
26.815807951789726,54.285341427889776,26.817344048264996,54.28624017207649,Цюрлі канчатковая
26.8584618943763,54.32591922998463,26.859999505665797,54.32681796998165,
26.705290654401267,54.22714632087857,26.709829732950396,54.228661296984725,Палачаны
26.739364072889234,54.22564508986441,26.7426752262085,54.226561710273295,Лапенцы
26.869618637969005,54.2988698561898,26.871392154238848,54.30042404304075,ГМПТК
26.916754917947284,54.29090185591828,26.922008061938374,54.29260573132324,Селівонаўка
26.383724549843084,54.448341167628044,26.386130877674468,54.45027533365051,Свірыдавічы
26.831314204034378,54.30837962208508,26.83295838344997,54.31003377772278,Крама «Алекор»
26.845811473924208,54.31631202951943,26.847348726121645,54.317210770446835,
26.831989430309534,54.32404373040256,26.83352696974047,54.324942469563716,Аптовая база
26.491805506175233,54.11630963053497,26.493335293974642,54.11720836943088,Пяслівіца
26.49654859560988,54.111420829839496,26.49807820453855,54.11231957012637,Аўгустова
26.53025016974081,54.35528634589298,26.53178883039965,54.35618505407303,
26.912025682960305,54.31606665287204,26.913991311959638,54.317001047470555,Вялікасельская
26.48251450387471,54.37515425060413,26.48405389628023,54.3760529493618,
26.367541235198022,54.2176385261347,26.371317462104024,54.21866743298703,Лістапады
26.745581230563694,54.31859927381178,26.74789376185837,54.319584327057065,Дамашы
26.608005474062324,54.32784773925561,26.609543126054668,54.32874646071047,Прыпынак
26.825232281751695,54.29772644341719,26.827446312079452,54.29899755637649,Аптэка
26.550122494950124,54.300201540515005,26.551659105183962,54.301100259450976,Румянцава
26.870989949538455,54.312190585339,26.872737547546492,54.31355001351222,Магазін №39
26.369590515163996,54.19797394618623,26.371123285022865,54.19887265377943,Забрэззе
26.883160454160212,54.314344397100946,26.886340851773124,54.3156012978225,АЗС «United Company»
26.383077740132546,54.38804214026838,26.38495159091999,54.3907231592857,Суцькава
26.839667726578863,54.299061680550864,26.841868191710677,54.30062442017446,Праектныя майстэрні
26.554555634840515,54.34630684369915,26.5560939652926,54.34720555626689,Беніца
26.544320637277874,54.42715237092741,26.546354554942916,54.428382529206814,Залессе
26.845760526319683,54.30835079780848,26.847464564583724,54.30936763823807,Дзіцячая бальніца
26.838334043890796,54.2458588160525,26.840785187702604,54.247225208539476,Хожава
26.760354722835793,54.162949520309645,26.76188627723496,54.163848279656506,
26.836681618990827,54.29243302792686,26.838217981057685,54.293331772039416,Гаражы №21
26.876453268342356,54.3170947134611,26.87990551922106,54.31821998889016,СШ №1
26.834249653447092,54.32816053065967,26.83578734660225,54.32905926930658,Ільносемстанцыя
26.8314628712538,54.31111812944577,26.83299992879632,54.31201687052049,Гімназія №7
26.658638247155935,54.36527719164328,26.662871504644734,54.36750422060973,Пруды
26.84723161266368,54.29812432812628,26.8487681873817,54.29902307184001,вуліца Скарыны
26.890794027573477,54.31535598473344,26.89304377134844,54.31626831537649,Бібліятэка
26.70906298533657,54.22461222679713,26.710596814749678,54.22551097316902,Палачаны
26.349690129336032,54.22437114991085,26.35122387085702,54.22526985005481,Пераходы
26.85872397543494,54.352968050065435,26.86035350791799,54.35511802260668,Тышкевічы
26.649582778381106,54.22007252190848,26.651478536182857,54.221717981801476,Літва
26.844622993483046,54.30989822906373,26.846160006563146,54.31079697090254,Бярозка
26.6619460583934,54.36631512300074,26.663665531688885,54.36790807656186,
26.89739718236495,54.310063318364854,26.89954522204903,54.31100648207819,Маладзечанскі завод парашковай металургіі
26.889673823588513,54.297467327316625,26.891210376444192,54.298366072649664,Тамары Дудко
26.644349125340355,54.20006061312525,26.646518393637308,54.20235148518665,Баркі
26.857758382620347,54.38008373405655,26.859298017422084,54.38098246590976,
26.82724674674719,54.307074829240776,26.82878365330418,54.30797357072548,Музычнае вучылішча
26.445620184570256,54.21907576722593,26.4503330474998,54.22072649677387,Станцыя Валожын
26.342238711736243,54.347639096051076,26.34455129065362,54.3485669042503,Багушы
26.638852720172117,54.319865837069315,26.6403900799356,54.32076456289681,
26.847429443220612,54.296482527999046,26.848965956824696,54.29738127196721,Паўднёвы
26.848510466126722,54.32208962989628,26.850047933918336,54.32298837007001,ДРБУ-195
26.79310161460842,54.2658819270363,26.794636985452996,54.26678067292993,
26.542178511446508,54.42243255016496,26.543719688690924,54.42333124980108,
26.868432772714815,54.294860527470874,26.869969227324223,54.29575927249541,Інтэрнат
26.495960214308038,54.182091477368715,26.49744718995626,54.18301432187219,Узбалаць-3
26.594852134590575,54.38867998451159,26.59895768144093,54.39100925135179,Заскавічы
26.75228720159228,54.22689107363421,26.755413492978764,54.22814712157638,Абарок
26.78564283784545,54.313021330785325,26.787179962218364,54.313920069180924,
26.665408463567605,54.11226562022728,26.66693813653098,54.11316437973878,
26.297453415181142,54.20245986769498,26.30040752988522,54.20444455394889,Ластаянцы
26.847796437928356,54.31823942962246,26.8493337621169,54.3191381703438,Якуба Коласа
26.85176305426815,54.290507827462235,26.853299345775856,54.29140657250404,
26.872718554213908,54.29700060940109,26.876784845865718,54.298628884872656,Сярэдняя школа №14
26.887286422291798,54.29754032735832,26.88882297774162,54.29843907260798,ДАІ
26.828540692965472,54.299870581337025,26.83078216671531,54.301483577791906,Драмтэатр
26.785554977633886,54.257225601883455,26.78803864518666,54.25902609918542,Сечкі
26.861294756368544,54.35574745364645,26.8632762556523,54.35704724669916,Інфекцыйная бальніца
26.85972268791225,54.3670157321753,26.861262774538446,54.36992346764057,Лазавец
26.386473801106536,54.434685362491265,26.388015399077833,54.43558403747453,
26.727783100697632,54.31686309278502,26.73003949246545,54.31783620796105,Асанава
26.65358591014244,54.223339620839184,26.657419347766986,54.22448688111846,Літва
26.485097523988323,54.37406215033995,26.486636876165832,54.374960849625985,
26.84355156658914,54.29724422535321,26.84626133469074,54.29816297483748,вуліца Будаўнікоў
26.717199190818807,54.315758633314026,26.71873640926547,54.31665736665216,Лебедзева
26.83759576219766,54.2954825281352,26.839132237850574,54.29638127183107,вуліца К. Буйла
26.873396679267717,54.299872127759365,26.874933320769852,54.30077087220692,Завод «Каларыт»
26.640408322490288,54.31973443698283,26.641945677616963,54.32063316298329,
26.577670653125384,54.16904301053278,26.579392447138318,54.170030989233005,Дубіна
26.699899386048617,54.317690398468834,26.701891207252036,54.31888570161464,Лебедзева
26.82541534505577,54.30716962929126,26.82695225499614,54.30806837067499,Віленскі шлях
26.79487099222457,54.31113149198606,26.797499303821134,54.312486006665715,Здземелева
26.852166448261492,54.3044190210272,26.853794343417118,54.30586337877508,вуліца Касманаўтаў
26.861299240036807,54.28375956503333,26.863325515674028,54.285320182792056,Мыслевічы
26.51113538094322,54.17937910327582,26.51277961896248,54.180336596626745,Узбалаць-2
26.905996698247776,54.31339554659997,26.907651199827473,54.314367353379275,Капліца
26.881395823611978,54.345751131064624,26.882934176423305,54.346649868901686,Сасновы Бор
26.656890645907012,54.316225998803155,26.659298452621528,54.317463499854995,
26.889158276326295,54.294634927112014,26.89069472370656,54.29553367285426,Кальцавая дарога
26.437842625750797,54.21309484175293,26.439375974415945,54.213993558212856,Гародзькі
26.89159608753942,54.29402912703023,26.893132512492706,54.29492787293604,Кальцавая
26.675358046228006,54.45720414564396,26.67690055386958,54.45810285432225,Ручыца
26.950146962971996,54.28323621717556,26.954891775709584,54.28571613317453,Крыніца
26.683612028200272,54.333681148880245,26.685307359781465,54.33534995080558,Мароські
26.54021837244128,54.17348590025022,26.541788024334014,54.17441769966443,Дубіна-2
26.32719022615917,54.24629975359272,26.328724774040822,54.2471984463729,Мілэйкава
26.356233546202475,54.20721064804381,26.357766653988442,54.20810935192185,Лаўскі Брод
26.66810415467745,54.112737220139934,26.669633845420332,54.11363597982614,
26.625209600042773,54.3799062422542,26.626749200069412,54.38080495771194,
26.386544601697224,54.39801882041036,26.389529537889675,54.40054838186304,Суцькава
26.8681885933296,54.36880053301667,26.869727806709687,54.36969926694964,Прыпынак могілкі «Лазавец»
26.51982844837681,54.329707944653336,26.521366151766557,54.33060665531262,Вугляны
26.408407955869176,54.19547434275357,26.409940644306136,54.19637305721218,Студзянец
26.860716629345436,54.315605485914695,26.863346677932654,54.31660791515966,ДЮСШ
26.52627224546709,54.17680039015422,26.52780955493566,54.177770509737606,Узбалаць-1
26.881988750316047,54.299986809843844,26.88631150740563,54.30212067960943,Фестывальны
26.831874169022498,54.305869029042846,26.83341103102748,54.30676777092343,Зялёны Гарадок
26.920343368756523,54.3003758271388,26.92188003126703,54.30127457282748,Вялес-Міт
26.500723577367264,54.36532577394011,26.5031463061509,54.36691122666322,
26.433704967530968,54.4317914506465,26.435632019570274,54.43308754967734,Шутавічы
26.668897681920498,54.23574162933933,26.67043191817776,54.23664037062677,
26.37044015489256,54.255171550404555,26.37197504529467,54.256070249561155,
26.84948043142664,54.30009379481675,26.851652274235008,54.301339204982916,Паліклініка
26.801126622381194,54.18451082070813,26.80265897767756,54.18540957925807,БРОДЫ
26.660833425632937,54.22135902759494,26.663239365791767,54.22236387347066,Літва
26.84205142368191,54.323411559035286,26.84403677493887,54.32446944002973,Школа №9
26.71470858662713,54.315992433428214,26.716245813457892,54.316891166537985,
26.451645215090725,54.393337381078105,26.45322977283626,54.39491861881494,
26.878577197289097,54.29889612759872,26.88011380274692,54.299794872367556,ДАІ
26.324067867272785,54.249499254120856,26.325602532928176,54.250397945844774,Мілэйкава
26.603036166202305,54.12327332417327,26.604566233914763,54.124172075792735,Кібуці
26.559691505107132,54.17111036352878,26.561635192256006,54.17222263623107,Дубіна-1
26.854631975417096,54.16812656991347,26.856178418712418,54.16936713002086,Кічына
26.771146730070512,54.23846121423191,26.77336737946919,54.23980558591885,Груздава
26.5555669777405,54.1016501413615,26.558986636819906,54.103495157589705,Маслазавод
26.855026227899245,54.30093797938001,26.857604368902702,54.30226131923945,Стаматалогія
26.879617377840106,54.31604362886709,26.88115462219564,54.3169423710992,
26.87840813216036,54.29588661960859,26.881635049464737,54.29744932128937,6м раен
26.391606836027037,54.417475834168485,26.39334887529636,54.41914036539665,Кунава
26.703627534053535,54.3134880336808,26.705164666034786,54.31438676628538,Прыпынак
26.842023372934378,54.30340934549099,26.84375161757601,54.30499445402214,парк Перамогі
26.89729713884001,54.31444322303552,26.89971304767095,54.31550537855329,ПМК-32
26.808428214876958,54.298434453115505,26.812984456263525,54.29992022294151,Каледзіно
26.465641518052355,54.37924943968538,26.467605876792597,54.380851458191465,
26.794142465286033,54.42917583924262,26.795683934775663,54.43007456072367,Камары
26.821496185230593,54.29180820593929,26.82362343320739,54.293350794740725,Мянюткі
26.838116155040908,54.3274263198847,26.840441654078667,54.32842778115098,вуліца Заслонава
