min_x,min_y,max_x,max_y,name
-2.5594008195235007,48.5738961991244,-2.558045180573061,48.57479580084003,Parking-Relais La Princelle
-2.088091053081603,48.42937806487287,-2.0865929452175385,48.430333934726434,Linache
-2.4954167569542207,48.4992402382719,-2.493925244069906,48.50022876167776,Saint-Aaron La Creusée
-2.5122194474356316,48.478821194667354,-2.5108663526707438,48.47972080529702,Ville Merrien
-2.1202437385565847,48.635446884078576,-2.118384019421201,48.636581960747826,Longchamp
-2.1798914735885186,48.434313177544446,-2.1784480246758715,48.43528262243459,Centre
-2.654504609500739,48.47211670756805,-2.6531813931488406,48.47304329197467,Les Mouettes
-2.0524507083809644,48.61586695073892,-2.05109409182694,48.61676644922467,Isle-Celée
-2.0730299718841443,48.50022941238373,-2.0714300252026416,48.50114698773467,Trélat
-2.504006227849144,48.47317191785443,-2.502120558102722,48.475476880813325,Lycée H. Avril
-2.3200574173218094,48.6778434238568,-2.3185287826995737,48.67883497597561,Cap Fréhel
-2.6325206869967417,48.488515188359486,-2.6311673130834747,48.48941481160504,Collège Hillion
-2.2303752604475053,48.54488562304063,-2.2288721437554764,48.54592637696339,Église
-2.2509667607559267,48.52569901487075,-2.249218298140824,48.52671742827534,ZA de la Millière
-2.534765441642328,48.55804259378628,-2.5333395614242216,48.5589354061121,Centre
-2.407575110892217,48.637027885494234,-2.4057518879951587,48.638164114003416,SABLES D'OR Les Acacias
-2.0882586066531976,48.44687222604951,-2.086070795429914,48.44803857184903,Aublette
-2.0659223977416277,48.623073946636,-2.063367605585675,48.62404555402032,Cosec
-2.059773972812003,48.460182308755236,-2.058241011525551,48.461223513957584,Violette / Poulichot
-2.068067567848193,48.41702932784635,-2.0663386337231517,48.4179463722861,Rue de la Forge
-2.569262528231834,48.536639458386425,-2.567691769572869,48.53768774158299,Bel Air
-2.466976611225145,48.6111926077,-2.4655343911479233,48.61211739186225,Le Châlet
-2.099954089248943,48.428771115234824,-2.0985762162325634,48.4297513844849,Porte Grissault
-2.063828812179397,48.45805910681457,-2.062312184457568,48.458985892298614,Préval
-2.1897113110343067,48.59708592867357,-2.188262191057715,48.598017870934775,La Poste
-2.034968225246852,48.60645812319987,-2.0336101773187876,48.607549776750915,Centre
-2.5083611733124394,48.45997717420041,-2.506984643081743,48.46097363112394,Beaulieu
-2.6414818063529655,48.48648006701351,-2.640041191113139,48.48737793293789,Saint-René Église
-2.074138277492489,48.44136183933592,-2.0725799232696347,48.44226666068314,Le Clos Gastel
-2.343550683951489,48.66382868140864,-2.3420163198822412,48.66473731862534,Camping Les Grèves d'en bas
-2.5067665098826497,48.464062183394596,-2.5051808962185107,48.46498451673222,Stade L. Hingant
-2.0462655640158096,48.5167075013825,-2.044816432310877,48.51804249830126,Pleslin la Détourbe
-2.2299607013366947,48.523687128751114,-2.228363299977621,48.524687870708526,L'Evinais
-2.402802498704901,48.40070649668485,-2.401451501424788,48.40160610327936,
-2.4211416558286127,48.524529108571166,-2.419828347201226,48.52544389088105,Usine Fertival
-2.0674279958481305,48.45379100549343,-2.065645846728695,48.45477785184944,Sainte Anne
-2.2139891809335217,48.426346781875786,-2.2118687690658874,48.42740314434111,Libération
-2.1065084631972715,48.62665124475359,-2.1051515369988905,48.62755075521014,Les Grands Prés
-2.1200964960346442,48.50074841881314,-2.1184625057259403,48.50166258128692,Carimel
-2.0429456450260535,48.533481878225494,-2.0415879595671775,48.53442072148104,La Grabotais
-2.091405058620233,48.522041109994774,-2.089902754931975,48.52404388979196,Zone Artisanale
-2.4400277818705773,48.57200320718027,-2.4386722182520906,48.57290279278403,Centre
-2.4414407187588867,48.51911144016647,-2.4396352806330706,48.520020559868,QUINTENIC Embranchement
-2.2887849191971608,48.583545479921476,-2.2872730778595454,48.584915519403005,St-Gallery
-2.5824927879081327,48.47865569225054,-2.580991210577227,48.47956130776594,Rue Morvan
-2.1029025805342023,48.47803108075707,-2.1015884248897216,48.47895491876165,Le Quillieu
-2.442397841584346,48.62312027642921,-2.4409441557602545,48.6241027235499,Les Jeannettes - rue des Jeannettes
-2.5494309177902745,48.550597465681726,-2.5478230843124576,48.55158433357449,Les Clos
-2.242354568811606,48.55807122397147,-2.2409994313541857,48.55897077599252,St-Lormel Ville Bily
-2.2199358836649212,48.514158238174446,-2.2184883198441714,48.515063761030234,ZA de Nazareth
-2.0897857114510985,48.461175872112655,-2.0884412908454713,48.46215212729193,emb Ville Amiot
-2.4328587658282084,48.638082612922496,-2.431501434296446,48.63898218704181,Les Hôpitaux
-2.3221356060333873,48.40961120444784,-2.320784394113863,48.41051079551626,Jugon-les-Lacs Église
-2.5031939110733905,48.575339850344136,-2.5016889876090938,48.57630354932064,Pleneuf Val André La Croix des Landes
-2.2486838175151664,48.59304172496815,-2.247194269374866,48.59447259776011,Le Poteau
-2.0580868096639167,48.53238130043644,-2.0563028552725444,48.533519771607814,Mairie
-2.273703373709607,48.533039396591164,-2.271997624131041,48.534053602452346,Le Kerpont
-2.04836352284775,48.61700675136122,-2.047006877361062,48.61790624860238,Colline du Prieuré
-2.4927955013605407,48.59099922925361,-2.4914085022711596,48.59222877065844,Bien Assis
-2.5422662433264938,48.466701565069506,-2.5408667601494366,48.46759313425974,Ateliers Pifaudais
-2.4396597625742036,48.64523421295717,-2.438302237549001,48.646133787007116,Lanruen
-2.0578252126229475,48.61104929528761,-2.056272388520663,48.61218691011521,L’Hermitage
-2.076317287682167,48.444030281587494,-2.0749135100026685,48.44497731836065,Maurice Peigné
-2.070546334772027,48.61010914795546,-2.069189865431852,48.611008652008174,Ville es Passants
-2.0479418442097583,48.524210724205965,-2.0465591546565647,48.5253092756392,PLESLIN la Bigotière
-2.1310141991569505,48.62564168827086,-2.1297316960723083,48.62651551120902,Saint-Briac-sur-Mer/Ville Carrée
-2.5154661742986755,48.471473765833,-2.51298836288118,48.47377841729147,Général de Gaulle
-2.1084280257736774,48.47317879048034,-2.105138254284602,48.47549230980157,Ville es Denis
-2.085012705003435,48.40609297439942,-2.0834549038658987,48.40705404710313,La Poste
-2.1464363779418276,48.58840584294757,-2.1450393218087087,48.58950635672175,La Mettrie
-2.5782294140177524,48.48320432374534,-2.576870587836727,48.48426367620473,Belle ville
-2.1503562555893625,48.59765866100586,-2.1488330364491004,48.59931543860446,Le Moulin
-2.651049466719165,48.471848186137976,-2.64969653335695,48.47274781382652,Tadornes
-2.051140582144843,48.527539444151685,-2.049328877259805,48.52853138668958,Chêne Vert
-2.064809668905148,48.450951096791066,-2.063019602967422,48.45187971364703,Rue de Brest
-2.0979818700048694,48.533995540723424,-2.0963022321776457,48.53509495916762,Le Creux
-2.5133070640396156,48.4653300938233,-2.5071036703282745,48.466838554351945,Lamballe
-2.5392334546263067,48.585145800093514,-2.537716042347333,48.586175799918095,Résidence Séniors
-2.2117756898195635,48.50844793212563,-2.209694714868412,48.50977496757093,Le Fresne
-2.578446350486982,48.47577729835042,-2.577047648835838,48.47670870161556,rue de la truite
-2.544916197830376,48.55426862404977,-2.5424894790277968,48.55619083500548,Le Poirier
-2.5780732116666183,48.53063686628812,-2.5766417912539095,48.531608133662594,Salle des Fêtes
-2.266938796843624,48.62732492133678,-2.2653724020533144,48.62823247869326,La Tour Blanche
-2.0779119277490015,48.44945107765509,-2.076421072709035,48.4504331222588,Bois Joly
-2.537505550011516,48.583166318917044,-2.5359614510911355,48.58448567993665,Motte Meurdel
-2.50783472643954,48.47665392301037,-2.506324674591732,48.477652876927124,Guérine
-2.4104220776237697,48.62364879959007,-2.408994915634619,48.62513320025433,Carrefour Rue des Lacs - Rue de Montangue
-2.6455336295125327,48.48418078852853,-2.6428130306809536,48.48546350490763,Château Rouge
-2.3980696375816484,48.540352262977265,-2.3965493673755485,48.541257737018505,Croisement
-2.0676182716237608,48.43494590488773,-2.0658682418313887,48.43673236023849,Îles Bretonnes 1
-2.601946672367,48.487597189895816,-2.600593327719872,48.48849681006865,Le Pas
-2.077132058395129,48.446776234293566,-2.075779941805648,48.44767576567008,Bois Joly
-2.555447791528899,48.58841818535921,-2.5539485273262894,48.58933456972292,Charner
-2.0582565482166273,48.61875555021268,-2.056899851990033,48.61965504975092,Le Val Porée
-2.0728149115091443,48.443578364902564,-2.0713178881724192,48.444553934926084,Clos Gastel
-2.071445795424318,48.44239037024435,-2.0700802004544414,48.44362962968555,École Mosaïque
-2.0505208804686004,48.535828444342734,-2.049130119536713,48.53691255532201,PLESLIN Gare
-2.3673325566027117,48.6529547374332,-2.3653154533311684,48.654419262934105,Pléhérel-Plage Chapelle
-2.2105891138226776,48.3509837110794,-2.2092394863482694,48.35188328888451,
-2.119764791746053,48.61517206300926,-2.1184761047176357,48.61602773658332,Saint-Briac/ Ville Brunet
-2.497332823835412,48.47399883215957,-2.4959534757675077,48.47491406778677,Gendarmerie
-2.1806475188468726,48.419773319791325,-2.1792960813311635,48.42067288017253,
-2.214649321424046,48.545622620302986,-2.2131146667660837,48.54660387813808,Coll. Immaculée-Conception
-2.5396675408390923,48.58711112741403,-2.5383374615411864,48.587993872388935,Collège Sainte-Anne - Saint-Joseph
-2.074091138663651,48.63273544927983,-2.0727340615396828,48.63363495068383,Mermoz
-2.2504502776087856,48.596610386801984,-2.2486545599781356,48.59772108347321,Saint-Cast Zone Artisanale
-2.504141702474913,48.550562900847275,-2.502786697633612,48.551462499117115,
-2.139140971672684,48.470502770070645,-2.1376970358894094,48.4715972297394,Saint-Uriac
-2.1053011726311985,48.41309075644535,-2.1037994271672047,48.41407734341865,Centre
-2.6352560560644283,48.507529156380244,-2.6313251886010502,48.50890467461394,Licantois
-2.5240724721711865,48.46588916589233,-2.5227413252634276,48.46684153354382,Lavergne
-2.3474287109034497,48.621153988156394,-2.3460262923278536,48.62210501173495,St-Aide
-2.437846508706388,48.63607862290649,-2.436326663016792,48.63698548783093,Les Hôpitaux
-2.448862744787979,48.63192276833472,-2.4475012547967365,48.632900231609526,Camping du Val
-2.491908503308787,48.603346515085754,-2.4905854926892133,48.6042024842547,Camping La Vallée
-2.6471704153742968,48.50498690307097,-2.64465150669468,48.50649089363689,Fortville
-2.1007541126285365,48.52569823753674,-2.0993998875678868,48.52659776242695,TRIGAVOU La Brehaudais
-2.550786467145724,48.55506529817248,-2.5494313329526297,48.55596490179194,Chemin Romain
-2.4273498910358797,48.515361293397,-2.4258461106763427,48.516364706580816,Centre
-2.2365493158291394,48.52160347664043,-2.2350099914213084,48.52274632337931,Mairie
-2.149883785638143,48.57544983554272,-2.1485282145480253,48.5763493644211,Zone Commerciale
-2.219036943704884,48.43296046848523,-2.217636060221586,48.43384253066727,Mairie
-2.3373937712225215,48.57217721581093,-2.336038228922602,48.57307678415322,Le Douétel
-2.107057672997908,48.61878770488554,-2.105559720290598,48.62034439476306,Saint-Lunaire/Le Clos du Moulinet
-2.0901427624583913,48.467398948600945,-2.088334243883098,48.46866105155994,Château d'Eau
-2.5147633154040996,48.45636880527946,-2.5132806777944965,48.45792219441847,Corne de Cerf
-2.3330263829146536,48.65311035368629,-2.33152822232958,48.654506603215914,Église
-2.4885585445963296,48.51067262517016,-2.487093249719905,48.511698390772274,Saint-Aaron Centre
-2.2362440989400385,48.58307709598797,-2.2347721035272485,48.584011203479314,Croix aux Merles
-2.4051520991572004,48.62571877087208,-2.4037599038777264,48.626659229011445,Centre
-2.6448465415813573,48.47696518197772,-2.643492458440541,48.477864817987026,Clos Glot
-2.0604415304635695,48.615833115632036,-2.0579982188822097,48.617284559948814,Ville-es-Meniers
-2.2716841622927855,48.524973865112955,-2.2701839675401456,48.5260950328843,Trois Croix
-2.0563502393614552,48.610657249823795,-2.0549937608455404,48.61155675013981,Collège Ste Marie
-2.624459619821017,48.46094328660538,-2.623106980260841,48.46184291335913,Arrêt Cars Scolaires
-2.2346188885199028,48.58208622666573,-2.233263111647785,48.582985773298226,Le Guildo Croix aux Merles
-2.13636278226694,48.58048526952449,-2.134880945996898,48.5823407854948,Ploubalay Lotissement
-2.0736699552256175,48.62651794884543,-2.072313044977747,48.627417451118255,Quatre Chemins
-2.502039752671863,48.475157024029365,-2.498057396524399,48.47717416708532,Olympiades
-2.05573138605274,48.621615950764095,-2.054374614154505,48.62251544919951,Port Breton
-2.3600249910162083,48.64809101974568,-2.3586674091245037,48.64899058021853,
-2.42534873812222,48.4637901998261,-2.423996062002974,48.464689800138146,
-2.059014122797896,48.464803250354606,-2.0573116820690522,48.46574264994389,L'Émeraude
-2.430856763459947,48.515506378508924,-2.429502236535228,48.51642862145208,La Croix Chapelle
-2.065313670428983,48.48030679589411,-2.0639173367467576,48.48178820401096,Le Portail
-2.142109819337641,48.495607630185255,-2.1407563808494725,48.496507169778525,Corseul - Languenan
-2.0382694749588377,48.60611405183203,-2.0369131252520707,48.60701354813156,
-2.122912052015191,48.4666972958931,-2.1213664235464473,48.467635314115476,ESAT
-2.074755641170295,48.46080190850884,-2.073261253844119,48.4617015914578,Les Prés Beaux
-2.0755264602617505,48.445902555909754,-2.0740677377618044,48.4468843440747,Centre Pavie
-2.3320519006659715,48.50698031117966,-2.3306980994798394,48.50787988878448,Landébia
-2.366106533670518,48.62791985049575,-2.364723467037008,48.628993149350094,Bourg
-2.5149712522503727,48.47916249451028,-2.5136181478554054,48.4800621054541,Collège S. Veil
-2.4158677948868337,48.5324468963877,-2.414500005042006,48.53346460347652,Saint-Gueltas
-2.5382851133873885,48.59601420216984,-2.536928886713908,48.596913797794585,Plages des Vallées
-2.522545486977784,48.46672311259981,-2.519862808509788,48.46825458588106,Béloir
-2.108132982558496,48.63465197642707,-2.1052722572498235,48.636914685704184,Boulevard de la Plage
-2.07984068315498,48.46490520027039,-2.078033932918181,48.4658574486704,La Croix Verte
-2.137378476785004,48.62525079033762,-2.1358584162303322,48.626373109670915,La Houle
-2.51718629687711,48.5100586122174,-2.515673700265373,48.510965387809975,Saint-Aaron Le Griffon
-2.1567626547352,48.43883204906734,-2.1554223505560755,48.4397759505512,Mairie
-2.618970929201958,48.504031819982735,-2.616825498070254,48.504992622367524,Les Ponts Neufs
-2.5558484493836366,48.5462091971664,-2.5544935507135653,48.54710880279803,Saint-Alban Cidrerie
-2.4855373666898655,48.59329066264712,-2.484145632010904,48.59418833730373,Camping Bellevue
-2.103589132433458,48.59321156128689,-2.101801870061424,48.5942461301717,
-2.0943618268026203,48.42907423074034,-2.0930101733942372,48.42997376922336,La Douettée
-2.0715208697786474,48.436177576564745,-2.069857436801397,48.43729632899386,Îles Bretonnes 2
-2.093704255722739,48.527180731487725,-2.091565329051121,48.52841170271291,La Rougerais
-2.1923657174858335,48.59164817753207,-2.1906154763834524,48.592604022893106,Maison SNCF
-2.1432727146330266,48.43502672529027,-2.141920885553265,48.43592627467352,ZA Vaucouleurs
-2.514566837970302,48.45917276136645,-2.512905418944166,48.461572651745826,Lycée Saint-Joseph
-2.1101934014314465,48.46508653723111,-2.10844480338,48.46627916284056,Tréfort
-2.2926790867415825,48.59670613001923,-2.290591993949867,48.59779624002818,Place Rioust
-2.1254393633353232,48.455993199657286,-2.1225459560807303,48.45699468776411,CFA
-2.456732753051011,48.640553502363474,-2.4553002452008696,48.641511497610104,Aire de Camping Car Le Guen
-2.649813506896405,48.47487718643529,-2.6484604931799915,48.475776813529215,Buchonnet
-2.603140611527183,48.48301618947079,-2.601787388559412,48.48391581049369,Le Pas
-2.5507481801678606,48.56846783801733,-2.5492618160030096,48.56936816195361,La Caderie
-2.122574704589236,48.56226563774641,-2.1212194956027792,48.56316516221733,Croix Outil
-2.6018235584751292,48.47903518923005,-2.600470441611733,48.47993481073443,La Noé Hallé
-2.6129127276604156,48.506282248893356,-2.610951274867492,48.50736574942387,HILLION Les Ponts Neufs
-2.124170629625736,48.56411823769978,-2.1228153705659465,48.56501776226399,Ville Quartier
-2.291723584743163,48.556939886473934,-2.2900513567906433,48.55802815152574,Saint-Potan Bourg
-2.2152844825049933,48.57438842811908,-2.2139289176668595,48.57528797184487,Le Port
-2.0909988684951135,48.427375178133985,-2.0889821302470457,48.42858882099684,La Douettée
-2.5565413286021452,48.5825219294871,-2.5550196727502668,48.58342807053613,Salle Guémadeuc
-2.09888238460064,48.40991529771466,-2.097542317518004,48.410876801839805,Clos de la Fontaine
-2.514915000974449,48.46272945566062,-2.5125784157646343,48.46388285543026,Mouëxigné
-2.1319353455883014,48.56869438386302,-2.1301905570822948,48.56962221635865,Zone Artisanale
-2.515656213430999,48.46781698960297,-2.514308889770959,48.46872571018356,Général Leclerc
-2.0595589916343555,48.62197675029722,-2.0582022085720557,48.6228762496664,Cimetière
-2.553027018271037,48.58880220068337,-2.551670981826992,48.58970179928108,Parc Clémenceau n°115
-2.4395380967614106,48.57440257401689,-2.4380979078766285,48.57528942582062,La Bouillie Mairie
-2.511664700345677,48.510762378897034,-2.510306300852534,48.5117756210561,Coquelin
-2.5082613182281652,48.473903579621,-2.506361640165952,48.47500189102367,Cimetière
-2.09444253353778,48.425813872552716,-2.09298496407092,48.426743526973645,Kermené
-2.6467034820939586,48.48207291023876,-2.644803517927335,48.483209088875434,Aubrac
-2.437049040121772,48.540600394348644,-2.435624956801285,48.54156960555671,Hénansal Stade
-2.0578590059980035,48.62307325060297,-2.0565021942087913,48.62397274936065,Port-Breton
-2.2925299936773915,48.66388582723001,-2.291172006478265,48.664785372734094,Fort de la Latte
-2.386188527214705,48.64469836397725,-2.384493472357642,48.64560363602657,Pléhérel-Plage Carquois
-2.2306574994542108,48.52087149269943,-2.228089794364317,48.522741460078436,Gare
-2.313463621524109,48.52434648509252,-2.310808368559655,48.52547451675531,Basse Ville Oreu
-2.4388781398637356,48.62104794128177,-2.4373239929054136,48.622621373773036,Les Jeannettes
-2.071158055831792,48.62659914917167,-2.0698011443721227,48.62749865079196,Les Broussardières
-2.2323604252384857,48.52068672773355,-2.2306535728293855,48.52170707136852,Pompiers
-2.156207738555383,48.57548442295722,-2.1548302610849746,48.57652517678575,La Giclais
-2.516598303397754,48.46042659293035,-2.5152456967075683,48.46132620703403,Pot au Chat
-2.056890742732809,48.618366150358845,-2.05553405747415,48.61926564960478,Centre Équestre
-2.535985485817183,48.46681078874544,-2.534599143738099,48.46787275891331,Armor
-2.600175623977898,48.515213462329086,-2.598515377812562,48.5161295377833,La Ville Tinguy
-2.519955969432243,48.46778044656142,-2.5184337743975247,48.468802808930874,Jeu de Paume
-2.4952432005174545,48.452844193784316,-2.493890799592472,48.453743806180036,Pierre et Marie Curie
-2.6093003842856914,48.52147857522766,-2.6080096122008953,48.522365424170694,Centre
-2.169128330577863,48.480714048285684,-2.167596201469234,48.48170395222444,Église
-2.0611793066509656,48.54902722019829,-2.059666698390086,48.54993077977621,PLESLIN Trébéfour
-2.0703882153099715,48.44572327838882,-2.0688686841313397,48.446705321374154,Église Saint-Joseph
-2.1825099002948263,48.45234035728309,-2.1810830972129565,48.45325764228584,Saint-Maudez Mairie
-2.6487785217785214,48.47600218657357,-2.647425478298106,48.47690181339095,Avenue des Plages
-2.0650712665078346,48.44217865599094,-2.063657667667115,48.44312330226283,Saint-Esprit
-2.060162298239467,48.466075178432746,-2.058780703531429,48.46712182077511,Les Alleux
-2.5403838393443405,48.58299020101452,-2.539027960756427,48.583889798949905,Rue Georges Le Breton
-2.5960099845609177,48.518216255894146,-2.5942280158236777,48.519120744123136,Gare
-2.2554558587622244,48.60772505575863,-2.254059144865067,48.60860794404702,Saint-Cast La Cour
-2.3717771880939877,48.52815120930634,-2.3704228120433077,48.52905079065787,Croix Chemin
-2.266358659979868,48.62468422791416,-2.264940524122368,48.626343177316556,Saint-Cast Cimetière
-2.084370657496259,48.44815227552564,-2.0823271358110578,48.449159025318686,Printanier
-2.441614439413476,48.63783200047771,-2.440259561659132,48.638775999381146,Camping du Vieux Moulin
-2.2676031290297183,48.530025922972605,-2.265793873256254,48.5309540772549,Pluduno École
-2.1825885669069445,48.56959751330955,-2.180989731171595,48.5705109867723,Mairie
-2.593452704196321,48.488302088638484,-2.592137298879075,48.48923191068971,Rue de la Glanerie
-2.3205655609987064,48.56391048665139,-2.3192774434744523,48.56478251283877,Carrefour Launay
-2.538324411767914,48.556298820726525,-2.535768875472222,48.55742104315634,Croix de la mission
-2.536478896936513,48.58715556381479,-2.534955101805628,48.58812743582559,Coll. Richepin
-2.5045648564607763,48.470997416027586,-2.5025805361036086,48.47237498410813,Plan d'Eau
-2.270748464775088,48.613603389480716,-2.2692305389467413,48.614509610531684,Saint-Cast Bois Bras
-2.0608293762580248,48.61334684945599,-2.059472823948018,48.614246350507635,ZAC Ville-es-Meniers
-2.4521175659198495,48.63092831167892,-2.450609410230774,48.63191016707867,La Croix du Val
-2.213439867448905,48.571673128598086,-2.2120178300400632,48.572632771359075,Le Guildo Le Port
-2.1215750353158276,48.444415228612385,-2.1202229648752686,48.445314771351356,Fontenelles
-2.2623270045338644,48.62324512650532,-2.260834998748393,48.624147873478506,Église
-2.0722192857751067,48.63048153468211,-2.070555407947908,48.63142116560569,Saint-Alexandre
-2.326673916644536,48.632520508164156,-2.3252620796978976,48.63340949110504,Trécelin
-2.556764606200288,48.58033909547761,-2.555226225662244,48.581283630046705,Dahouët Le Minihy
-2.4226717733889687,48.64618921435944,-2.421314226737971,48.64708878560483,Camping Saint-Michel
-2.0820148942152663,48.511614537134946,-2.0806061040316015,48.51279526261251,Pierre Blanche
-2.403383522074947,48.57197004310632,-2.4020254779436385,48.572921956841014,Saint Samson
-2.3562965096445656,48.37592413639575,-2.353005027087751,48.37734907723603,Plénée-Jugon
-2.178836759508286,48.42962403511144,-2.1775068379408853,48.430576164333274,La Tombe
-2.06584735677015,48.460752245109,-2.0640673391476954,48.46173125315476,Violette
-2.2654710814245957,48.62007950613314,-2.2640047689007656,48.62111812003272,Saint-Cast La Touche
-2.2955013565318176,48.54582978174251,-2.2938242368774904,48.547542417167406,Saint-Potan La Saudrais
-2.0602572483446986,48.453796137002605,-2.0589049518598177,48.45469566296099,10ème d'Artillerie - Le Labo
-2.1406880274405355,48.580815633631694,-2.138622959115887,48.58205948405962,Église
-2.1159957350259218,48.49687122637484,-2.1142002668211703,48.49801277331874,Beauséjour
-2.0615892774445053,48.538615243491556,-2.060234722760596,48.53951475647205,PLESLIN Butte de Broons
-2.3520283409569167,48.5224363229653,-2.350613664556947,48.52344367684761,Landebia Le Haut des Bois
-2.188056151140049,48.60001121293009,-2.1865978480831783,48.6009777870214,Église
-2.094015220746273,48.375991861148485,-2.0915894314535843,48.377120403401555,Brusvily Le Creux
-2.544317681355031,48.468018648174684,-2.5428100154671487,48.468924551844644,Ville-ès-Lan
-2.0763327912950795,48.62917054871545,-2.0749758089077277,48.630070051248225,Villou
-2.086778030488536,48.52681390176474,-2.0854139740426927,48.52775709796488,Rue de Gervily
-2.078684269150734,48.63225835873848,-2.0771052419597766,48.633249731034404,Starnberg - Port-Blanc
-2.2663362815627166,48.63347182743489,-2.264979118598448,48.63437137252917,Boulevard Emeraude
-2.494123393448708,48.60869079330107,-2.4927616060020896,48.60967920664155,Camping Saint-Pabu
-2.2338650946568586,48.522632222077014,-2.2325109055104915,48.523531777886944,Église
