min_x,min_y,max_x,max_y,name
12.91553539777656,46.52436411004575,12.916842403381935,46.52537238991566,Ravascletto Via Belvedere (Borgata Stalis)
13.275088379775628,46.50770107391451,13.276406115519743,46.50866942585961,Studena Alta Strada Provinciale 112
13.017043406544417,46.403034503866365,13.01853989364438,46.40404149587158,Tolmezzo Piazza Domenico da Tolmezzo 5
13.083784015352116,46.64722748029864,13.085131988098457,46.648184119550336,Nölbling Ort
13.183986393806023,46.641137017397156,13.185804625992136,46.64233953783315,Kirchbach im Gailtal Ortsmitte
12.87791837746574,46.419843024867355,12.879218822951461,46.42074237509206,Maiaso Via San Antonio
13.121476325903858,46.51813818377022,13.122878778039356,46.51950881600491,Località Aones Strada Provinciale 23
12.96088790573684,46.439807802758146,12.962188894664463,46.44070719720165,Fuessa
13.188892023890064,46.64077097962231,13.191675057112821,46.641913719447196,Kirchbach im Gailtal Volksschule
12.866690028661875,46.51393968666914,12.86809881657345,46.514919075418625,Comeglians
12.87215514852091,46.52396766246719,12.873555750033766,46.52486953752579,Mieli Località Taviela
13.120637564404477,46.29223408864398,13.122060472100861,46.29320879755218,Gemona Borgo Molino
12.983176814643267,46.38283177963827,12.98464928145867,46.38373249067778,Marzovallis Via Pordenone
12.99252182522369,46.43644143411389,12.993890570919863,46.43732546575822,Cazzaso Località Nuova
12.941716042062296,46.62256720881431,12.94413286606156,46.62365309271659,Plöcken Abzw Valentinalm
12.755798159597802,46.577225400987444,12.757113539395474,46.57827379893587,Piani di Luzza
12.86963753037138,46.5163837349045,12.870940270049394,46.51728306505488,Comeglians Via Roma 49 (Scuole)
13.128215444250486,46.514982463799974,13.129518356119254,46.51588193616054,Dierico Via Notaio Sartori 21
13.003797792475517,46.41055440362397,13.00510970895918,46.41156799588322,Caneva di Tolmezzo Via Terzo 6
12.837821817096893,46.58261138858729,12.839187490109873,46.58354546596401,Collinetta Via Monte Bianco
13.023248669617951,46.435172506752515,13.024670129410508,46.43643309248653,Terzo di Tolmezzo Via Baracca (Incr.Via Camarin)
13.124311680987095,46.53552523707594,13.125621718408675,46.53653076286015,Cogliat Via Ravinis
13.092612105858665,46.489265682747615,13.093866889331904,46.490182016844116,Case Tolazzi Strada Provinciale 40
13.034875056388755,46.39942787924493,13.036175143997255,46.40032732071521,Tolmezzo Via Illegio 47 Località Betania
12.991759851032576,46.428344880302234,12.993188653191197,46.42924361961981,Fusea Via Pola 23 (Cimitero)
13.06326972499497,46.47281725628201,13.064647277638155,46.473731743165324,Località Ban di Cech Strada Provinciale 40 (solo Linea 144)
13.220457050940237,46.39297101143435,13.22182617754882,46.39393266978922,Resiutta Via Nazionale
13.256142032950281,46.39598711607644,13.257535368849535,46.396888483893804,Roveredo di Chiusaforte Prime Case
13.073314939446735,46.47553747318312,13.074707861884214,46.47647922654865,Stazione Lovea (solo Linea 144)
12.802290353627365,46.51981784832087,12.803603146512518,46.520819351601276,Prato Carnico Casa Popolo
13.063833648252045,46.468940096054475,13.06525588101619,46.46999875441582,Piedim Strada Provinciale 23
12.777825740752968,46.58433432954013,12.779140158786841,46.585351570371984,Forni Avoltri
13.267840888009388,46.50713382865941,13.269143712332665,46.508033371301686,Studena Alta Strada Provinciale 112 Case Nuove
13.080543400775314,46.483943100467634,13.081889596792397,46.484890299472205,Valle di Rivalpo Bivio
12.950858362043943,46.44382080588796,12.952159438359406,46.444720194071785,Runchia Bivio
13.307854105721542,46.437413813753395,13.309155294611502,46.438313386207845,Dogna Località Vidali
12.935571382599363,46.40729435612181,12.937260917252173,46.40843824345008,Invillino Viale degli Eroi
13.042992844970547,46.53253335603006,13.04471285430873,46.533446844004786,Treppo Carnico Via Roma 31
13.032170160695856,46.457607261382925,13.033543743214842,46.458597838500786,Cedarchis Via Nazionale (Coloroficio)
13.035711206561958,46.454039483331876,13.037012593824898,46.454938916628244,Cadunea via Passo Monte Croce 58
13.130648426540901,46.322635804286406,13.132243886840184,46.324834195293995,Venzone Caserme
13.186918100442218,46.44979174381257,13.188219499914815,46.45069125614819,Grauzaria Bivio
13.077609612067635,46.66166783097127,13.079040339779514,46.66266931225518,Dellach im Gailtal Bundesstraße
13.002678504806735,46.66099716567708,13.004928692082245,46.66197423482179,Mauthen Ost
13.028104680124926,46.43971118425454,13.02940572026316,46.44061061570557,Terzo di Tolmezzo SP 21 Via Baracca Km 4 (Imponzaso)
13.020576558210385,46.475376689111314,13.02187844217985,46.476276110848744,Arta Terme Via Nazionale (Hotel)
12.893269953607987,46.43185353251576,12.894539343859408,46.43279166693776,Chiassis
13.012973033089528,46.53657586004198,13.014411466987784,46.53747603991209,Paluzza Via Divisione Julia 88 (Casteons)
13.188783657987178,46.478469945613455,13.190085742369984,46.479369454347314,SP 112 Bivio per Gialloz e Jampiui
12.873290169385157,46.517286908790794,12.875559532837563,46.518632590127865,Povolaro Strada Statale 465
12.799479900304567,46.51989204550287,12.800926400023258,46.52087205429799,Pesariis Località Muliton
13.152706876697003,46.64216877514866,13.155374348802306,46.64317794674568,Reisach
12.897157012307034,46.40908451382838,12.899523173652922,46.41020107868781,Esemon di Sotto Via Nazionale
13.026229950065053,46.45580532797823,13.027647452581933,46.456707071988184,Formeaso Via Tre Croci 8
12.871592542628827,46.461345656363555,12.873054527964769,46.46231554324688,Muina Strada Regionale 355 (Bivio)
13.052220772410136,46.65886271055402,13.054541635483645,46.66002016951226,St. Daniel
12.708143806289533,46.46568307989499,12.709445194161981,46.46658232006358,Sauris di Sotto Centro
13.056620592914912,46.536809513992885,13.057931811495989,46.537672885632,Tausia Via Monte Dimon (Prima Casa)
13.131621432022563,46.37122762448428,13.134101636408671,46.37577395711759,Carnia Stazione Ferroviaria
12.921446902065119,46.41311306567472,12.922893415121303,46.414106471873154,Villa Santina Piazza Garibaldi 10 (ex Stazione)
13.023222094557632,46.46385118748327,13.024523705831866,46.46475061247679,Zuglio Via Fielis (Area Parcheggio)
13.07692313654738,46.48352809932957,13.078274559429882,46.484405900494615,Rivalpo Frazione Rivalpo 2 (Periferia Cabina Enel)
12.83493507597848,46.51380664492693,12.836237724449083,46.51470595503228,Croce Bivio Sostasio
12.783897034118398,46.52064077655304,12.785305269854566,46.5215786596885,Osais
12.909621832232169,46.42016149452121,12.911169968718317,46.421143144198,Villa Santina SP 355 Borgo Moia 26
13.000595700940984,46.67041515713897,13.004630059668774,46.672781734988696,Kötschach-Mauthen Alter Bahnhof
13.02557726714487,46.460496066541126,13.026962925446732,46.46211033326632,Zuglio Via Giulio Cesare 1 (Centro)
13.117069740243018,46.644636856045956,13.119601856370156,46.646625132695476,Gundersheim
12.944151419889264,46.43126356616644,12.945417784581316,46.43217603339008,Allegnidis Bivio
13.13486047314762,46.382471035770315,13.137002643688268,46.38439756518924,Carnia Hotel Carnia
12.908002413186596,46.524841224459344,12.909305387226778,46.52574057550022,Salars Via Nont (Ponte)
12.982279218563491,46.52697345494714,12.983676378589001,46.52796534503558,Cercivento Via di Sore 23
13.010848324028562,46.411363186705394,13.012148676362385,46.41226261325463,Tolmezzo Via Paluzza 25
13.00299327982075,46.58215052296459,13.004473313014007,46.58332167708757,Timau Via Nazionale 81 (Chiesa)
13.054735102695037,46.42853907621589,13.056035897687611,46.429438523744295,Illegio Via Cristoforo Colombo (Fronte Civico 38)
13.19694430881761,46.40675113792608,13.198244691536722,46.407650662034705,Moggio Udinese Piazza Nais
12.993496893897216,46.431297793035796,12.994797706497511,46.43219720692414,Cazzaso Piazza Indipendenza 3
12.864616199926509,46.48276049799883,12.866674174014094,46.483830164733256,Ovaro Via Don Pietro Cortiula
13.248320796809049,46.397818624691375,13.249621003535049,46.39871817526963,Roveredo di Chiusaforte Centro
12.875332422851328,46.491688431292715,12.876634577567827,46.492587768666695,Liariis
12.9989790867485,46.524886743366764,13.000553309935212,46.52593787301673,Cercivento Via dal Flum
13.016809916626707,46.47986310290671,13.018266380853463,46.480770097127575,Piano d'Arta Via delle Terme (Edelweiss)
13.0989541892535,46.494598783363855,13.100368363113668,46.49554585506721,Trelli Strada Proviniciale 40 (Bivio)
12.932305111308269,46.42350580952397,12.933605689098332,46.42440519043569,Lauco Centro
12.864206123073554,46.504840679295945,12.865640376532962,46.50574342068552,
12.985631709122288,46.526838236788535,12.986973792670394,46.52789986225202,Cercivento Via di Sot 1 (Chiesa)
13.01883073391491,46.48239665600239,13.020170365467235,46.48350754374319,Piano d'Arta Via Marconi 28 (Centro)
12.929702382400139,46.52357856392751,12.931278516627641,46.5245929355882,Ravascletto Via Edelweiss (Sella Valcalda)
13.097207968150322,46.480450469102585,13.098510032224914,46.481349930857796,Lovea Centro
13.026981438496382,46.39802863695298,13.028306657340673,46.39899206287674,Tolmezzo Via Illegio 5 Località Betania
13.02048120392636,46.43159537034044,13.022362484545559,46.43299758955857,Terzo di Tolmezzo Via Baracca 63 (Poste)
12.921207391180772,46.42558251284485,12.922508009228046,46.42648188711478,Claupes di Lauco
12.9007454669762,46.42012420347877,12.902136332732605,46.42103320738692,Esemon di Sopra Strada Provinciale 35
12.997324918590817,46.66550753216658,12.999133198066234,46.66744695118524,Mauthen Gasthaus Guggenberger
13.304579498708781,46.505190419867226,13.305882301625994,46.506089980093996,Pontebba Piazza Dante
12.861349414321396,46.41733172951221,12.86264978609901,46.41823107044715,Fresis
13.05737300322883,46.5394989161065,13.05888839621115,46.54040488389266,Tausia Via Monte Dimon 11 (Sopra Cimitero)
13.108699819203046,46.50132698994867,13.110009977561305,46.502254709889606,Lambrugno Via Armando Diaz
13.019605296457085,46.41947906697779,13.021019978102082,46.4204645468037,Tolmezzo Via Paluzza 77 (Carceri)
12.989114982277554,46.503657482230054,12.990492016632286,46.504591517604794,Priola Via Risorgimento
13.122603066286581,46.53262461910319,13.124083633602286,46.53352648086208,Misincinis Via Cason di Lanza
13.01066777418321,46.40435724470918,13.013267607800023,46.40585124817604,Stazione Autocorriere
13.031225553604244,46.53092013177486,13.032688548443517,46.531951966999486,Paluzza Via Monte Tersadia (Bivio Englaro Superiore)
13.189138619189904,46.48171184578125,13.190440781167242,46.482611354179504,Bevorchians Osteria Coset
12.947420703592414,46.43992352525561,12.94993018914056,46.44101417610833,Vinaio Bivio
12.855735465562848,46.5461970397598,12.857173098495897,46.54723596655663,Magnanins Via della Repubblica
12.776116731980418,46.521410030861325,12.777514431774483,46.52238640351289,Pesariis Località Sant'Antonio
13.011010076300682,46.55434872572244,13.012351727558261,46.555226574025966,Moscardo Strada Statale 52
13.035889476126833,46.464981784147824,13.03719112426019,46.465881215812296,Cabia Strada Comunale Arta Cabia
13.038725624305512,46.53195889580119,13.040352480495194,46.53289820446798,Zenodis Strada Provinciale 24
13.005460444026424,46.58075810415103,13.00694235756339,46.58166619589001,Timau Via Nazionale 70 (Campo Sportivo)
13.111345689096044,46.502970352186246,13.11267580682815,46.50384124758626,Salino Via Giovanni Gortani 6
13.299398820884134,46.495105720277785,13.300701379451496,46.49600527968343,Pontebba San Rocco
13.197646619249202,46.6394592385824,13.200100736895884,46.640571483737446,Treßdorf im Gailtal Ort
13.13402583077422,46.37284087962395,13.13552226916048,46.37374262033706,Carnia Bivio Stazione
13.088671310159514,46.644813259692,13.089992493690277,46.645754740066785,Nölbling Feuerwehrhaus
12.936910890063832,46.52563135656684,12.938179712688271,46.52655954281851,Zovello Via Nazionale 11 (Chiampeis)
12.990033701289207,46.51144600548403,12.991476301319132,46.51235119451462,Sutrio Via Pedreit 1 (Centro)
12.944704255610477,46.603509020227015,12.946009144797197,46.604408379732696,Plöckenpass
13.154171998298029,46.64830616416508,13.156147909223375,46.64974256863619,Reisach im Gailtal Ortsmitte
12.964836826851498,46.437899301503705,12.966137773548986,46.43879869845611,Buttea Centro
13.295414626419909,46.47799431985713,13.296716773916234,46.47889388010405,Pietratagliata Ex Statale 13
13.128349413943107,46.29022864601578,13.129646986422648,46.29112815394477,Tiro a segno
13.109333679570979,46.65421490886588,13.110643896024168,46.65526444261265,Grafendorf im Gailtal Kirche
13.298749456733967,46.4830154112385,13.300215942714587,46.48399688853766,Pietratagliata Bivio Statale 13
12.919218992287714,46.520416698859734,12.920498710446216,46.52137290034362,Ravascletto Via Valcalda (Funivia)
13.128838487270091,46.53645556533545,13.130141913099905,46.53735503462509,Ravinis Via Ravinis (Chiesa)
12.807703402040582,46.51940240330082,12.8091567970317,46.520403596626224,Prato Carnico Centro
13.017519470016058,46.52953186287005,13.018814733010656,46.53043863688977,Paluzza via Guglielmo Marconi 13 (Bar)
13.119270314772495,46.64276964927522,13.120526982327949,46.643677350184106,Gundersheim Brücke
12.961650933129489,46.52914490055996,12.963080671284818,46.53004269935143,Sot Pecol Strada Statale 465
13.195843076682506,46.40948873841484,13.19714352367209,46.41038826154597,Moggio Udinese Centro
13.00912096541502,46.57438638366647,13.010479037926542,46.57527801559141,Timau Via Nazionale Casali
12.923735356547734,46.524618523676395,12.925050944024383,46.52564197625597,Ravascletto Via Roma 11 (Hotel)
12.935014845586354,46.310859099860664,12.936312754817536,46.31175850009901,
13.115463762191661,46.53060966831985,13.116767038180871,46.53150913164061,Paularo Piazza Julia (Centro)
13.000127904921762,46.512814498637766,13.001435595992405,46.513796601141834,Sutrio Viale dei Martiri (Ponte)
12.946286737696392,46.42921490602153,12.947587462707569,46.43011429393821,Allegnidis Campo Sportivo
13.175469417124011,46.63458504076644,13.17677558298805,46.6355556591945,Oberdöbernitzen Ort
12.91897373466182,46.4304123138636,12.920274465747532,46.43131168609599,Avaglio Località Pura
13.015256490122757,46.53206393706786,13.016534806258447,46.532918762303915,Paluzza Via Divisione Julia 8
12.76416220411209,46.583620343360664,12.765568192653804,46.5845220558904,Ciolos
12.957777195882581,46.44074170370286,12.959078204519344,46.441641096256916,Plugna
13.294701527733512,46.46112871869197,13.2960032726025,46.46202828126925,Dogna Località Saletto
13.017752515202005,46.42891381091856,13.019240288168067,46.429825589130026,Terzo die Tolmezzo Via Baracca 20 (Bivio Lorenzaso)
12.797520686770776,46.51975939668594,12.798934908758874,46.52071037930348,Pieria
13.015700211527152,46.67153371810252,13.017803519455473,46.672740520101826,Mandorf im Gailtal
13.18545680181471,46.39926954018622,13.18675699854175,46.400169059774555,Moggio Udinese Ponte Strada Statale 13
13.048412323513158,46.64865472164419,13.050155779688597,46.64959447867479,Weidenburg Abzweigung Kronhof
13.046352249451752,46.533902687324115,13.047618746680202,46.53480161236015,Treppo Carnico Via Dante 48 (Siaio)
13.252044504886001,46.396756842028665,13.253358698677237,46.397692957747836,Roveredo di Chiusaforte Chiesa
13.198292896151978,46.43300743966623,13.199593904202532,46.433906960294564,Chiaranda
13.075298818831921,46.48276507820014,13.076707784035207,46.48368492109918,Rivalpo Frazione Rivalpo 29 (Centro)
13.003486489983759,46.56424755668366,13.004912606899486,46.56514784330566,Cleulis Via Vittorio Veneto
13.119277638277808,46.526430927899526,13.121158812267172,46.527600509052554,Paularo Via Roma
12.864930197281888,46.502272480028985,12.866333606571162,46.50328321990796,
13.115441791592065,46.64232557638641,13.116751408357386,46.64328912355103,Griminitzen Ort
13.193606046590299,46.48766224514253,13.194908353766069,46.48856175481825,Bevorchians
12.997832332956904,46.493544251900786,12.999105764781701,46.49446884774232,Noiaris Via 25 Aprile (Bivio)
12.991629966356328,46.38317528975011,12.99292963403786,46.38407471020983,Intissans Via Pordenone
13.188723477924468,46.40118203952467,13.190023722431382,46.40208156043607,Moggio Udinese Cartiera
12.975750260697781,46.382839446805214,12.97712583109077,46.38376078619851,Chiacis Via Vittorio Veneto
13.096940506884833,46.488195787485836,13.100259299319982,46.490020110313935,Chiaulis Strada Provinciale 23
12.85806871115848,46.50566865284186,12.859506586644343,46.50667914715521,Entrampo Via Patuscera 14
13.06602808815477,46.539611891536126,13.067346608387373,46.54055020830669,Murzalis Via 25 Aprile
12.774240640989143,46.58577926888942,12.775544959451908,46.58667853106948,Forni Avoltri Via Belluno 6
13.032750401166092,46.66710025941578,13.034472365905307,46.66820053484273,Höfling im Gailtal
13.013827451557763,46.656827359434494,13.015222565105898,46.658026339596766,Würmlach Ortsmitte
13.13656451886002,46.35745449692724,13.138424271056882,46.35895330350171,Portis di Venzone
13.036946730155476,46.44618023362541,13.038472786539252,46.448083482099044,Imponzo Via Montello Fronte 8
13.117939462099828,46.29719973274968,13.119660918621808,46.29888515603646,Ospedaletto Via Nazionale
13.115991471880871,46.52978296811814,13.117294728491542,46.530682431842315,Paularo Piazza Nascimbeni 16 (Municipio)
12.79685844098133,46.57997173587807,12.798150963071624,46.580893363783446,Frassenetto Via Frassenetto
12.930917020484092,46.42278200986075,12.932217579922765,46.42368139009889,Lauco Via Capoluogo
12.99302861443525,46.51299303930692,12.994521789458904,46.513908859406875,Sutrio Via della Liberazione 50 (Segheria)
13.031385152391826,46.39846250916212,13.033636690227596,46.399451952133894,Tolmezzo Via Illegio 29 Località Betania
13.090664407898277,46.28346465525703,13.091961792474713,46.28436414470334,
13.139506248170232,46.63666156615115,13.140856754654548,46.63761093374055,Goderschach Ort
13.087701329430578,46.482727193043104,13.089119069546568,46.48370900691476,Rosa dei Venti Strada Provinciale 40
13.007654912254674,46.41869001552445,13.009073886900051,46.41959358447095,Casanova di Tolmezzo Via Adua 1
12.955877001882685,46.41037563013314,12.95767930497592,46.41136667052825,Invillino SS52 Casolari Vinadia
12.953762792305563,46.52640744381588,12.955060709351445,46.52737245583085,Zovello Via Nazionale 71
13.159959356778893,46.63541839812022,13.161357039722185,46.63631080180939,Stranig Ort
12.991184402439032,46.49876306409933,12.992675098963801,46.499671135945206,Noiaris Piazza Carlo Chiappolino 3 (Centro)
13.019551944974422,46.476520489479974,13.020853855416032,46.4774199104801,Arta Terme Via Nazionale 38 (Hotel)
12.990685460527335,46.526829536025694,12.993302254538571,46.52781657907371,Cercivento Via di Sot 65 (Fronte Civio 65)
12.872499697573078,46.42913574225469,12.873901203370824,46.43008705752455,Raveo Via Raveo
13.308655529157695,46.50745611864975,13.316132063690793,46.50929728959522,Pontebba Stazione Ferroviaria
13.09639639753248,46.65737994940803,13.097879801464332,46.658396350501434,Leifling im Gailtal Bundesstraße
12.95104773239622,46.53011611264761,12.952350868008763,46.53101548731212,Zovello Piazza I Maggio (Centro)
12.811686223035396,46.57756455690241,12.812990377398075,46.57846384305665,Sigilletto Via San Gottardo
13.105161283818903,46.31457321664961,13.10687080985339,46.31554548385544,"Bordano, via Campo Sportivo  fronte civico 2, municipio"
13.136216648533441,46.32943813649829,13.137790556762535,46.33107106271134,Venzone Bivio Stazione Ferroviaria
13.03515844356477,46.45660825071919,13.036605553740758,46.45763394928969,Cedarchis Strada Provinicale 23 (Ponte)
12.99232806884199,46.42380195286145,12.99361363305945,46.42473524683278,Fusea Piazza Fontana 10
12.99898762074341,46.66279900980169,13.000293979654641,46.66369839015825,Mauthen
13.09092376328545,46.37175246216224,13.092223237089067,46.372651937798146,Amaro
13.063097388739227,46.5394866649518,13.06438451329415,46.540426434679084,Tausia Via 25 Aprile 1
12.843601005242911,46.58623754807481,12.84490539518443,46.58713685188443,Collina Piazza degli Alpini
12.81962370178996,46.51781046941353,12.821084692324606,46.51892473061904,Avausa
13.015444444275788,46.52769756063441,13.017223250811776,46.528664839843664,Paluzza Piazza Portatrici Carniche (Centro)
13.080523121230557,46.65743539176542,13.08372982321049,46.65861508288451,Dellach im Gailtal
13.025073079977245,46.3900107616892,13.026526817481233,46.39094673766489,Tolmezzo Via dell'Industria 14
13.246336490269835,46.39842732521666,13.247636710074659,46.399326874744375,Roveredo di Chiusaforte Fontana
13.07280347127611,46.53956138018192,13.07410692910501,46.54046081977836,Ligosullo Piazza Curiò
12.764968439288648,46.52114029039251,12.766457665194404,46.522118458563774,Pesariis Bivio Lavaret
13.035237145819249,46.40030597921664,13.036537254566705,46.40120542074349,Tolmezzo Via Illegio 54 Località Betania
13.01175420215521,46.41201215255602,13.013173638307146,46.41301743374762,Tolmezzo Via Paluzza 44
13.117666209610048,46.646953089695565,13.120143226101227,46.64813607130697,Gundersheim im Gailtal Bundesstraße
13.023453522243688,46.47177882909924,13.02482824190739,46.47279010959577,Arta Terme Via Nazionale
13.201397689096952,46.425100838274936,13.202698511256818,46.42600036168589,Pradis
13.021608781981328,46.654182828042906,13.023052517823455,46.65515727182217,Würmlach Abzweigung Dolling
13.024349301750034,46.463210487127064,13.02565089863923,46.46410991283303,Zuglio Via Fielis
13.027305392360256,46.43870938439173,13.02860640802797,46.43960881556836,Terzo di Tolmezzo Via Baracca Fronte 117 (Imponzaso)
13.292716306651492,46.40412631465455,13.294016693683991,46.40502588530664,Villanova di Chiusaforte
13.005544628037388,46.41732903271628,13.006851572735593,46.41831566707947,Casanova di Tolmezzo Strada di Fusea
12.91792344530585,46.41664427825572,12.92075471797139,46.417771327838594,Villa Santina Via Cesare Battisti 53
13.021075572916635,46.395966979462784,13.022512644450066,46.39688991652253,Tolmezzo Via della Cartotecnica 31
12.804793359864032,46.410019998309245,12.806629526976998,46.41165840230081,AMPEZZO via Giuseppe Ellero (stabilimento De Longhi)
13.025992862072597,46.45940309617819,13.027474137609541,46.46041060365595,Zuglio Via Roma (Bivio Sezza)
13.12996634301988,46.54011886533521,13.131269857349956,46.54101833462531,Ravinis Alta Via Monte Pizzul
13.134316095534203,46.33047140091704,13.136925825505335,46.33350523005556,Venzone
13.00537585705543,46.56715090012191,13.006701248343223,46.568139899551944,Cleulis Via 4 Novembre
12.862752361632383,46.53734477237751,12.8641096424448,46.53832382745799,Valpicetto
12.992689394412716,46.38920218993417,12.99398920598138,46.39010161002578,Chiaulis Via Udine 2 (Municipio)
12.919952129255945,46.52570209520491,12.921696373399529,46.526873004658896,Ravascletto Piazza Divisione Julia 8
13.11864528454736,46.50729307489403,13.120071216572759,46.5082519248165,Tavella Bivio Svincolo
12.925420741072077,46.41427449203154,12.926731561425589,46.41540210792115,Villa Santina Via Pal Piccolo 6
12.865882346869027,46.420560519672314,12.867393025061677,46.42148275656142,Tartinis Via Fresis (Bivio)
13.055540364315904,46.66220976566486,13.058251603230095,46.66329726895206,St. Daniel Ortsmitte
12.942282802784021,46.43228730739346,12.94358359762079,46.43318669256627,Allegnidis Centro
13.057675936636674,46.647446034781666,13.059883759604945,46.648434265817414,Weidenburg Abzweigung Gratzer Alm
12.772729516205056,46.52150766264458,12.774397556352252,46.522472113567105,Pesariis Bivio
13.031207774698482,46.44190125895475,13.03267422631015,46.44280654106792,Terzo di Tolmezzo SP 21 (Fronte Civico 10)
12.997131273373245,46.524845819236354,12.998615923179436,46.52590958079799,Cercivento Via di Sot 157 (Farie di Checo)
13.189571137840211,46.46336064422463,13.190872862516533,46.464260155736156,Dordolla
12.901437107821145,46.525518826400216,12.902740092593541,46.52641817355931,Salars Piazza Giovanni da Pozzo (Centro)
13.114168457653713,46.504335242809034,13.115500739859193,46.50527115710882,Tavella Centro
13.013882050674528,46.39550978672836,13.015186645531106,46.39644641307241,Tolmezzo Via Val di Giorto Enel
12.865410416614885,46.48997452017604,12.866969585024057,46.49103787975937,Ovaro (via Chialina)
13.008858585353297,46.52344439495297,13.0113074189704,46.52492460409081,Paluzza Via Monte Tersadia (Ponte Cervicento)
