min_x,min_y,max_x,max_y,name
-80.09268863166534,43.91987997481373,-80.09144316849373,43.92078022514982,Broadway @ Wellington St.
-80.12689905397951,43.9118751699941,-80.12565374617351,43.912775429969514,
-79.81192256287967,43.74297717416878,-79.81063322794871,43.744808025697516,202 / School Only
-80.11751148215143,43.92431497211068,-80.11626591800335,43.92521522785291,Blind Line @ Hansen Blvd.
-79.95931680747411,43.83209887893295,-79.95735309583006,43.83307232160752,Hurontario St. @ Forks of The Credit Rd.
-79.84894737919794,43.69761679172324,-79.84770662100179,43.69851700823982,
-80.07394032394585,43.91945307714254,-80.07269487621647,43.92035332282097,Hospital
-80.11908267918163,43.901546416372916,-80.11778911861752,43.902775483458214,
-79.81302047083742,43.72665349979141,-79.81177912936883,43.72755370017154,
-79.8273349624413,43.75539108002805,-79.82539403574003,43.75633792023255,Kennedy Rd s/of Dougall Ave
-80.13798189909143,43.90643456824202,-80.1367367010596,43.90733483172162,Montgomery Boulevard @ Fendley Park
-79.82439315254389,43.69592074066745,-79.82305082124904,43.69688328276863,
-79.8200272683432,43.71491700004786,-79.81835043723476,43.716211800128846,Van Kirk Dr at Van Scott Dr (N)
-79.83451200119278,43.75815789880725,-79.83326999901001,43.75905810115578,Kennedy Rd n/of Learmont Ave
-80.099823616605,43.91831847380381,-80.09857818355282,43.91921872615975,Broadway @ John St.
-80.09971098610617,43.9249831743448,-80.09846541405169,43.92588342561876,First St @ Fourth Ave
-79.91647082480569,43.80041171564023,-79.91465317881789,43.80138028484701,Hurontario St. @ Olde Baseline Rd.
-80.0978279182835,43.908921573307936,-80.0965826818746,43.90982182665564,Dawson Road @ Townline
-80.08361723640962,43.92132270094027,-80.08120960954079,43.922907201688794,Hwy. 10 @ Buena Vista Dr.
-79.83128642956574,43.756864323574696,-79.82953257248074,43.75793467503323,Kennedy Rd n/of Stowmarket St
-80.12066433691972,43.919928271381956,-80.11941886323446,43.92082852858163,Fieldgate Dr @ College Avenue
-80.0766775481449,43.92172697697443,-80.07543205201696,43.9226272229891,Oakridge Dr. @ McMaster Rd
-80.10796405775326,43.912541772344184,-80.10671874240307,43.91344202761942,Centennial Rd @ Commerce road
-80.09676282289502,43.91897187423488,-80.09551737726333,43.91987212572866,
-79.8337163523171,43.734096297032636,-79.83247484788559,43.73499650293037,Collingwood Ave at 21 Collingwood Ave
-80.1029206374277,43.92984917433309,-80.10167496272965,43.930749425630474,Hansen Blvd. @ First St. (Orangeville Mall)
-80.12259002308907,43.89938556952488,-80.12134497706461,43.90028583043872,Abbey Rd. @ Spencer Avenue
-79.8309224904562,43.69281788907354,-79.82890980884623,43.69401380949653,
-79.85825455718019,43.69064793262987,-79.85660644088219,43.691679466310866,Veterans Dr s/of Elverton Cres (S)
-80.10017357721867,43.91453587346137,-80.09892822293905,43.91543612650218,43 Bythia
-79.84901138918204,43.694128932586274,-79.8472024095174,43.695235866220145,Robert Parkinson Dr s/of Wanless Dr
-80.11690975465307,43.921688671976,-80.11566424550178,43.92258892798757,Blind Line @ College Ave.
-80.1131851022627,43.90713417127816,-80.11193989789267,43.90803442868544,Centennial Road @ Stewart Court
-80.12401585921363,43.92201197114236,-80.12277034093998,43.92291222882124,College Ave @ Elaine Drive
-79.82277392603342,43.73565609519523,-79.82134767109898,43.73711510406964,Mayfield Rd e/of Summer Valley Dr
-79.84436558019877,43.68231609956623,-79.84309911787012,43.683483000330405,
-79.86200883620388,43.693870534372714,-79.8607770658369,43.69484986496207,Veterans Dr opp Goderich Dr
-80.11117903142997,43.929140073263255,-80.10993336872595,43.93004032670032,Hansen Blvd. @ Michael Dr.
-79.82232771484217,43.73071289859978,-79.8210862853625,43.731613101363216,Hurontario St btwn Mayfield Rd & Brinkley Dr
-80.12104781051576,43.907799370376445,-80.11980258963825,43.908699629587176,
-79.90600961196368,43.79283519927126,-79.90415639156541,43.79380520123163,Hurontario St. @ Boston Mills Rd.
-80.07260553154171,43.9151414790778,-80.07050607719766,43.916253022349196,Hwy. 10 @ Dufferin Rd.
-79.83061026221924,43.736821125145894,-79.82896543971434,43.737860073737224,Collingwood Ave at Hurontario St
-80.14018437506127,43.904094367796276,-80.13893922508936,43.90499463216736,B Line @ Hunter Rd S
-80.13784553663618,43.91003846854317,-80.13660026351492,43.91093873142045,Broadway @ 690 Broadway
-79.99284113296181,43.85687495167556,-79.99109466620439,43.85779424839942,Hurontario St. @ Travelled Rd.
-79.8453207155439,43.69151869181591,-79.8440800846564,43.69241890814713,Robert Parkinson Dr n/of Allium Rd
-80.102348911047,43.917744173446344,-80.10110348911037,43.91864442651724,
-80.10684004706219,43.90194057164375,-80.10559495309427,43.90284082831983,Century Drive @ Parkview Drive
-79.85687200026597,43.68979248985525,-79.85563139993235,43.69069271010781,Veterans Dr opp Remembrance Rd
-79.98982367594746,43.85460507399,-79.98801882217187,43.85554602624525,Hurontario St. @ Travelled Rd.
-79.81532151111581,43.724855833712816,-79.8128208821191,43.72604893585896,Wanless Dr w/of Hurontario St
-80.1146251855412,43.91509887173258,-80.113379814614,43.91599912823099,Broadway @ Blind Line
-80.10881559753689,43.916343272540416,-80.10757020261934,43.917243527423146,Broadway @ Dawson Rd.
-79.82971924239463,43.72353749683983,-79.82847795780867,43.72443770312317,Van Kirk Dr n/of Begonia Cres
-79.81807514881567,43.72744484290786,-79.81609544743831,43.72843545767214,Hurontario St s/of Perth St
-80.13653884838347,43.90159166803017,-80.1352937517678,43.90249193193343,B Line @ Hunter Road S
-79.82466339039456,43.75379547779546,-79.82339661120794,43.75483752142455,Kennedy Rd s/of Larson Peak Rd
-80.11572269848132,43.92590897245396,-80.11447710167377,43.92680922750961,
-79.81456173682999,43.742689300807754,-79.81332006337615,43.74358949915521,
-79.81827481060597,43.74007089999672,-79.81703318959948,43.740971099966266,Mayfield Rd w/of Inder Heights Dr
-79.83660548580873,43.68881909299099,-79.83536491439305,43.689719306972044,
-79.83167383735041,43.69392549418494,-79.8304331628523,43.69482570577808,
-80.11285758939472,43.91549697197942,-80.11161221076078,43.91639722798416,Broadway @ Banting Dr.
-80.12664967222784,43.90403636940411,-80.12540452792518,43.90493663055948,Alder St @ Riddell
-80.108636056459,43.92199557300942,-80.1073905436973,43.92289582695416,Amelia St @ College Avenue
-80.11611122115436,43.91848987182002,-80.11486577900061,43.91939012814356,Blind Line @ St. Andrews Dr.
-79.82493693955692,43.7330494983626,-79.8236954606473,43.7339497016004,Hurontario St at 11975 Hurontario St
-79.84252821325454,43.68165109147968,-79.84128778694618,43.682551308483355,
-79.99679319286416,43.859809428770326,-79.99501781237876,43.86079907183704,Hurontario St. @ Charleston Side Rd.
-80.11912917568111,43.91408077110526,-80.11788382447328,43.91498102885833,Broadway
-80.11571160252879,43.91671037172788,-80.11446619762624,43.91761062823572,Blind Line @ Banting Dr.
-80.10456175870871,43.922277573532114,-80.10331624144828,43.92317782643146,ODSS School & Tony Rose
-79.83276753007256,43.73196299701617,-79.8315260701303,43.73286320294685,Robertson Davies Dr at Twin Willow Cres
-79.8791406758367,43.77295183890741,-79.8773319262793,43.77389306139382,Hurontario St. @ King St.
-79.85702844287027,43.703621290923806,-79.85578755732811,43.704521509039274,Creditview Rd s/of Mayfield Rd
-80.10899818086547,43.9243292731496,-80.10775261929076,43.92522952681397,Amelia St @ Credit Creek Boulevard
-80.09480389467686,43.92588537502513,-80.09355830548188,43.92678562493843,Fourth Ave @ Third St
-80.11387730878607,43.92692637275901,-80.11263169136933,43.927826627204595,Hansen Blvd. @ Scott Dr.
-80.12509971020391,43.907704669880474,-80.12385448994938,43.90860493008313,Cottonwood @ Rayburn
-80.09056045734282,43.91278817451865,-80.08931514281657,43.91368842544489,Townline @ Mill St. (Orangeville) Park & Ride
-79.8214228032433,43.7299505082102,-79.81946210133451,43.73095059251144,Hurontario St n/of Brinkley Dr
