min_x,min_y,max_x,max_y,name
-1.951344135431834,43.279990284600025,-1.9499502614788558,43.28089971543448,Donostia Industrialgunea
-2.02116540730799,43.270380167263696,-2.019579376239324,43.272035149371504,Lasarte-Oria
-1.9994841395169065,43.31022053080305,-1.998230959209542,43.31125646864208,Portuene 2
-2.1759718053657213,43.05324859641348,-2.1747439947732654,43.05414900355028,
-2.0146726046524837,43.30984732264002,-2.0133193184730365,43.31163365157636,Pakea
-2.009822726850384,43.27750993484838,-2.008590473318267,43.27841026511506,Errekalde II
-1.9989330089883857,43.305654738562325,-1.9977001911823327,43.3065550614011,Pinos 7
-2.003458033509022,43.31377387899769,-2.001041710685491,43.31606704429184,Zumalakarregi hiribidea 4
-1.8944174748167943,42.91442702280571,-1.8931925253684847,42.915327377157524,Hiriberri / Villanueva Arakil
-1.9824563241132156,43.30746124099138,-1.9812234760603238,43.30836155897201,Errondo-Morlans
-2.0104116912738283,43.31358393761796,-2.0091787088949933,43.31448426234548,Igeldo Pasealekua 72
-2.2716653898176316,43.17860848510698,-2.2702834112880543,43.17961871485329,Sanjuandegi
-1.979371779740791,43.12414022694435,-1.97814262043186,43.125040573019064,Berastegi
-1.9813122974808894,43.304847240945016,-1.9800795026928228,43.30574755901838,Salaberria 27
-1.8777151186919923,43.00985813289639,-1.8764882814968786,43.0107584670668,Etxarri
-1.9819382518981676,43.310220441281835,-1.9807053482754813,43.31112075868153,Errondo 3
-1.8609173061980697,43.00896003543673,-1.8596904939936174,43.00986036452643,
-1.9976913411195367,43.30772024577939,-1.9944217961094668,43.3104355929209,Gantxegi
-2.0981309333599194,43.27659772329014,-2.0968986667936966,43.277498076673474,Botaleku
-2.257069218974319,43.043391186897345,-2.255841581150948,43.04429161306655,Ormaiztegi
-2.280599420039602,43.17560171956915,-2.2787874850674346,43.17660088109086,Loiola
-2.272714006160945,43.01177288281913,-2.2714869939615157,43.0126733171448,
-1.993934745093857,43.299423638759706,-1.9927020550776644,43.30032396120371,Pagola
-1.9892452499374824,43.300600905634646,-1.9878266518321068,43.30156899376805,Etxadi Parkea II
-1.9794937671337631,43.26458712895534,-1.9782345324923414,43.26566977085227,Izpizua kalea
-1.9847924661525538,43.27196113786061,-1.9835603340203132,43.27286146210279,Sorgintxulo auzoa
-1.9547207138180158,43.027886622845315,-1.9534934863580498,43.02878697711804,
-1.9971071919616625,43.3040036386834,-1.9958744082093514,43.304903961280004,Bera Bera 85
-2.1988498437818054,43.04672409334184,-2.197622156353288,43.04762450662201,
-2.2836645081216385,43.0678144968365,-2.2780827095725753,43.0712024021136,
-2.001401391675212,43.308482890778755,-2.000195912505864,43.30941670882566,Itsas Aurre
-1.9883384880351962,43.25480054891534,-1.9864587138068626,43.25592224946636,"Oztaran auzoa, langarda"
-2.0935970721546835,43.280518824163515,-2.092364727999734,43.2814191758001,Sarikola
-2.02000506702998,43.25155463141904,-2.0187733331367466,43.25245496854442,Oria Hiribidea - Zelaialde
-2.152238662392919,43.27859271693932,-2.151006337751506,43.27949308302436,Asti
-2.044766773637818,43.270541823234666,-2.043531828369159,43.27164437671528,"Kalezar Auzoa 9, Eskailerak"
-1.9569258295967313,43.26887144155935,-1.9556937705808504,43.26977175840398,Martindegi - Biribilgunea
-1.9997692094469661,43.235406056634076,-1.9984908908356382,43.236527743063505,"Ergoien auzoa, xoxoka"
-2.0054220539894776,43.28028093566767,-2.0041897461799425,43.28118126429574,Karmengo Ama
-1.9652665976831145,43.26620429187786,-1.9636901042692325,43.2672219071251,"Akarregi, 3"
-1.9750273080652794,43.31934963370562,-1.9731539158284561,43.321203300805365,Epaitegiak
-2.002459400471948,43.301698808003074,-1.9986489089963457,43.30343906893417,Lugaritz - Eusko Tren
-1.829430323796304,42.96110693665856,-1.8282044764002598,42.96200726330453,Ventas de Urritza
-2.019475192119547,43.254054131687894,-2.0182434080472853,43.25495446827557,Zelaialde
-2.195007037911843,43.046193393724295,-2.193779362223895,43.0470938062395,
-2.1187907713814265,42.889661190203334,-2.117566228766122,42.89056160976035,Iturmendi
-2.0034323070951956,43.31028175741843,-2.0021187898700803,43.311170841799125,Apaiztegia
-1.9878615404792392,43.04128874965669,-1.9865726638458512,43.042591249504135,
-2.0347292049717507,43.309696477699966,-2.0335095989121688,43.31063282196933,Kristobal Balenziaga 93
-1.9449966330018638,43.299165945672854,-1.9437639671779896,43.300066254290456,Ubarburu 44
-2.0812754184848576,43.13433981777094,-2.0777830892634674,43.13650673551217,Tolosa
-2.071052735681749,43.270836085635764,-2.069388666065867,43.271890213246785,"Aginaga Auzoa 5 Parean, Biona"
-2.2723802979931618,43.02100138358118,-2.2711531021294045,43.021901816382744,
-2.0050600054802152,43.30810194708457,-2.003164391593218,43.309413952481265,Aizkorri
-1.9977506622792052,43.30105353836165,-1.996517937891679,43.301953861601746,Bera Bera 47
-2.0054143943195064,43.31397753833067,-2.00418140585017,43.31487786163277,Iruña
-1.9836074484294919,43.27022643788908,-1.9823753517435636,43.27112676207433,Meabe
-2.261080135077797,43.25444140315763,-2.2598482650479674,43.25534179680626,Iraeta
-2.0561521639458493,43.18739137249855,-2.054276887615358,43.19060171661067,Villabona-Zizurkil
-2.0785769970041237,43.13404611448172,-2.077347603151829,43.13494648548186,Geltoki
-2.00139475767088,43.231109832335456,-2.0001634424988524,43.232010167628,Hiribusa Aranaztegi (Garbigunea)
-1.9655516892803844,43.294436842346975,-1.9643191108959313,43.29533715761637,Zorroagako Gaina 134
-1.9756065229622646,43.31689233646867,-1.9741577780213986,43.31789296308034,Frantziskotarrak
-1.9998942438170777,43.29160337842651,-1.9985482507154773,43.29271152151637,Atotxaerreka 67
-2.174095577787648,43.054651220702915,-2.1723413164319694,43.05663107745033,Eskolako bus geltokia
-2.1256591355599443,43.27612136245185,-2.1244630621529037,43.27704803703724,"Aita Lertxundi, 25"
-1.9427867266709327,42.91867511594929,-1.9415616735062815,42.91957548401405,Irañeta
-1.8778686488329444,42.995607980930906,-1.8755743445451691,42.99670622034951,Arruitz / Mugiro I
-1.99515832983768,43.307788539251376,-1.9939254703336973,43.30868886071203,Doctor Marañón
-2.1269525192447594,43.09290018346608,-2.124284287876663,43.09486041126747,Ikaztegieta
-1.9820088141964283,43.30648834097715,-1.980775985977178,43.307388658986255,Collado
-1.9722585331396438,43.31844154329256,-1.971025467035718,43.3193418566708,Konkorrenea 23
-2.01944348822608,43.303221335576126,-2.018210711941124,43.30412166438734,Illarra
-2.038486441080767,43.30810783341984,-2.037253559083231,43.30900816654367,Igeldo Herria
-2.074772399049178,43.13431611498607,-2.0735430011074216,43.135216484977526,Nafarroa Hiribidea 1
-2.0228459091299396,43.116271020352265,-2.0216168910353054,43.11717137961126,
-2.1658797822626594,43.280347915500634,-2.164647417879453,43.281248284463075,Araba kalea 40
-2.235802178089143,43.25906300613525,-2.2345702220409445,43.25996339382858,
-1.9936175195792205,43.24646452155959,-1.9921938723001567,43.24776587850776,"Idiazabal kalea, Erdigunea"
-1.9843247016518928,43.30151690246701,-1.9824981960533126,43.30246909784115,Errondo Gaina 55
-2.020557258011881,43.25064953127318,-2.019325542154745,43.251549868690304,
-2.0104863106166797,43.2957024361952,-2.0092536895519926,43.296602763768256,Zuatzu-Urola
-1.9919302825715297,43.30683438004939,-1.9883396669669846,43.311286125020196,Lazkano
-1.9753030616757947,43.30454790832365,-1.973033174008447,43.30632789096613,Balleneros 8
-1.9158489256749018,43.0799825326487,-1.9146206745081238,43.080882867314585,
-1.9707018364028897,42.91910781197923,-1.9694767637696549,42.92000818798417,Uharte Arakil
-2.1518381024798194,43.28257131730034,-2.1506056976646977,43.28347168266335,Añorbe
-1.98912746055738,43.322920235562115,-1.9876223614895305,43.32389665040308,
-2.0017856246169847,43.277437535941225,-2.000553375553032,43.2783378640222,Gasolindegia
-2.156957614482283,43.28367981679266,-2.15572518566137,43.28458018317106,Talaimendi N-634
-2.0083604328815685,43.30784433744391,-2.0071275672875593,43.30874466251953,R.M. Azkue 32
-1.8642256580533327,42.99399593373811,-1.8629991421376726,42.994896266225055,
-2.0006165450522047,43.313332594550566,-1.9984991262287601,43.31445704469374,Pío Baroja 5
-2.2382698732789783,43.05912819008506,-2.237041926849545,43.06002860987882,Arriaran
-2.066620729769915,43.1674496186444,-2.065390670388293,43.16834998131919,Irura
-2.2685976019677883,43.18073831064946,-2.2673615968009613,43.18174118896287,Anbulatorioa
-1.9725369218615922,43.308743639447094,-1.9710420788924932,43.309769060066074,Bartzelona hiribidea 15
-2.065922729001808,42.90516591309595,-2.0640675684241456,42.90612718727104,EtxarrI Aranatz II
-1.980579157760781,43.30700658322368,-1.978926621494238,43.30915523997494,Sancho el Sabio 28 II
-2.0701985982218205,43.16424251793282,-2.068968601935763,43.165142882030764,Kale Nagusia 26 - Etxezarreta
-2.098058619931289,43.10125767867392,-2.095780149400138,43.1032721608201,Alegia
-2.0225839231134892,43.211915802582155,-2.0191869771006705,43.21441010277324,Hiribusa Olagain
-2.2576926249556046,43.23347811948953,-2.2557371311317436,43.235046015991216,
-2.2911205390069354,43.07500138599402,-2.289892261112764,43.07590181396991,
-1.9984456484094117,43.30679260303543,-1.9970423471152148,43.307704097004525,Begi Urdinak
-2.004821514121497,43.315947338567376,-2.003588486048294,43.316847661396054,Satrustegi II
-2.1635951365858612,43.06737952897627,-2.1617361439756064,43.069010959987736,Itsasondo
-2.0082918891775767,43.31423769026322,-2.0069350135402817,43.31515580895581,La Sirena
-1.9799368087768405,43.313479343745435,-1.9786815249929082,43.314413691833806,Donostia Gernikakoaren Pasealekua
-1.8954469251626047,42.990029228616706,-1.8942204750231229,42.99092957134651,Alli
-1.9878238147378056,43.30042156362145,-1.9864485833726222,43.30144243637001,Errondo Gaina 107
-2.017502856027964,43.3048131191858,-2.0162321443897606,43.30589928038513,Berio 45
-2.2054827489543154,43.04551367647071,-2.1991409058018694,43.046785599500865,Beasain
-2.079704523679733,43.12616754484326,-2.078308473395958,43.12722885517768,
-2.0054205326930408,43.278170435501174,-2.004188267476362,43.27907076446226,Errekalde Hiribidea 21
-2.0536399308666304,43.18498105058719,-2.0519548580697604,43.186592249888655,Kale Nagusia 72 - Kiroldegia
-2.0362173447332435,43.30850993375191,-2.034984455431141,43.30941026621157,Igeldo Herria CB.105
-2.057995808676519,43.17546412038936,-2.0567655914832086,43.17636447957419,Ibaiondo bailara
-2.0990187495871453,43.099940347964136,-2.097337257968621,43.101343252338964,Alegiko geltokia
-1.9579706608806302,43.30167244400066,-1.9567379392970354,43.30257275596266,Martutene Espetxea
-1.9502308073901966,43.28233901610769,-1.9487208904217823,43.28385418257866,Donostia Pelotari Biribilgunea
-2.1692173836128035,43.280429915125076,-2.1679850165287404,43.28133028483864,Kiroldegia
-1.981435344621013,43.269890038166345,-1.9802032555524078,43.270790361797054,Marieluts auzoa 6
-1.9740833374443962,43.30893974228433,-1.9728504627305803,43.30984005767905,Loiolako Erriberak
-2.174244792562193,43.051991696510136,-2.1730170075770765,43.05289210345362,Oianguren bidea
-1.9846212359052655,43.31579693639199,-1.981739918210736,43.318839136121056,Urbieta 12
-1.9737921758628838,43.30285074184438,-1.972559424312095,43.303751058119,Zorroaga-Anoeta
-1.9885941380818677,43.30426360754022,-1.9872459628633616,43.30524849242758,Katalina Eleizegi 13
-2.2591741385449673,43.22502280102759,-2.257942861580956,43.22592319893629,Alberdikoa
-2.0067517794780487,43.31248453802998,-2.005518820691388,43.313384861933464,Zubimusu
-2.1097871246106608,43.27553582177018,-2.1085548755409684,43.276436178193464,Oliden
-1.9939508208303622,43.32431635701709,-1.9926961760732345,43.3251908427816,Pasealeku Berria
-1.966329920605286,43.25787903934857,-1.9650980795706094,43.2587793606148,
-2.2781750371961387,43.065181363164996,-2.2769082618636425,43.0662556362478,
-2.035723538130699,43.209117859308876,-2.0341448570641325,43.21035094081408,Sorabilla
-1.9182890143261813,42.9179234194922,-1.9170639858551302,42.918823780471115,Ihabar
-1.9861874944937676,43.3143542410149,-1.9849545056791877,43.315254558948496,Lizarra
-2.0046305646692697,43.22877063143119,-2.0031318327675587,43.230300167387156,Gudarien hiribidea 57
-2.1290371499352365,43.128498607825506,-2.12780785021215,43.12939899213818,
-2.016986661141098,43.300937987867826,-2.0156814139001744,43.30225174692462,Portuetxe 51
-2.2620141673722203,43.184236439299184,-2.260520501926255,43.18679302503021,Azpeitia
-1.9680030012001102,43.31536394365196,-1.9667699989759513,43.3162642563114,Tolaregoia 2
-1.969311927438478,43.309519655415826,-1.9666838824412771,43.31244169561731,Loiola
-2.0239210635630926,43.31528204955374,-2.0226129365705496,43.31644254980474,Kristobal Balenziaga 42 II
-2.007710987211249,43.30333643717638,-2.006478212957953,43.30423676278709,Ibaeta - Tolosa
-1.8646879700421897,42.924669328193865,-1.8634628301481542,42.925569671769296,Egiarreta
-1.9941145954574235,43.24493003443024,-1.992883004713651,43.24583036553318,"Idiazabal kalea 56, Zelaialdea"
-2.0200750699746974,43.25313451794558,-2.0187572326611702,43.25403048197234,Oria Hiribidea
-2.0081113203425662,43.279537531024104,-2.0063295843342086,43.28085886901337,Errotazar-Amasorrain
-2.0057696347576695,43.29817983703411,-2.0045369654118272,43.299080162929336,Zuatzu II
-2.000610631629704,43.284900647732506,-1.9984590640962352,43.28636905167482,Añorga II
-2.2405774115342187,43.08295949172556,-2.2393489885940494,43.08385990823828,Astigarreta
-2.017611136271988,43.25846903228817,-2.016379263895196,43.259369367675305,
-1.982742853476972,43.28763485728049,-1.981364449085921,43.28854224272514,Mikeletegi-Miramon
-2.0541226712295995,43.27119692845369,-2.052890528931468,43.27209727150984,Usurbil Biribilgunea
-1.9884707879647512,43.30733008066123,-1.9864991103131546,43.30847421765721,Morlans
-1.9694308734722252,43.302697642448905,-1.968198126703495,43.303597957514455,"Alto de Zorroaga, 1"
-2.001604488940159,43.283815036469875,-2.0003721112299377,43.284715363493554,Arzak Enea
-1.9531602124633078,43.27779326972136,-1.9518825865939444,43.27894603004041,Tranbia Mundarro Erreka
-2.0097585656133585,43.310950689064455,-2.0076308771600537,43.31209896874631,Tolosa hirib. - Magisteritza
-1.995602925648091,43.277655136809535,-1.9943706745229794,43.27855546315385,Loretoki
-1.947607753439224,43.30113794545038,-1.946375046740201,43.30203825451293,Ubarburu 32
-2.0525958646406837,43.18113452153861,-2.0513655355199996,43.182034878424915,
-1.9593742774984835,43.3032901439275,-1.9581415226789538,43.304190456035826,Felisa Martin Bravo 4
-2.048780541344407,42.91814700127213,-2.0475554588150535,42.91904739869143,Lizarragabengoa. San Pedro k. 28
-1.9917037716650254,43.24938110890967,-1.9903498281732113,43.25061799020244,"Idiazabal kalea 3, Anbulategia"
-1.9055425136920172,42.988666326983,-1.9043160864920046,42.98956667298025,
-2.0411782326122365,43.198061124371726,-2.039947567550501,43.19896147559176,Ubegun Industrialdea 1
-1.951563739560469,43.080657927466184,-1.9503354606165397,43.08155827249716,
-2.021514480833079,43.21441471216983,-2.0195869598546756,43.216910498128364,Irún - Brinkola
-2.000975800428549,43.3146642389932,-1.9997427997418875,43.31556456097022,Ondarreta
