min_x,min_y,max_x,max_y,name
23.767755544561986,55.843815266039925,23.76935065453314,55.844712733915046,Emalija
23.44044085776804,55.91102975425287,23.442039141430524,55.91192744570477,Vėgėliai
23.539119230507243,55.80717754770306,23.54132556238124,55.808133652943425,Centras
23.720891358175965,55.9339303000723,23.723577657665718,55.93502670195591,
23.864297226578636,55.79671929880411,23.866932982295868,55.79814700062933,
23.850219475677942,55.888946701068065,23.851816323387755,55.889844098886186,
23.471327282164495,55.89128016319179,23.472924717024927,55.892177836765626,Gudeliai
23.53107766723799,55.804513894589704,23.53819987555123,55.809057977073365,Radviliškis
23.76891570415594,55.733098258348505,23.770506294944898,55.73399574160644,Baltoji
23.55350452806611,55.81505681820931,23.555399684368176,55.81627268201424,
23.413232168095764,55.96516119196268,23.416195546719095,55.966810207736714,Žeimiai
23.983674939728623,55.79272524730841,23.985267659299218,55.793622552644614,
23.391451493174046,55.909180021444854,23.393153493547562,55.91031017825332,Erdvės st.
23.616917834301695,56.067435726818594,23.61852236483082,56.06833327313764,
23.619447753620186,55.77498620628383,23.62104024552687,55.775883793672385,Karinis miestelis
23.980039088792314,55.77854449532047,23.98165929337673,55.780321904600946,
23.65871351521379,55.96732822724401,23.662117375331317,55.968368974524985,Dargužiai
23.570629796137695,55.88241493932244,23.572490805962044,55.88378515889843,Voskoniai
23.640210912401564,55.8461713189882,23.641806286735008,55.84706888096786,
23.58641983138611,55.786366334073605,23.58867637731304,55.78776566972071,Karčemos
23.892052672216558,55.7388283064941,23.89364332684411,55.73972569345978,Rokoniai
23.796920629834236,55.928309583347946,23.798519169246678,55.92920701660677,
23.431572614936183,55.97891262252344,23.434504598456606,55.980519577030236,Stukai
23.755634221701857,55.85429926222553,23.757229777396653,55.85519673772955,Žybartai
23.452616168250618,55.99331916436378,23.454217830939896,55.9942168355938,Uosupys
23.53027970939957,55.83062108681166,23.532629901384052,55.83199061329979,
23.420549003267116,55.85953724385402,23.422145195940455,55.86043495610377,Šilėnai
23.860889486001316,55.98048198334473,23.863064507832092,55.98142751719683,Stadionas
23.631816286703575,55.84716321603085,23.633411712435688,55.84806078392527,Aukštelkai
23.889837751666803,55.895452710072924,23.893397426184542,55.89747798927946,Rozalimas
23.773598658801184,55.97949127820382,23.7751993402845,55.980388721751105,Kareiviškis
23.412376596318374,55.862611407323605,23.415794389345013,55.864821339765946,Šilėnai
23.8234590461346,55.96698503958643,23.825174941133184,55.96858096026207,Karašilis
23.856286321068275,55.97922801005447,23.857886877990268,55.98012538989972,
23.533423932463865,55.812577178694376,23.535018066709217,55.813474821262545,Vytauto g.
23.50113230772504,55.84215116973417,23.502727691457093,55.84304883022299,Kutiškiai
23.825124725362905,55.97116663089699,23.828952282346947,55.97289136560461,Jovarai
23.879999308170525,55.96612211840668,23.881599290880995,55.96701948154729,
23.857205717106087,55.73542529252791,23.858796281966047,55.73632270742628,Vaižgai
24.002768079272418,55.88411935890991,24.004364521709075,55.88501664104301,Gačioniai
23.859336980677273,56.01514731387816,23.860939018378197,56.016044686076015,Šiliškis
23.5810029308177,55.89450800464,23.582734277293387,55.895953294969814,Paobeliai
23.968100345370868,55.86087965763656,23.970402042735593,55.86224064269525,Tarvydai
23.44574043943904,55.84385785109708,23.44733595976107,55.844755548860526,Mankiškiai
23.661876179487894,55.87285482881106,23.663472619640203,55.87375237114482,
23.860284614606375,56.06111064538734,23.86252437267203,56.0624588550151,Laborai
24.120675647554545,55.93021071487937,24.122274153391114,55.93110808507462,
23.370887552773777,55.8885826549323,23.373132651320045,55.88952184545854,"""Žibutės"" st."
23.871054187837625,55.981337315999276,23.87265481121595,55.98223468395477,Pakruojo g-vė
23.686927658255144,55.92821424204491,23.6885263408618,55.92911175791077,Pavėzgiai
23.636583966574733,56.008600229585525,23.63818603255443,56.00949777037055,Dvariškiai
23.628871700259808,55.8784130548115,23.630544212791747,55.88001354503296,
23.73614066388376,56.001946988506475,23.738636324488816,56.00336401163422,Vilūnaičiai
23.543460134954238,55.840109586730634,23.545815880072766,55.8415724137402,Žiuronai
23.97937265488663,55.791829545486344,23.980965344142657,55.792726854466714,
23.520874822994845,55.82733567543518,23.52246957618159,55.82823332452183,
23.40773850430945,55.8298221374373,23.409333494903724,55.83071986252057,Vališkiai
23.828479283736804,56.06221110530676,23.830083315326128,56.06310849464768,Laborų sankryža
23.900565688636927,55.83636431703226,23.902160310415375,55.8372616829215,Gikoniai
23.490042000134423,55.92077932235751,23.492450296905258,55.921707878034674,Šiūbaičiai
23.976546095723666,55.92047872749582,23.978724629192513,55.92216077339491,Pakalniškiai
23.681690399580997,55.88080446236576,23.684659806372665,55.88198483340436,Vismantai II
23.578237582312322,56.042660943897786,23.58165402191487,56.04419745291748,Beinoraičiai
23.505744860553037,56.01343638432299,23.508786646457292,56.01493491395601,Mokykla
23.351440012080626,55.89245156878979,23.353798703745465,55.894407800198955,Vyturių st.
23.528370739911516,55.8218441776235,23.52996525926275,55.82274182233345,Vaižganto g.
23.801495237241337,55.881504906670074,23.804885559698523,55.88244449398429,Bališkiai
23.793168369554174,55.967044823932376,23.796239025116794,55.96801567702984,Kundročiai
23.738887206089935,55.96633873619661,23.742578181145255,55.96744056628393,Užubaliai
23.560581321561145,55.796619013465595,23.562782476916833,55.7975297867085,Beržų g.
23.615069653364504,55.828727208661476,23.616664345781185,55.82962479129478,Kalnelio Gražioniai
23.549447913160268,55.814006184376076,23.55104208600753,55.81490381558071,Jaunystės g.
23.740714720212328,55.723972660321564,23.742612920368494,55.726973039218024,Žilioniai
23.663523096863436,55.72512041856202,23.665113502271932,55.72601798139386,Gimbogala
23.61902745809445,55.77747066481643,23.62116571808518,55.779102935889895,Linkaičiai
23.362079298367956,55.9011819824752,23.363907195035146,55.902092317606666,Oro uosto st.
23.57202265956514,55.87590919683597,23.57361933959214,55.87680680312065,Rukaičiai
23.583556803676768,55.966453207546245,23.58515719547206,55.96735079241028,Degučiai
23.51665637017774,56.01927128805363,23.51825902899038,56.02016891190345,Naisiai
23.74135454073413,55.86266395746515,23.742950458368576,55.86356144249005,Žardeliai
23.530554852170233,55.81641917798169,23.532149147003594,55.81731682197523,Vaižganto m-kla
23.340731193625892,55.86734038639989,23.342925514982216,55.869150310798275,Maudyklos st.
23.75362445154095,55.75540865624405,23.755488537755813,55.75656734388535,Šeduva
23.84588256779146,56.034632310049346,23.847485431267316,56.03552968990492,Telišioniai
23.979952766996046,55.75690804315848,23.981544032035114,55.75780535679458,
23.978146361550166,55.746718261030765,23.980084310707756,55.74911253856128,Dapšioniai
23.98874533197947,55.90560835766261,23.99034266704,55.906505642290355,Getautai
23.54606344026457,56.010250965989435,23.549626537998105,56.012208033899405,Sereikiai
23.678191279549015,55.75102322583058,23.679782719580235,55.75192077412514,Puipiai
23.361116612994593,55.90831583712586,23.363250495961907,55.909278163531056,Pročiūnų st.
23.86156036554595,55.97725211197423,23.863160833510978,55.978149487979906,
23.79857242150319,55.928769084014405,23.80017097757715,55.92966651594031,Preičiūnai
23.794100605832334,56.0744544929694,23.79570519324124,56.075351906985375,Kalevai
23.554606053196178,55.80730968568694,23.55619994597028,55.80820731426978,
23.92240460367372,55.74325131890124,23.92399539537687,55.744148681052366,Laba
23.994452794099832,55.98531286583958,23.996053404912978,55.98621013411337,
23.56118511787517,55.80271225462824,23.563337659451907,55.804307546078185,Ligoninė
23.586288959232864,55.97044354595164,23.59034992114502,55.97167655795869,Degučiai
23.4318419026864,55.91962872525677,23.43415960045253,55.92071867284548,Kairiai
23.36523653111909,55.889881260468435,23.3682901705791,55.891178936171286,"""Svajonės"" st."
23.874068335936265,55.769468501645584,23.875660263128477,55.770365898308455,
23.76262678121475,55.77822325928232,23.764219217885657,55.779120740672695,Niauduva
23.36848102858488,55.89519629398116,23.372172943164955,55.89736420661383,Lakūnų st.
23.36310784231398,55.899851627997194,23.364705756910435,55.90074937196101,Zokniai
23.383689961154975,55.883917181281504,23.386108332398102,55.8852128183422,"""Klevo"" st."
23.516350813630012,55.829691275784775,23.51795847994112,55.83091442416617,Kutiškiai
23.80771108167137,55.862853282688434,23.809306917409685,55.86375071726617,Maldžiūnai
23.517660356139586,55.82072917384112,23.51925484303823,55.8216268261159,Durpynas
23.606204507815374,56.00083171811195,23.607806291324195,56.00172928184441,Bitaičiai
23.610996518480547,56.06319962438925,23.612600880654156,56.06409717556706,
23.553811792083756,55.86889518993002,23.555408207079832,55.86979281002671,Ramulėnai
23.896293367255627,55.99772368625476,23.898544351426718,55.99923251444435,
23.420149105901558,55.92000650894101,23.42417137841656,55.92117029422514,Susivienijimas
23.912480922127486,55.91338093705771,23.914911704080417,55.915174464108055,Moniūnai
23.945760475697963,55.86977470150726,23.949192805304484,55.87163519823022,Žvirbloniai
23.824002202108932,55.96366018076509,23.827570393566496,55.9646211201546,Karašilis
23.996530490765874,55.98554786670886,23.99813110824624,55.986445133244025,
23.60041336594086,55.729579196143895,23.602004033214705,55.730476803812486,Miežaičiai
23.978325216948342,56.007829360893865,23.979926782068414,56.0087266390592,Balsiai
23.773568038857487,55.81495226612657,23.775161960237345,55.815849733828365,Alksniupiai
23.76106102544322,55.9078959682064,23.76265877365056,55.90879343174863,Kreivakiškis
23.480145659512292,55.87344786491299,23.481972001404277,55.8763074348649,Šniūraičiai
23.477946155956587,56.00362145344409,23.481750866436155,56.00568734580724,Daunorai
23.733142797880316,55.765446550933085,23.735010296493858,55.76652594915054,Pavartyčiai
23.880671633394932,55.83838030930638,23.88226636566374,55.8392776906476,Plaučiškiai
23.813084141077645,55.757329477008994,23.81467565800755,55.758226922945575,
23.548420539941507,55.85960519556774,23.550769472771766,55.861013304721126,Birjočiai
23.792051600287646,55.96216504321442,23.796215400837013,55.96309695684284,Kundročiai
23.54395228300247,55.81226112026854,23.54601937262036,55.813419352355496,Radviliškio autobusų stotis
23.857527209652616,55.765285094847556,23.85911898941773,55.76618250510662,
23.347446623854207,55.88184232978935,23.34951549734012,55.88336837083218,Piktmiškio st.
23.64771633914508,55.89386112520445,23.649313659986525,55.89475867475154,
24.035729821235275,55.992608653412354,24.037330779741907,55.993505946540864,
23.38301611513962,55.91157343623297,23.385854973410346,55.91309566338239,Aviacijos st.
