min_x,min_y,max_x,max_y,name
38.91509418798228,48.117367150373546,38.91643781203573,48.11826684959105,
38.7387042330741,48.39080169895947,38.74007046284646,48.392039400970525,
38.911872050917154,48.43951537573704,38.91322414910186,48.44041502422762,
38.78795560963747,48.20782396006648,38.78930159040795,48.208723639898096,Тополя
38.7554215367578,48.06025664947519,38.75676366329422,48.06115635048935,
38.669671803881975,48.22402376573068,38.6710181961889,48.22492343423383,
38.893795533562844,48.433313175489076,38.895147466460095,48.43421282447556,
38.89826489001371,48.14030523599613,38.90042298763524,48.14251956912814,Прапор
38.9143375067657,48.23063215929037,38.91568409325257,48.231531840674236,47 км
38.78562200379956,48.215908160770226,38.78696819624637,48.21680783919434,
38.72475472451141,48.148994681623854,38.72616366087456,48.14992299495176,
38.93069714617156,48.15120565287164,38.932041653843136,48.15210534709294,
38.75438376349433,48.06130801394828,38.756231323591024,48.062850386572116,Пушкінська
38.80342054913594,48.43988927787453,38.80477265090665,48.44078892209007,
38.93221503348376,48.158928982220175,38.934234165183426,48.15985301795255,Универсам
38.90489642994878,48.24411936046707,38.90624337007154,48.245019039497556,Еротейдівка
38.94254248099606,48.14852745255908,38.943886919016094,48.14942714740553,Звістки
38.81938680031105,48.43598547715618,38.820738799728055,48.43688512280843,
38.85195153463973,48.113903451104406,38.85329506539178,48.11480314886015,
38.8104370524979,48.439614877667765,38.81178914754315,48.440514522296844,Овраги
39.09682815807527,48.24197976033927,39.09817504190375,48.24287943962534,
38.838106397672775,48.15508625463697,38.83945100236178,48.155985945327615,Автобаза
39.144450380634346,48.36941697114931,39.14580061933422,48.370316628815274,
38.89428447665502,48.13360075192077,38.89562852336746,48.13450044804386,Анруд
38.83803256113985,48.287530765053056,38.83938063889495,48.288430434911554,Петровеньки
38.88072183997588,48.2940134818092,38.882189058659094,48.294964917896664,
38.96389100941553,48.092648948028355,38.96523399059204,48.09354865193626,Блокпост 160 км
39.05306076754254,48.21833685802611,39.0544070324459,48.21923654193852,Колпакове
38.871853170951276,48.42299267502897,38.87320482907641,48.423892324935665,
38.90181525508481,48.44014710733786,38.9031939501191,48.44112149241277,
38.93662638182792,48.148469352603,38.93797081818551,48.149369047361596,Швейна фабрика
39.08946011408966,48.11537115028708,39.09080368589107,48.11627084967751,
38.90531483041305,48.10645264963453,38.90665816960704,48.10735235033006,
38.91034028341714,48.14072015226702,38.91168451660191,48.14161984769757,
38.88465430663117,48.131320051886526,38.885998293393385,48.13221974807808,4-бис
38.83618735309841,48.439498977036806,38.83753944693705,48.4403986229278,
38.95693854410607,48.128357750874606,38.958282455903,48.129257449090034,Роз'їзд 3 км
38.927500325378666,48.16045505362996,38.928845074636726,48.16135474633465,Самолёт
38.95807824372284,48.136050551473176,38.95942235628599,48.13695024849144,
38.81215239383023,48.2013209588935,38.81349820620997,48.20222064107108,Краснокутська Шахта
38.75664605858164,48.0585726493018,38.757988141470115,48.059472350662716,15 км
38.92434307775116,48.14113605214222,38.9256873222649,48.14203574782239,Хрустальний
38.939558248817704,48.150994052776944,38.9409027511951,48.15189374718766,
39.0853939758349,48.36196302650944,39.087158335574706,48.363389173870246,
38.718596064794596,48.363502274646116,38.71994613526619,48.36440192531845,
38.91944309170642,48.16304125391723,38.92078790831071,48.16394094604738,Завод Стандарт
38.78413930781519,48.15446975598212,38.78548389223091,48.15536944398241,Янівський
38.82084728903448,48.43683137718674,38.822199311004304,48.43773102277788,
38.896964007027265,48.29911676489788,38.89831239299483,48.30001643506673,
38.93134921244075,48.134614054741775,38.93299489148795,48.135743245302585,Центр
39.06349277170594,48.07251364664049,39.06483522828036,48.07341335332411,
38.890373418615944,48.14571485293106,38.8917177814074,48.14661454703354,Шанхай
38.875669734755064,48.213307658481604,38.87701586527151,48.214207341483,
39.1391224544044,48.073964747812944,39.14046494556577,48.07486445215162,
38.96545858639247,48.13277625117758,38.96680261361478,48.13367594878702,
38.743952367206084,48.1395233792724,38.745352025398184,48.140471048234126,
38.84003140945069,48.115864651509504,38.84137499058338,48.11676434845509,Гидрошахта
39.085168898850334,48.1318693515331,39.08651290113129,48.13276904843152,Карахаш
38.74228481968743,48.39705687640892,38.74363578036832,48.39795652355564,
38.917773810920366,48.134636776201326,38.920315154717144,48.13587971980424,
38.89168388861224,48.1357347068211,38.89443381581757,48.137288791535326,АТП
38.94215409859379,48.215971957866316,38.94350030141851,48.216871642098305,Приймальний
38.827887790493754,48.438447579499055,38.82986842042011,48.43994272094979,
39.12668288644834,48.15586635402784,39.128027513524366,48.156766045936756,
38.67476083623714,48.259625168301405,38.676108163832765,48.26052483166312,Комендантська
38.8423730756868,48.430242576173775,38.8437249243473,48.43114222379086,Шахта №5
38.870013123212765,48.426596975344566,38.87136487681532,48.42749662462007,
