min_x,min_y,max_x,max_y,name
27.88548511616344,37.843963889253814,27.888596392492737,37.845097762996446,ASTİM OSB
27.869562650083818,38.11847341621611,27.870703349796873,38.119374583748616,Gün
28.096079290881363,38.169579450801145,28.097220708967978,38.170480549163166,Kurucuova Benzinlik
27.806137790990757,38.09915840741285,27.80727820889872,38.100059592551965,Benzinlik
27.954406995257678,37.85227559680659,27.956956105949068,37.85337851507865,Umurlu
28.05234891822431,38.216266447924895,28.053491081630767,38.217167552039506,Tarla
27.72853427902131,38.163602404167655,27.729675720878536,38.1645035957972,Bayındır Meşe
27.822310725297193,38.1681523102991,27.824588888515684,38.17066826414368,Doyranlı
27.730902581792673,38.12476640141872,27.732043418107004,38.12566759854619,Hacı Saim Mutlu Cami
27.860105777630643,37.85309798458883,27.861590342699014,37.854750428895294,
27.852170099952563,37.847446477023,27.853272701652013,37.84834402273251,
28.05273899096484,38.206966447265835,28.05388100889024,38.20786755269855,Gereli Mezarlık
28.06959925385461,38.17368644716907,28.07074074599835,38.174587552795316,Kurucuova Üçyol
27.709206416679717,38.09678808611119,27.710643027888967,38.09882006191697,Fen Lisesi Durağı
27.769478361863076,38.15365940762649,27.770619638031185,38.154560592338356,Frezya
27.74516030999938,38.159902405570314,27.746301689898196,38.160803594394544,Zeybek
28.044864357514363,38.198261345458924,28.04600624234185,38.1991624545055,Gereli
28.056329129915678,38.18925644642459,28.057470869939,38.190157553539784,Türkönü Küme Evler
28.047238938545664,38.21354644697696,28.048381061310135,38.214447552987416,Dutluk
28.141409468155885,38.14796645612136,28.142550531687363,38.1488675438429,Çaylı Giriş
27.71951543602175,38.17150070301468,27.72178519959433,38.17363979238836,Çatal
27.74140183496673,38.092375399992704,27.742542164931635,38.09327659997217,Tire Zümrüt
27.703599634081645,38.117606398170935,27.704740365821806,38.118507601793986,Tire Organize 2
27.968898889332408,38.21808043645206,27.97004111053414,38.218981563512486,Otobüs Durağı
28.134049369148137,38.16048645593124,28.135190630696044,38.161387544033,Medeniyet
28.141379424993183,38.15350645654265,28.142520574850042,38.15440754342157,Dere
28.047309041521473,38.200366445972996,28.04845095833439,38.20126755399141,Gereli Cami
27.864496835007778,38.172550269646884,27.86690395460598,38.17426062580233,İlkkurşun
28.15429955571988,38.137052457319285,28.15544044412167,38.13795354264496,Kızılcahavlu Çıkış
27.862945537793934,38.132776416526575,27.864086462087595,38.13367758343814,Karhatlı
27.992424634464744,38.25117444217573,27.993567365398395,38.25207555778874,Otobüs Durağı
27.916952864457983,38.20683766024444,27.918527746226196,38.20803497967476,Beytiköy
28.13555940545015,38.155866455811875,28.136700594393858,38.15676754415239,Medeniyet
28.06130920020779,38.18036644646674,28.062450799646257,38.181267553497634,Saha
28.15048953474435,38.13964845691435,28.151630465097707,38.14054954304986,Kızılcahavlu
27.98338448792806,37.85523035416364,27.986470038073655,37.85640808177861,Aydın OSB
28.058819235865332,38.175736445747155,28.05996076398909,38.17663755421723,Ova
27.815620773539223,38.10157640865774,27.816761226348934,38.102477591307064,Konserve Fabrikası
27.979324850804822,38.22323543824718,27.98046714906027,38.22413656171734,Otobüs Durağı
27.741448376854933,38.15931329230609,27.743781615838206,38.16060836662163,Pinarli (KM 87+750)
27.996588356641325,38.227263567936184,27.99830014345222,38.22817153202425,Kültürpark Kavşak
27.95684338675406,38.22353986278308,27.958465613718424,38.2244571372458,Ömür
27.85843924334139,38.17048341889263,27.85958075654058,38.17138458107209,Gökçen
27.972920331233656,38.22139573854352,27.974046670079282,38.222344261170534,Kurtuluş
28.219006942902364,38.088976464195405,28.22014705693063,38.08987753576872,Beydağ Stadı
27.704131092872224,38.18707540356592,27.705272907030885,38.187976596399,Yakacık Papatya
28.14338943061336,38.15283645680729,28.144530569229584,38.15373754315696,Çaylı Meydan
27.722652897917854,38.08396239745565,27.723793101983116,38.084863602509266,Otobüs Durağı
28.152749456713952,38.14972645804765,28.153890543127737,38.150627541916556,Alaşarlı Meydan
27.870806673488588,38.11548841613567,27.871947326391943,38.11638958382904,Ekin
27.737729843030895,38.09127639953419,27.738870156867975,38.092177600430695,Tire Sanatkarlar
27.721609843001794,38.0910163978942,27.72275015689929,38.09191760207073,Lale Park
28.21140496006277,38.08655946273773,28.21254503977128,38.087460537226384,Beydag Hükümet Konağı
27.820446459211585,37.85756059046073,27.82158314067699,37.85846180950413,
28.058259250893105,38.17379644551633,28.059400748961412,38.17469755444808,Irmak
28.032070984738077,38.207282444323724,28.03321301511984,38.208183555640694,Yolsütü Seralar
27.755729841418155,38.091785401424545,27.75687015847825,38.09268659854034,Tire Küçük Sanayi Sitesi
27.712742707319958,38.108333398349714,27.713883292582267,38.10923460161521,Stad
27.716413764155675,38.10108039815335,27.717554235746082,38.10198160181157,Maltepe
27.834525712344156,38.10979841143796,27.835666287541372,38.1106995885268,Gökkurt
27.719278778914333,38.099227398294154,27.720419220987033,38.10012860167076,Tire Hastane
28.049379021359645,38.20299644647413,28.050520978495918,38.20389755349027,Sevgi
27.85086087187484,37.84753188729414,27.852061527033456,37.84849281267419,Doğu Gazi Bulvarı Orta Durağı
28.04450894492429,38.21266644651614,28.045651054931888,38.21356755344827,Topçukuyu
27.78652282972202,38.093823404851506,27.787663170170156,38.094724595113334,Boynuyoğun Pazaryeri
27.79120582602266,38.094382405403266,27.792346173868868,38.09528359456158,Işıklı Köyü Giriş
27.988369833701306,38.22765724131693,27.989520166821222,38.22868675861856,Ödemiş Müzesi
28.05977922067605,38.177706446038705,28.060920779178232,38.17860755392567,Dörtyol
28.1424294555066,38.149616456408616,28.1435705443365,38.15051754355565,Çaylı Ortaokulu
27.959100770575812,38.22483975174941,27.96026823048629,38.22597524814005,Ödemiş Çeşme
28.109220371984918,37.86219712918516,28.110357027864453,37.86309827077924,Çiftekahve Durağı
28.06042890509747,38.21813644924402,28.061571094756488,38.21903755072034,Bayır
28.01142890609015,38.216876442157904,28.01257109377056,38.217777557806556,Büyükavulcuk
27.805250314675323,38.16034441201961,27.806391685214006,38.16124558794516,Doyranlı Fidanlık
27.673429533437808,38.130076396268755,27.674570466469724,38.130977603696195,Karateke
28.00009175681362,38.2245463195214,28.00190904207792,38.22547958069077,Ödemiş Kolej
27.795142821881797,38.09498540587969,27.79628317800919,38.095886594085144,Işıklı Mezarlık
27.715369644146858,38.11649939923596,27.71651035575498,38.11740060072895,Kutsan
27.86803948258199,38.11293140994197,27.87067052258528,38.1147635889465,Gökçen Anadolu Lisesi
27.839392705667507,38.11074841207198,27.84053329421736,38.11164958789277,Eken
28.054329114560943,38.19117644628168,28.055470885294007,38.19207755368271,Türkönü
27.993117249241013,38.22793751335656,27.994682161062652,38.22920264592008,Hulusi Uçaçelik Anadolu Lisesi
27.975198266492942,38.215529382058506,27.977678827133225,38.21754662341188,Ödemiş Son Durak
27.848923137785015,37.84786229299032,27.850059662099742,37.84876350697452,
27.85406871801748,37.84742467500039,27.855205381422223,37.84839312496044,Doğu Gazi Bulvarı Sosyal Tesisler
28.042059045406678,38.19974644517014,28.043200954449908,38.20064755479429,Kışlalı Kümesi
27.88044912323704,38.18630642274511,27.881590876641837,38.18720757721955,İlkkurşun Küme
27.82869171996558,38.108709410686096,27.82983227992076,38.109610589278674,Kireli Giriş
27.904497974135005,38.205881427206776,27.905640025740468,38.20678257275786,Demircili Yol Ayrımı
28.16749666402302,38.12347845838498,28.168637335816808,38.1243795415792,Yeşil Ova
27.976905625546287,38.21362083718149,27.978047774319187,38.21452196278302,
27.734229851903468,38.09007639908716,27.735370147995887,38.09097760087774,Tire Stadı
28.151929530377327,38.1402464571886,28.15307046946453,38.14114754277564,Kızılcaavlu Meydan
27.71918989729668,38.08398639711365,27.720330102604763,38.08488760285128,Tire Linyit
27.726843869751043,38.09108800483838,27.730994834935817,38.093596208251746,Tire İstasyon
28.11260932652121,38.165416452994386,28.113750673325892,38.1663175469699,Kazım Dirik
27.726910817148827,38.094430398685454,27.72805118275151,38.09533160127948,Tire Park
27.755009330429303,38.15744640639884,27.756150669466923,38.158347593566,Kasımpatı
28.138219438934065,38.15163645590297,28.1393605609096,38.1525375440613,Çaylı Aydın
28.045429049534313,38.199296445619815,28.04657095032181,38.200197554344584,Gereli Sağlık Ocağı
28.16518964458684,38.12591645820194,28.16633035525329,38.12681754176225,Benzinlik
28.0577791469632,38.18710644647023,28.0589208528913,38.18800755349416,Bayır
27.940751218901514,38.221127292953106,27.942139783654493,38.22226270707387,Demircili Çıkış
28.067989277340054,38.170636446697536,28.06913072251314,38.17153755326684,Kurucuova Muhtarlık
28.068899265110385,38.1722264469537,28.070040734742676,38.173127553010644,Market
27.72688758230199,38.124635401005584,27.72802841759823,38.12553659895932,Tire Toki Şehit Mehmet Çağlar Bölük İlkokulu
27.77552936254548,38.15367640827156,27.77667063734795,38.15457759169326,Bayraktepe
28.205059851245828,38.100396462745756,28.206200148588998,38.101297537218386,Beydağ Değirmen
27.71911979459889,38.097206398123035,27.720260205302512,38.09810760184191,Cumhuriyet Sitesi
28.13324937865408,38.15924645571102,28.134390621190214,38.16014754425325,Beydağ Yol Ayrımı
27.74190530434727,38.1605734052886,27.743046695550753,38.161474594676264,Pınarlı Cami
28.075599290380552,38.169146447705955,28.076740709471608,38.17004755225839,Çiftlik
28.014558923759406,38.21468644242595,28.01570107610088,38.215587557538484,Küme Evler
28.128842143204587,38.16178160226438,28.13005285856264,38.163071397494924,Kaymakçı Mezarlık
27.98154900606951,38.22731947597865,27.982811991136316,38.22836852399747,Beşgöz
27.865376579198248,38.12750341641039,27.86651742068297,38.12840458355433,Düzyol
28.146889507020482,38.14311645661168,28.148030492822045,38.14401754335256,Alaşarlı Giriş
28.153549527588364,38.14064645747645,28.154690472253264,38.14154754248775,Kızılcaavlu
27.914898915410948,38.21360842910425,27.916041084463057,38.21450957086038,Demircili Giriş
27.85945268454559,37.85500179477671,27.860589315337702,37.85590300518807,
27.863665693196264,38.112815415077314,27.864806306685256,38.11371658488742,Gökçen Mezarlık Yolu
28.183958777691117,38.10929545995948,28.18509922214654,38.11019654000471,Bahar
28.21514196235875,38.08636546334708,28.216282037474794,38.087266536617044,Beydağ Denizli Yolu
27.907234758851715,37.84627539992016,27.90837124102514,37.84717660004457,İmamköy Durağı
28.057478945739412,38.212866448408406,28.058621054114987,38.21376755155599,Topçu Kuyu
27.74210468800879,38.09363243440298,27.745128367113182,38.09546877134372,Tire Otogarı
28.074139316069914,38.165816447233766,28.075280683782463,38.166717552730596,Kurucuova Trafo
28.124989849571524,38.16276925469792,28.12613115027389,38.16367034526637,Benzinlik
28.210223940469852,38.08905046273231,28.211364059364342,38.08995153723181,Beydağ Yağmur
27.98477908892607,38.231636678415,27.986290911371807,38.23254732158085,Ortaç
27.89273203716372,38.19757542511174,27.893873962713407,38.198476574852926,Yeniköy Şehit Cengiz Topel İlkokulu
27.716609596173463,38.12268639983401,27.71775040372818,38.123587600130904,Tire Fabrika
27.8486636967049,38.11207641325169,27.849804303178683,38.11297758671305,Peşrefli
27.962328793296194,38.22617641183653,27.963471206644503,38.227177588121684,Cumhuriyet Ortaokulu
28.00587479248274,38.231281442495046,28.007017207378652,38.232182557469415,Otobüs Durağı
27.724626804825178,38.09597939857621,27.725767195075477,38.0968806013887,Tire Anadolu İmam Hatip Lisesi
27.99633871580445,38.11267243205704,27.997479284058894,38.11357356790748,Otobüs Durağı
27.97104278754642,38.231144437743744,27.97218521231976,38.232045562220776,Dolmuş Durağı
28.092219282058863,38.170616450299434,28.093360717791,38.17151754966492,Kurucuova Çifttlik
27.77957183533848,38.09297840403692,27.780712164554654,38.09387959592791,Çukuryer
27.840085830317022,37.84755050613822,27.843235307110493,37.84881978144714,Peron 1
27.86819162921602,38.121129416256274,27.86933237066484,38.12203058370842,Park Durağı
27.758111898980335,38.08441440110621,27.759252100915777,38.08531559885866,Otobüs Durağı
27.712732586311724,38.10523065413228,27.714135414097388,38.10630034563785,Ödemiş Kavşağı
28.06892922978462,38.176756447306566,28.070070770068405,38.177657552657806,Akasya
27.864088557680883,38.130243416467714,27.8652294422005,38.131144583497004,Bahar Yeli
28.07480722661637,38.17730344821614,28.075948773235844,38.17820455174823,Sarıtaş
27.917501899234995,38.215731429596026,27.918644100638645,38.21663257036861,Demircili
27.843529699913695,38.11156641261426,27.844670299970595,38.112467587350466,Peşrefli Çiftlik
28.038098993529132,38.20629644510698,28.039241006327966,38.20719755485746,Trafo
27.738529296872798,38.16147640501389,27.739670703025684,38.162377594950975,Pınarlı
27.80185880130138,38.09775440683111,27.802999198588683,38.0986555931337,Saka
28.069859299521216,38.167836446757406,28.071000700331744,38.16873755320699,Zeytin
27.957764790591472,38.230469435928555,27.958907209276543,38.231370564035984,Otobüs Durağı
28.072459251425,38.17406644762005,28.07360074842756,38.17496755234433,Başak
27.72127702827408,38.09713065345465,27.72322996097071,38.09906634722143,Tire Toplu Konutlar
27.72055982127376,38.093796398003626,27.721700178627447,38.09469760196129,Tire Hemzemin Geçit
28.048609080177155,38.19544644578207,28.04975091967856,38.19634755418234,Kışla Mahallesi
28.149089480359347,38.146596457227005,28.15023051948286,38.14749754273724,Üçmezar
28.14328948846864,38.145406456220186,28.14443051137437,38.146307543744065,Çaylı Çıkış
27.8230736591559,37.84458848976291,27.824210140732365,37.845489710201946,
28.01342399596546,37.85677501476896,28.01456060389694,37.85767618519561,Beyköy Durağı
28.004928868989072,38.22147644160955,28.006071130872506,38.222377558354914,Ocaklı
27.843876702233462,37.84939707431042,27.845943897614436,37.8502989257265,1 Adü-Otogar
28.121048339498923,38.163962454180236,28.12218966034702,38.164863545784044,Kaymakçı Köprü
28.150279472186096,38.14767645749841,28.151420527655933,38.148577542465816,Yıldırım
27.992614456253403,38.230162748041025,27.993898543824887,38.23115925182651,Ödemiş Nikah Sarayı
28.05995893181842,38.214706448911514,28.06110106803562,38.215607551052884,Sera
28.20968288166498,38.09660646322294,28.210823118169245,38.09750753674121,Menderes Üçyol
28.056029253211754,38.17344644516479,28.057170746643063,38.174347554799596,Ertuğrul Meydan
27.975939402766457,38.22610579412029,27.979156552640504,38.2286886086129,Ödemiş Sehir
27.86287852032397,38.1350194166911,27.864019479557555,38.13592058327361,Meydan
28.019403947531302,38.211754442878814,28.02054605232833,38.21265555708566,Yolüstü Benzinlik
27.986473708448287,38.24159144062738,27.987616291415716,38.2424925593371,
27.71468974990435,38.1028863981223,27.715830249997634,38.10378760184262,Tire Atatürk Std
28.211195904232518,38.09374246325494,28.21233609560152,38.09464353670917,Hasan Çavuş
28.063033185625134,38.1822764468658,28.064174814228675,38.183177553098574,Ertuğrulköy
27.77209083965665,38.09229240318485,27.773231160237508,38.093193596780004,Boynuyoğun Yağ Fabrikası
27.92672887926367,38.218476430978846,27.927871120608682,38.21937756898574,Demircili Trafo
28.025028962427022,38.20997644353371,28.02617103743185,38.21087755643073,Yolüstü Kahveler
27.716763205869405,38.17279340370316,27.717904794032023,38.17369459626173,Tire Kavşağı
28.209435952891997,38.087429462476464,28.210576046942315,38.08833053748766,Beydağ Köşe
27.822487736020765,38.10652940981311,27.82362826386643,38.10743059015167,Kireli
28.086769219486385,38.17850645008874,28.087910780364187,38.1794075498756,Kurucuova İlköğretim Okulu
27.7503408308222,38.093058400963486,27.751481169074935,38.093959599001394,Kır Düğün Salonu
27.68002954355554,38.128876396791675,27.68117045635109,38.12977760317328,Karateke Orkide
27.843183555479925,37.84544659213621,27.84432004440562,37.84634780782862,
27.731044755814956,38.088788169418216,27.7328002527656,38.09048583104777,Tire Meydan
28.13905942125979,38.15392645621075,28.140200578583748,38.1548275437535,Çaylı Sağlık Ocağı
27.69842960645757,38.12107639793859,27.699570393446578,38.12197760202635,Tire Organize 1
27.983870809303887,38.22697943002225,27.985258189196024,38.22807056994033,Ödemiş Karayolları
28.170079685411995,38.12079645859446,28.171220314427494,38.121697541369734,Şehit Öğretmen Ayhan Kökmen
27.71514524349306,38.12599447581415,27.716970367705578,38.1279278236832,Tire Toki
27.791469357865534,38.15455641005922,27.79261064202571,38.15545758990557,Derebaşı Zeytin
27.909418947186445,38.20943042809444,27.91056105268834,38.21033157187018,Demircili Çiftlik
28.210201645260458,38.085494595366946,28.211886355483397,38.0866204036948,Beydağı Otogar
28.176220731821758,38.114990459140024,28.177361268016927,38.11589154082417,Sarıkaya
27.810691784319516,38.10009940799221,27.81183221556932,38.1010005919726,Kürdüllü Giriş
27.730136566397196,38.12673240149283,27.731277433502573,38.12763359847206,Toki Son Durak
27.866757604687322,38.124254416325265,27.867898395193727,38.12515558363944,Gökçen Efe İlkokulu
27.79829881287985,38.096200406319376,27.799439187010705,38.09710159364544,Öztürk
27.97265350422486,38.219853822867286,27.973852494716535,38.22105217693114,Şeref Usta
27.889129062362898,38.19427642441587,27.89027093751475,38.19517757554879,Yeniköy Cami
27.836828502212814,37.839234690924485,27.837964897673615,37.84013590904034,
28.201058830708234,38.10293146227789,28.202199169127127,38.10383253768627,Çiftlikköy
27.713708681089795,38.11172239870518,27.714849318812288,38.112623601259735,Gökçen Yol Ayrımı
27.964332717037156,38.22160876946194,27.96635593733656,38.22263093819546,Ödemiş
27.719621583572632,38.12435440026018,27.720762416328594,38.125255599704744,Sarı Zeybek
27.951396387941248,38.22236358302265,27.952748117325644,38.22361081706691,Ödemiş Giriş
27.732829287566872,38.162576404520976,27.73397071233239,38.163477595443915,Bayındır Leylak
28.052619251882987,38.173536444676685,28.0537607479723,38.174437555287696,Yeşilpınar
27.856170781233846,37.84528753228483,27.85852403215974,37.847452510797446,Tekstil Park
27.743969875137708,38.087246399861094,27.745110124760327,38.088147600103795,Otobüs Durağı
28.162256620065666,38.128991457968425,28.16339737977484,38.12989254199578,Yeşilköy
27.859689694924388,38.11251641458251,27.860830304957688,38.113417585382194,Gökçen Bahçe
27.711416870874768,38.17503636777846,27.713266121062702,38.17751463050113,Buruncuk
27.761351845361368,38.0913734019802,27.76249215453426,38.09227459798468,Tire Küçük Sanayi Sitesi-2
27.721609880671377,38.08616639752134,27.72275011922973,38.08706760244357,Turgut Özal Bulvarı
28.103437307519794,38.16762645176511,28.10457869232855,38.16852754819921,Kaymakçı Giriş
27.783094832578435,38.09339540444809,27.78423516731421,38.09429659551675,Boynuyoğun Dörtyol
27.855349696149982,38.11227541405148,27.856490303732695,38.11317658591325,Tire Gökçen Mezbaha
27.857792178206157,37.85579529464123,27.858928821677353,37.85669650532356,
28.054478910721738,38.217276448311544,28.055621089133044,38.21817755165285,Zeytin
27.707212122143066,38.18337340358053,27.70835387775963,38.18427459638437,Buruncuk Kirazlar
27.728439590964108,38.12354740107745,27.72958040893591,38.12444859888743,Toki Konutlar
28.116359332706757,38.164716453515986,28.11750066713983,38.165617546448296,Hasan Çavuş
28.191994611044127,38.105218560960445,28.19313498879246,38.10611963900371,Nar Ağacı
27.991866790361858,38.23124044056529,27.993009209501462,38.232141559399196,Otobüs Durağı
27.973504714231172,38.227736388667694,27.97489028769231,38.228701610537115,Ödemiş Hükümet Konağı
27.977667772653295,38.2331924387902,27.978810227211966,38.234093561174326,Dolmuş Durağı
28.06479890489147,38.218266449893406,28.06594109496189,38.21916755007098,Gerçekli
28.10722930942002,38.167476452330654,28.108370690427805,38.16837754763364,Kaymakçı Üçyol
