min_x,min_y,max_x,max_y,name
-34.83309460480221,-7.075648147749795,-34.832115395380455,-7.074627852266349,
-34.866612118839384,-7.1186716113493835,-34.86561788106997,-7.117764388632633,
-34.88087994905657,-7.108786250962183,-34.87997485082351,-7.107882149028532,
-34.94428648342908,-7.1226619720007145,-34.943292916568744,-7.121661027980641,
-34.87414760051726,-7.1594000517267,-34.873242399363185,-7.158495948263954,
-34.838289632567694,-7.182505060500098,-34.83738436731503,-7.181600939490575,
-34.83649456965479,-7.118129062216343,-34.835589430228104,-7.1172249377743855,
-34.87537158485166,-7.143812051713534,-34.87446641502873,-7.142907948277168,
-34.90094834877674,-7.123286262564387,-34.89997505060725,-7.122200837354773,
-34.86064457382232,-7.128698055821992,-34.85973942605903,-7.127793944168714,
-34.84477149329722,-7.175208758891414,-34.843791906528736,-7.173993041137354,
-34.84801659701945,-7.14899505867164,-34.84711140286268,-7.148090941319045,
-34.9582080791283,-7.159308415056649,-34.95658456794321,-7.157567672985661,
-34.87302267526464,-7.188089130711964,-34.87172432475068,-7.187024869278336,
-34.83480400581609,-7.170024460822917,-34.833778993789366,-7.169110539160925,
-34.93917396307214,-7.138838534942288,-34.93826883680419,-7.137934465048369,
-34.96521015663389,-7.139465827884366,-34.96430504324079,-7.138561772106274,
-34.8718833053031,-7.180251807976722,-34.87018363556957,-7.179146242847377,Terminal 1510 - 5110
-34.86131354262839,-7.097014056265888,-34.86040845725296,-7.096109943724849,
-34.92249875365857,-7.124697539681254,-34.92159364621884,-7.123793460309426,
-34.89667959670254,-7.161512045796501,-34.89577440317648,-7.160607954194144,
-34.84954144024187,-7.1228099320238165,-34.84796555921992,-7.121832068178924,
-34.84647113134421,-7.08153576038039,-34.84556606853809,-7.080631639610382,Terminal de Ônibus do Val Paraíso
-34.88045794292444,-7.208666345347724,-34.879411056989476,-7.207755654626703,
-34.858776503955454,-7.1588480557144525,-34.85787129592599,-7.157943944276236,
-34.88848460648582,-7.169247047794868,-34.88757939339372,-7.168342952195789,
-34.86045055944176,-7.113977056158797,-34.85954544043962,-7.113072943831941,
-34.942362950713616,-7.122266468508766,-34.941457649588635,-7.12130453152185,
-34.85341361113547,-7.114021115462253,-34.8520933889524,-7.113054884523931,
-34.898046164947075,-7.124067651704144,-34.897137435093725,-7.122981748277051,
-34.89087305976432,-7.122389148085037,-34.88996794011511,-7.121485051905682,
-34.87286855881217,-7.116619052894142,-34.87196344106841,-7.1157149470965955,
-34.87064607830151,-7.1542010670148635,-34.86973662202649,-7.1532266330143015,
-34.86213833091196,-7.10203636784636,-34.86096246999172,-7.100504732243944,
-34.837420401273455,-7.173695492045323,-34.83621858678228,-7.171809349798424,
-34.82808566082021,-7.208400062583492,-34.82718033906314,-7.20749593740715,
-34.934767079347516,-7.182879507838735,-34.93370392026965,-7.1818014921843405,
-34.845154549632014,-7.178179984717608,-34.844232450118,-7.177062015296194,
-34.80119980459626,-7.164774286709959,-34.800098196227594,-7.1633577133715995,
-34.83466949414785,-7.1658579792953585,-34.83367750646701,-7.164659020762279,
-34.97158653998964,-7.1540976552716895,-34.969268283740035,-7.152335204654642,Parada da UPA
-34.874986334099866,-7.196700259161629,-34.873755266018385,-7.195744840840826,
-34.856376744735975,-7.097867757521406,-34.85547165514567,-7.096963642469352,
-34.88134233571965,-7.165512781100573,-34.88025366435048,-7.164412218855748,
-34.87403669140718,-7.15012185193709,-34.87313150847331,-7.149217748053604,
-34.91315965654119,-7.125102042156162,-34.91225454333682,-7.124197957834536,
-34.803360220558034,-7.161402269730302,-34.802454979326924,-7.1604981302604065,
-34.88363170599024,-7.205502138420822,-34.88260629352442,-7.204588861547373,
-34.849688842575304,-7.195563057329572,-34.84878355730667,-7.194658942661057,
-34.90681077428783,-7.1597902313257995,-34.90571722514173,-7.158629768687033,
-34.847940567853136,-7.1192770592710515,-34.847035432029024,-7.118372940719694,
-34.89293573284634,-7.147022201088945,-34.89174226702579,-7.145898798739592,
-34.876100076692396,-7.147462540480693,-34.87509492332399,-7.1464484594992035,
-34.87853455215273,-7.109375089318882,-34.877472446908726,-7.108022910609063,
-34.84566765479459,-7.2068460581372875,-34.844762345087645,-7.205941941853335,
-34.87188038623639,-7.123540875282994,-34.87060961305693,-7.122214124793872,
-34.86707152905413,-7.1840859606286775,-34.8661364709659,-7.1829100392949075,
-34.844348557262464,-7.107521060419052,-34.84344344261994,-7.106616939571711,
-34.84650553324532,-7.0834950603336235,-34.845600466636974,-7.08259093965715,
-34.84092358129393,-7.131149060833726,-34.84001841858867,-7.130244939156996,
-34.837834634635485,-7.146436100203362,-34.83679436499994,-7.14537789980924,
-34.88304761291605,-7.174318049116645,-34.88214238696382,-7.173413950873996,
-34.86118244586657,-7.100293556236036,-34.860277354014784,-7.0993894437547125,
-34.83929373178383,-7.1302806435631565,-34.83817776769826,-7.1286977564750895,
-34.88723757875237,-7.140760048678671,-34.88633242112728,-7.139855951312017,
-34.867553638912334,-7.196518052708087,-34.866648360968505,-7.195613947282524,
-34.91559428027295,-7.180489722131161,-34.91442771959137,-7.179420277911604,
-34.83870457085116,-7.1199250616184155,-34.8377994290316,-7.119020938372306,
-34.87155044913301,-7.207870251448709,-34.87064515074756,-7.206966148541904,
-34.84031833051947,-7.082658165748713,-34.839123869048535,-7.081714534314067,
-34.817894691593445,-7.198074320692874,-34.81697410834159,-7.197027879332804,
-34.86538044632879,-7.101877155120979,-34.86447535355228,-7.1009730448697645,Ônibus
-34.87374661059326,-7.165691055469862,-34.87284138929086,-7.1646839445198385,
-34.91631860534691,-7.175537040331403,-34.915413394530844,-7.174632959659205,
-34.86166361009785,-7.175767061123907,-34.86027738962514,-7.174581938521398,
-34.834480465494664,-7.163987811297413,-34.833091449385755,-7.162141986371711,
-34.8598060460859,-7.183268507408302,-34.85875595307289,-7.181998492530294,
-34.85721162340405,-7.178145055739146,-34.85630637647747,-7.177240944251497,
-34.836559601869595,-7.150946061559353,-34.83565439801326,-7.150041938431357,
-34.83454562274125,-7.171595061667341,-34.83364037714173,-7.170690938323345,
-34.88287417453192,-7.1106621723965615,-34.88167766349721,-7.108902790067589,
-34.839966539764305,-7.0884640619080805,-34.83906146011841,-7.087559938082697,
-34.88497556246752,-7.123570049605421,-34.8840704374123,-7.122665950385291,
-34.856647411363646,-7.103240151424353,-34.85514038862483,-7.102100948535573,
-34.82535180293557,-7.131777282941451,-34.82443519678303,-7.130654717063585,
-34.863793546381594,-7.10151105553826,-34.86288845349958,-7.100606944452495,
-34.83400553939641,-7.0865290634635265,-34.833100460486676,-7.085624936527239,
-34.862922091018596,-7.166407739529544,-34.86140060898415,-7.165026960168921,
-34.868402550874286,-7.107326054232991,-34.867497449006585,-7.106421945757739,
-34.88931955914534,-7.121342048512453,-34.88841444073419,-7.120437951478255,
-34.924200253626864,-7.125128339219223,-34.923295146250446,-7.124224260771471,
-34.79636361831773,-7.157356071555166,-34.795458381567684,-7.156451928435548,
-34.859524560276206,-7.114585056385719,-34.85861943960522,-7.113680943605023,
-34.910882154034766,-7.121929542821608,-34.90997704584339,-7.121025457169086,
-34.883685372551,-7.1851951147566195,-34.88236582830237,-7.183584385291814,
-34.843846567544865,-7.117892060345584,-34.842941432337575,-7.11698793964516,
-34.83219356139976,-7.108580063495812,-34.83128843848343,-7.107675936494945,
-34.794766615579945,-7.154173072014956,-34.79386138430558,-7.153268927975748,
-34.83879351966077,-7.067520062612731,-34.83788848022204,-7.066615937378064,
-34.88098761996656,-7.180908049524714,-34.880082379913446,-7.180003950465938,
-34.8705235729747,-7.107609982375751,-34.86953182661398,-7.106582517601342,
-34.84142193349919,-7.185058382463587,-34.840139066791835,-7.184068617577777,
-34.84670830946581,-7.218648815032789,-34.8457050905373,-7.217689784992926,
-34.92991260384236,-7.1776870366653265,-34.92900739603452,-7.176782963325279,
-34.91943035371968,-7.123925640513366,-34.91852524615793,-7.123021559477335,
-34.8266005715256,-7.117471464741129,-34.82569542835794,-7.116567335249603,
-34.88192863716331,-7.1985280489328325,-34.88102336271661,-7.197623951057777,
-34.84772563412337,-7.1865180580105665,-34.846820365758745,-7.18561394198009,
-34.81610197113741,-7.198927789646987,-34.8151868287343,-7.1979024102837394,
-34.90602024337147,-7.196365081927157,-34.904623036335444,-7.195261772185303,TERMINAL 5613 / 5612
-34.79517162083926,-7.159613071807698,-34.79426637904623,-7.158708928183022,
-34.93086460207253,-7.176154036440678,-34.929959397804296,-7.175249963549941,
-34.858812347098656,-7.120225746407643,-34.85711735305715,-7.119184853561522,
-34.82753063072191,-7.177869063324743,-34.826625369161505,-7.176964936665923,
-34.83118362041496,-7.168372062584733,-34.83027837946822,-7.167467937405962,
-34.825395571267265,-7.116896065057352,-34.82449042861635,-7.115991934933404,
-34.98621249264827,-7.079964123289477,-34.98530750722514,-7.079060076701246,
-34.83122956440669,-7.111402063685689,-34.83032443547655,-7.110497936305051,
-34.87814140946647,-7.169527450489601,-34.87723619041372,-7.168623349501065,
-34.84499460119817,-7.152453059377532,-34.844089398684154,-7.15154894061317,
-34.889001621830424,-7.184913047352006,-34.888096378049056,-7.184008952638621,
-34.84589455715224,-7.107813060017947,-34.84498944273007,-7.106908939972804,
-34.824820274359595,-7.119903165144333,-34.82391512552405,-7.118999034846395,
-34.93148499776155,-7.126867374896114,-34.9303724680497,-7.125238008015723,
-34.86504411524345,-7.117039482013534,-34.86059750113872,-7.113529955318823,503 - 1001
-34.871630961040935,-7.118565653177428,-34.870725838839725,-7.117661546813286,
-34.851734132375285,-7.151781313653944,-34.85027972689866,-7.150197806292717,
-34.87899373683723,-7.155529199115443,-34.8779462628247,-7.154611800889994,
-34.888638252773795,-7.173823693969699,-34.887159746719256,-7.172855306201662,
-34.84373356474078,-7.115000060430761,-34.842828435141655,-7.11409593955998,
-34.87933934876995,-7.200112770954395,-34.87833065148357,-7.1990422290650455,
-34.8120853761136,-7.146863510918664,-34.81027712925166,-7.145343753585822,
-34.87124200752706,-7.165742752356725,-34.87033679235358,-7.164838647633941,
-34.832718666829095,-7.215636061265237,-34.831813333053944,-7.214731938725368,
-34.96868122148619,-7.155587230332771,-34.96684332441449,-7.154565397852486,
-34.85626871470985,-7.104874623366405,-34.85512288503306,-7.10377637668286,
-34.881717119137846,-7.152171604545302,-34.880796880628466,-7.151129395284403,
-34.85956378127222,-7.2012102174165875,-34.85861721905769,-7.200188782614999,
-34.82350431419175,-7.162051766953941,-34.82222668540939,-7.1611082331407125,
-34.839845154139546,-7.189725691394885,-34.838654741575795,-7.188307299515252,Terminal de Ônibus de Mangabeira IV
-34.87201240518589,-7.133980606805675,-34.87107789475224,-7.132893393222324,
-34.923517289654576,-7.131834490654875,-34.9225423099936,-7.130910609171969,
-34.824346151612374,-7.224051542468218,-34.82316084802599,-7.2231184575932,
-34.85432357707782,-7.197111163458497,-34.852679704827196,-7.195129628917408,
-34.8617926410329,-7.197153154184694,-34.86088735884831,-7.196249045805941,
-34.85593629775691,-7.130309013823333,-34.85392414144012,-7.129013590041982,
-34.8854765460304,-7.198955958905633,-34.88443645377062,-7.197935041125623,
-34.858699013209105,-7.168210555550973,-34.857793786672325,-7.167306444439688,
-34.895716632658115,-7.197630045340448,-34.89481136722093,-7.196725954650147,
-34.83994302401419,-7.111721547013019,-34.83901497549079,-7.11073245289568,
-34.814741600939286,-7.144382067209199,-34.81383639894498,-7.143477932781531,
-34.842913854135126,-7.120177905038357,-34.84097694852317,-7.117901961037291,
-34.8491786018059,-7.0988201343494,-34.84820439762882,-7.097755865582021,
-34.87494088868279,-7.147592651751589,-34.874035711197635,-7.146688548239094,
-34.90645563093414,-7.198750042488404,-34.90555036894422,-7.197845957502198,
-34.87916144955371,-7.135261959726655,-34.87819055095773,-7.134135040322035,
-34.82512958460544,-7.130429064860927,-34.824224415278174,-7.129524935129791,
-34.9280266054572,-7.178810037147593,-34.927121394419814,-7.177905962843035,
-34.880287080227966,-7.163113539372586,-34.879290919918944,-7.161701460467463,
-34.858261548875,-7.102600056944218,-34.85735645100653,-7.10169594304652,
-34.85458942138274,-7.098876935159621,-34.853148777675614,-7.097356064964189,
-34.8322674836073,-7.164493026805977,-34.830743329157,-7.16293851950455,
-34.89554359004042,-7.154448046233381,-34.894638409838684,-7.153543953757283,
-34.88619857953229,-7.141276648940322,-34.8852934203474,-7.140372551050378,
-34.899288915636944,-7.159746370918848,-34.898292084478506,-7.15872162908417,
-34.86021139271552,-7.1012943381514715,-34.859034906055605,-7.099670061814673,
-34.83493354691591,-7.094476063073399,-34.834028452967104,-7.093571936917385,
-34.82077560386889,-7.1489070656003,-34.81987039601498,-7.1480029343904015,
-34.81586663857703,-7.182831066172727,-34.81496136130712,-7.181926933817952,
-34.91211556364898,-7.1320630422972515,-34.91121043622907,-7.131158957693427,
-34.82562656355214,-7.1090761651510626,-34.82472143633146,-7.108172034839709,
-34.88571459205051,-7.153870048820648,-34.884809407829216,-7.152965951170015,
-34.86133709528924,-7.181083539305718,-34.860142904595484,-7.180007460729789,
-34.8404665649904,-7.114402061276638,-34.839561434892246,-7.11349793871411,
-34.88770096377723,-7.200340180211143,-34.88660923587518,-7.199416819814041,
-34.85212932970409,-7.165823777511103,-34.85107166985565,-7.164732222499822,
-34.87031356110515,-7.118282053524623,-34.8694084387756,-7.1173779464660925,
-34.852518082750116,-7.135658357777641,-34.851612917131746,-7.13475424221308,
-34.867039629169405,-7.186544053037301,-34.866134370711485,-7.185639946953334,
-34.84370793887444,-7.110627719142057,-34.84249333318096,-7.109530481763218,
-34.854070640769244,-7.194877056218245,-34.85316535911246,-7.193972943772398,
-34.85491854678752,-7.0995830578631836,-34.85401345309423,-7.098678942127562,
-34.821890605005386,-7.150348065290611,-34.82098539487842,-7.149443934700089,
-34.89708529491349,-7.180637747874208,-34.896073704738974,-7.179692251936926,
-34.85061864122297,-7.1944390571132235,-34.84971335865895,-7.193534942877399,
-34.86851425614819,-7.159388729684462,-34.867585743789995,-7.158317270343936,
-34.915087493552555,-7.138421969447298,-34.91416150643693,-7.13729403048977,
-34.82864643881883,-7.1672698934326196,-34.827581561620384,-7.165515106359001,
-34.89342771833667,-7.15825717894788,-34.89239328190129,-7.157162821064087,
-34.87591355683284,-7.115407052126545,-34.875008443047555,-7.114502947864165,
-34.84187237804654,-7.104895051984127,-34.84072621170965,-7.103538475085411,
-34.85121418061796,-7.133146158161376,-34.85030901926399,-7.132242041829332,
-34.84355865079404,-7.202269058766733,-34.84265334908833,-7.201364941223887,
-34.95704456934087,-7.126685163279728,-34.955988430077326,-7.125548936708808,
-34.849479799304504,-7.152212268299728,-34.84849520081937,-7.150841731555542,Ponto de Ônibus
-34.83093460233661,-7.14996606300836,-34.830029397546625,-7.149061936982356,
-34.8708645705085,-7.1280180531920445,-34.869959429372194,-7.12711394679865,
-34.904589074928744,-7.171500552867847,-34.903619925356026,-7.170609447164274,
-34.86633983555364,-7.096031679393021,-34.865357964049814,-7.095120720392598,
-34.8572395440323,-7.0973750573089,-34.8563344558493,-7.096470942681869,
-34.86381774824609,-7.103424655494827,-34.862912651635085,-7.102520544495924,
-34.90710131385452,-7.181670242653576,-34.906196086023805,-7.180766157337041,
-34.86053762664023,-7.168923482233512,-34.8595026730784,-7.167946217608627,
-34.88020182060098,-7.13705123355957,-34.87885121281852,-7.135581263451195,
-34.95886463746326,-7.157095092098242,-34.95783006231158,-7.156184707919637,Mercado Público do Heitel Santiago
-34.88480527333924,-7.161157750100295,-34.883809726191366,-7.160254249850531,
-34.87945991962582,-7.1221104112774665,-34.87853038039081,-7.121174488730295,
-34.8453905671574,-7.117900059950619,-34.84448543272493,-7.116995940040112,
-34.88884756732938,-7.17926601501938,-34.88792443259054,-7.178208985009793,
-34.89012717964711,-7.169465655882127,-34.889218820071775,-7.16845734392745,
-34.8403764356574,-7.173184911570271,-34.83932656467077,-7.172262088472348,
-34.89730237619369,-7.158818866832156,-34.895801624376624,-7.1577161332828645,
-34.905206302142915,-7.1942297241795465,-34.904256697472945,-7.192954275848914,
-34.87878128005457,-7.151003749541034,-34.87784072007951,-7.150039250477213,
-34.820544635253555,-7.180664065036246,-34.81963936463031,-7.179759934954413,
-34.88863767906836,-7.139077185823868,-34.88771232035243,-7.138053814061906,
-34.85163907736022,-7.123017603251299,-34.85052592199035,-7.122068396751808,
-34.88740089945474,-7.182584247186835,-34.885812588873954,-7.180931992573334,
-34.88338662673609,-7.18838504875187,-34.88248137314375,-7.187480951238744,
-34.89476907939277,-7.176989427988376,-34.893794120855716,-7.175957572036421,
-34.841655192589165,-7.199068832272744,-34.840073806984215,-7.1978401671851096,
-34.97210997035206,-7.155324725691472,-34.97120482952216,-7.154420674299151,
-34.84846554684072,-7.125670032146466,-34.84755745280051,-7.1245079678444805,
-34.880678577735274,-7.137980050445863,-34.8797734221448,-7.137075949544834,
-34.953206496032024,-7.129975104690896,-34.95221169820568,-7.128746275228808,
-34.87334308161108,-7.1270205932741,-34.87233991830454,-7.125737406475374,
-34.83764267210648,-7.113201186011008,-34.83661132805511,-7.112285814011278,
-34.919841345121824,-7.181343792231662,-34.91880365489154,-7.180373207795722,
-34.90130263540608,-7.2018870437865745,-34.9003973644726,-7.200982956204017,
-34.79846721073516,-7.150190071171265,-34.797561989150125,-7.149285928819459,
-34.85428395510795,-7.202719373012849,-34.85324104434988,-7.201607626973942,
-34.87386764696841,-7.206296050878213,-34.87296235291203,-7.20539194911241,
-34.840058158669905,-7.079712020932161,-34.83888994143648,-7.07872527905272,
-34.84998326823421,-7.112118773813019,-34.84900973192275,-7.110747226066961,
-34.89295852064856,-7.183199948029693,-34.891983479261825,-7.18222905193558,
-34.85320765970351,-7.213740056068343,-34.852302340178234,-7.212835943922264,
-34.904061453860045,-7.131590942412107,-34.90293654601637,-7.130543257629183,
-34.84758857963202,-7.1311940591289344,-34.84668342025015,-7.13028994086178,
-34.8366496656868,-7.215494060268302,-34.83574433419598,-7.214589939722302,
-34.842731364523225,-7.169920831677645,-34.84173563522387,-7.168641168356148,
-34.84157403595476,-7.084979461565453,-34.840668963927854,-7.084075338425319,
-34.86456365078485,-7.207709053261105,-34.86365834909618,-7.20680494672952,
-34.900250460477835,-7.180054670704049,-34.898553034640116,-7.178698019913052,
-34.8912547036833,-7.181777151416149,-34.89029229581808,-7.180753848520592,
-34.88911516158087,-7.150975629045272,-34.888178838085345,-7.150022370910045,
-34.95479921862103,-7.130742703615625,-34.95383248102793,-7.129754696358164,
-34.81643533235263,-7.141564803489349,-34.81515966693328,-7.140230196586624,
-34.83873719641265,-7.145965461102014,-34.83783200347008,-7.145061338888668,
-34.96249000857807,-7.13411709162585,-34.96140269106197,-7.133193708396973,
-34.83252652795859,-7.0744060640742195,-34.8316214719246,-7.073501935916564,
-34.88126955291871,-7.112836050781827,-34.88036444696134,-7.1119319492088975,
-34.83562964486015,-7.071656212157856,-34.83470035512997,-7.070590787862855,
-34.85553655435372,-7.10748405755072,-34.85463144552797,-7.106579942440024,
-34.85931828362154,-7.109600787706415,-34.85836471581974,-7.108175212315741,
-34.877374825368115,-7.109120328954068,-34.876256174348406,-7.108200671087274,
-34.88952485571943,-7.153755315916507,-34.88853014410687,-7.152780684006205,
-34.8774912046201,-7.148570995887386,-34.876574095695034,-7.147590604142449,
-34.935744512986474,-7.1305059089149,-34.93445758671248,-7.129384590771696,
-34.85914534178665,-7.19722385486602,-34.858240058094715,-7.196319745124596,
-34.84274754863538,-7.098278061007792,-34.84184245124713,-7.097373938982983,
-34.9092461438455,-7.181328593783997,-34.90833385613694,-7.180313406243997,
-34.848906305160334,-7.0925088235200455,-34.84754069466734,-7.091590176376801,
-34.89114056171199,-7.12444704797482,-34.890235438167416,-7.123542952015896,
-34.84264004617943,-7.095735761084611,-34.8417349537031,-7.094831638906167,
-34.88830658719019,-7.149623048225713,-34.88740141268937,-7.148718951764944,
-34.82682839396409,-7.1830188293732595,-34.82572060590182,-7.1819741706643585,
-34.887518121034056,-7.183714847763842,-34.886612878845526,-7.18281075222677,
-34.91072614533351,-7.1441906126387735,-34.90980785426726,-7.142968387363188,
-34.84804893567023,-7.188164957895377,-34.84714366421186,-7.187260842095271,
-34.83110927833196,-7.147500956331349,-34.83014852142486,-7.1462852437024775,
-34.81063560417336,-7.218228009411159,-34.809372395979445,-7.217262990596952,
-34.84398265717441,-7.208809058529499,-34.843077342707936,-7.207904941461131,
-34.857960512309134,-7.1055920507201895,-34.85663548687597,-7.104563949400773,
-34.923679611563024,-7.178527973128516,-34.92268298775954,-7.177394426797424,
-34.88430262633029,-7.188217048515977,-34.8833973735495,-7.187312951474648,
-34.861002538758555,-7.092969056424646,-34.86009746112282,-7.09206494356612,
-34.838682542765866,-7.091204062182313,-34.837777457116914,-7.090299937808453,
-34.845932598902195,-7.150365059178413,-34.84502740098008,-7.149460940812281,
-34.85432438897037,-7.205034406657565,-34.85335271067472,-7.203736193378937,
-34.878802553976584,-7.113259051416522,-34.87789744590361,-7.1123549485742,
-34.940475646001595,-7.121803334924493,-34.93957055387467,-7.120899265066204,
-34.834487630405626,-7.179338061530113,-34.83358236947734,-7.178433938460532,
-34.95689846803039,-7.129720561633161,-34.95587513195334,-7.128749738399371,
-34.95183065813803,-7.137295231559112,-34.95092554173751,-7.136391168431538,TERMINAL - Linha 5614 Boa Vista
-34.85297754118612,-7.195013956496409,-34.85207225869565,-7.19410984349424,
-34.80982468700211,-7.230098066759457,-34.808919312882374,-7.229193933231155,
-34.86014856551727,-7.120099056117483,-34.85924343436412,-7.119194943873234,
-34.89261124931483,-7.175329700018508,-34.89142775058581,-7.174264300016832,
-34.85185754361177,-7.197171356741524,-34.85095225627007,-7.196267243249084,
-34.91322738608685,-7.141719855267567,-34.911861614197335,-7.140328144618109,
-34.93885876018317,-7.135811735086101,-34.9379536396932,-7.134907664904575,
