min_x,min_y,max_x,max_y,name
63.46650450899905,-19.739762032530884,63.46745889096469,-19.738858367446266,Mourouk
63.49441895060349,-19.692688133042658,63.49537304935813,-19.69178446693453,
63.45252852743967,-19.699527835445863,63.45348267252517,-19.69862416453133,
63.45528531780063,-19.66906943680354,63.45623928216404,-19.668165763173675,
63.430640640487084,-19.687761536572854,63.43165105964649,-19.68661856316008,
63.46482096016783,-19.722490233509376,63.46577523979607,-19.7215865664678,
63.441343930361,-19.732007434503483,63.44229826960468,-19.731103765473677,
63.45013263637385,-19.69645943574997,63.451086763591185,-19.695555764227226,
63.44169476263065,-19.72114393502907,63.44264903733503,-19.720240264948103,
63.42180227043404,-19.718090836372458,63.4227565295332,-19.717187163604706,
63.45077366485449,-19.702366269398205,63.45235983352915,-19.701331030950055,
63.42341993763923,-19.679996153345694,63.42594531950492,-19.67793317542204,Bus Terminal Port Mathurin
63.44289087192239,-19.706673950020377,63.44451977509558,-19.705519198820117,
63.472844142672855,-19.694850434379124,63.47379825729044,-19.693946765598064,
63.44058574711276,-19.715429682587388,63.44159129633777,-19.714453289138262,
63.45379623877677,-19.72944743386044,63.45475056118797,-19.72854376611673,
63.472115687377126,-19.679736935186586,63.47306971258622,-19.67883326479063,
63.454026208122535,-19.739774433325767,63.454980591842165,-19.73887076665137,
63.446775813131595,-19.704227735567745,63.4477299868337,-19.703324064409443,
63.430333484951795,-19.679625437803654,63.43128751501479,-19.678721762173577,
63.448586039668406,-19.70935123980367,63.4499168605689,-19.70818095996245,
63.47688987735152,-19.691777878918526,63.47853762208628,-19.690827421223702,
63.466615996080336,-19.710425534000844,63.46757020388342,-19.709521865976335,
63.44726870111684,-19.674530137030324,63.44822269884843,-19.673626462946906,
63.45853041783321,-19.736606533200707,63.45948478213116,-19.73570286677645,
63.435503829167246,-19.67420800438409,63.43726606571216,-19.672863065966165,
63.4668276208439,-19.73578183271053,63.46778197911983,-19.734878167266643,
63.44052103973984,-19.728830734713735,63.44147536022594,-19.727927065263426,
63.45813475886994,-19.689044435619447,63.459088841094484,-19.688140764357744,
63.42356793728782,-19.718381404451574,63.42473996305211,-19.717292395467485,
63.439300290541574,-19.677929337348786,63.44025430942432,-19.677025662628413,
63.471153533725385,-19.697830934339756,63.472107666238045,-19.69692726563743,
63.466857913277714,-19.738329832580195,63.46781228668601,-19.737426167396958,
63.45465840710705,-19.70643513496456,63.45561259285764,-19.705531465012612,
63.46020587525685,-19.683557235763573,63.46115992470743,-19.68265356421364,
63.46052598233879,-19.681172235863027,63.46148001762545,-19.680268564114172,
63.43953703336655,-19.730956034666676,63.44049136659929,-19.730052365310485,
63.41951937225024,-19.717431336538684,63.42047362771717,-19.716527663438484,
63.449756803212956,-19.673876836908562,63.45071079675213,-19.672973163068647,
63.42982078024514,-19.681204637754828,63.430774819721485,-19.680300962222404,
63.42455009702435,-19.691015584977936,63.42575309310885,-19.690055983119223,Mt Charlot Junction Bus Stop
63.46315584772108,-19.710620325598637,63.4642207534173,-19.709545474394318,
63.42743637279228,-19.717413836075146,63.42839062717452,-19.716510163902036,
63.44026770431636,-19.707058935825124,63.441221895649434,-19.706155264152052,
63.41499913332474,-19.71862467109634,63.416602067175134,-19.717669728993258,
63.46624352956233,-19.69394966664228,63.46721607185307,-19.692526133301712,
63.46743975584047,-19.690279834960883,63.46839384412322,-19.689376165016323,
63.42817147163619,-19.68407773770843,63.429125528330566,-19.683174062268794,
63.447225511383074,-19.738526033813162,63.44817988858218,-19.737622366164,
63.479084752278034,-19.691754534123394,63.480038847684774,-19.690850865853804,
63.40664005343349,-19.723510636969646,63.40759434653492,-19.72260696300755,
63.454893144550425,-19.693805835585025,63.45584725541423,-19.69290216439217,
63.44820761666582,-19.703067035537384,63.44916178329939,-19.702163364439805,
63.43798029892327,-19.708828335875236,63.438934501042695,-19.707924664101952,
63.448007008758275,-19.739426833719318,63.448961391206915,-19.73852316625784,
63.470894780380114,-19.712881927106288,63.47212231906326,-19.71195257295056,
63.40776719324567,-19.721030717108167,63.40955760691587,-19.720102682895945,
63.46659493784279,-19.730052033014164,63.46754926212096,-19.729148366962995,
63.43663744556669,-19.698756060296976,63.43772665473091,-19.69740783929665,
63.44994159062827,-19.711887334985736,63.45089580933679,-19.710983664991453,
63.462475010464864,-19.70547923451617,63.46342918949921,-19.70457556546101,
63.43297797892732,-19.71546323584309,63.43393222103904,-19.714559564134095,
63.451482864582054,-19.712651659381514,63.453480901724326,-19.711493256731462,
63.434698899356036,-19.674851437781996,63.43565290061022,-19.67394776219522,
63.46468800664343,-19.740513332610178,63.46564239332047,-19.73960966736697,
63.41149799438268,-19.743493235687804,63.41245240558535,-19.74258956428937,
