min_x,min_y,max_x,max_y,name
14.032546257763729,53.0203235042202,14.034264036860497,53.021236695888916,"Dobberzin, Mitte"
13.929520268633542,53.09342211400867,13.931013331664373,53.09432088595556,"Greiffenberg, Ausbau"
13.602650876482826,53.04081351498294,13.604237820990033,53.04174248463667,"Gollin, Torwärterhäuser"
13.793838952284117,52.831599913204386,13.799936318795254,52.83489782225653,"Eberswalde, Busbahnhof"
13.835156624618598,52.77832573627102,13.836685573453954,52.77939406281112,Dorf
13.888510928552712,52.81672199909012,13.889994471751837,52.81762080087389,Tornow (BAR)
14.04136143853802,52.97523552216496,14.042962868285828,52.97612357766055,"Neukünkendorf, Kindergarten"
13.586359645081064,52.907089286989944,13.58901766023571,52.90825110917268,"Groß Schönebeck, Sarnow"
13.818700741165724,52.87538143076146,13.820449151655062,52.876512769359955,"Britz, Bahnhof"
14.14854549301704,53.03185566970125,14.150046708288764,53.03288043023848,"Flemsdorf, Ausbau"
14.039741530055222,53.02275358870401,14.041639572962051,53.023676711521105,"Dobberzin, Abzweig Kerkower Straße"
14.04945602118404,52.83843037802053,14.050940379076716,52.83932922194395,"Neuenhagen (bei Oderberg), Schule"
14.027588388959371,52.7882138674047,14.030592623772685,52.78934413488677,Amtsstraße
13.702380496014774,53.02864677614078,13.703890471691144,53.031322482834014,Friedrichswalde
13.818952797660556,52.8382094371197,13.8205340998056,52.839178362864395,"Eberswalde, Leibnizviertel"
13.74770704580485,52.96994543354009,13.74919575454125,52.970844166423504,"Joachimsthal, Chausseestraße"
13.753720596138688,52.96276237162013,13.755725813535891,52.964554078917246,Joachimsthal Kaiserbahnhof
13.809756977418079,52.82816649088037,13.812490014556875,52.82992158707532,"Eberswalde, Brunnenstraße"
13.95504313444172,52.90330459585817,13.95652966584599,52.904203404106084,"Brodowin, Ziegenberg"
13.838165578668631,52.831638666273456,13.83965322229325,52.83260693355931,"Eberswalde, Sommerfelder Straße"
13.902708736139338,52.839547498681135,13.904193064161706,52.84044630128296,"Niederfinow, Stecherschleuse Wendeschleife"
13.764867895635593,52.83929532015602,13.768879681785641,52.84057990742079,"Eberswalde, Eisenspalterei Gewerbe"
14.069394714361152,52.82097507412325,14.070878485893878,52.821873925841295,
13.750780745613516,52.97739717843605,13.752303043569237,52.97895822146345,"Joachimsthal, Am Knick"
14.051683293390573,52.875182713680445,14.053910317852322,52.87661568663947,"Oderberg, Am Friedenshain"
14.084869365240024,52.99790626394849,14.086943426672711,52.998884836788726,"Crussow, Neubau"
13.69537772607319,52.841680387016225,13.696892474093753,52.84274281273532,"Finowfurt, Fachmarkt"
13.78657535663724,52.835942151234875,13.788707041224326,52.837139448031444,"Eberswalde, Westend-Kino"
13.542050230273475,52.87782573287591,13.543660763276428,52.878862267088664,"Klandorf, Abzweig B 109"
13.562303209051667,52.87615706055658,13.563788591343574,52.87705573940631,"Klandorf, Dorf"
14.172899470246726,52.99176957466627,14.174389129982114,52.99266842529857,Stützkow
13.759100687390763,52.73284351354454,13.76058131294765,52.73374228641904,
13.715252782216078,52.76845312805386,13.71680162299099,52.76933447086201,"Melchow, Siedlung"
13.626695560537812,52.87194294784097,13.62818083983964,52.872841652122155,"Eichhorst, Rosenbeck"
13.766751939526955,52.83416195072344,13.768185766355213,52.83500894869616,"Brandenburgisches Viertel, Uckermarkstraße"
13.75335618223689,52.831490534968175,13.755110617836076,52.832515664673814,"Brandenburgisches Viertel, Brandenburger Allee"
13.89391022050778,53.113202701376736,13.896631580369027,53.114495195880394,"Wilmersdorf (bei Angermünde), Bahnhof Abzweig"
13.659933487957238,52.8526744001706,13.661424314191393,52.85367259928563,"Finowfurt, Besters Fließ"
14.023474435476725,52.99549121612324,14.025120160343258,52.9963941838881,"Angermünde, Bahnüberfahrtshaus"
14.029127346276313,52.98759630081539,14.030721755995094,52.98856639916953,"Neukünkendorf, Ausbau"
13.830257850800278,52.82882014850343,13.831860044374727,52.829719750457215,"Eberswalde, Am Friedhof"
13.794574109930213,52.95852304628282,13.796051186310086,52.959424253507,"Althüttendorf, Bahnhofstraße"
13.993209527887826,53.02752695664148,13.99514475875409,53.028900343773834,"Angermünde, Umspannwerk"
13.957808128389365,52.80398828790145,13.959291271895989,52.80488711206278,"Falkenberg (MOL), Ortsmitte"
13.813237295887955,52.83312389735007,13.815856006939292,52.83406780313769,Friedrich-Ebert-Straße
13.90274590638502,52.9174654428659,13.904331097195374,52.91838395648739,"Chorin, Abzweig Brodowin"
13.74827946116243,52.97972413395412,13.750720015402823,52.980910707190226,"Joachimsthal, Bahnhof"
13.955335283294646,52.987885402250164,13.956824716994356,52.988784197714104,"Schmargendorf, Hemme Milch"
13.589830943495445,53.019353366078164,13.591321256895368,53.02025203388485,Bebersee
14.01878372281293,53.01644909226482,14.020352674831257,53.01740470771058,"Angermünde, Bildungswerk"
13.959123610276915,52.85992187107511,13.960694906744019,52.8609002981812,"Liepe (BAR), Brauerstraße"
13.992660518531284,52.90874471542289,13.994375178763017,52.909655384661114,
13.942126666066963,53.087615211730636,13.943619534227345,53.08851398823363,"Greiffenberg, Friedhof"
13.818383065149638,52.8330659774566,13.820699031557155,52.83418522022919,"Eberswalde, Am Markt"
13.69378907355268,52.84655023359753,13.695273526805824,52.84744896636583,"Finowfurt, Finowfurter Ring"
13.748217666213087,52.86598549144075,13.749810124992367,52.86706170843445,"Lichterfelde, Bauernstube"
14.035231589732707,52.93190200482021,14.038729500477679,52.93446246186943,Parstein
13.804256783002767,52.82902386720716,13.806022176649446,52.82998477432764,"Eberswalde, Raumerstraße"
13.874116848616605,52.88379937117245,13.87660236527536,52.88539522920746,"Sandkrug, Dorf"
14.075338857000256,52.93544678208208,14.076826543254784,52.93634561788251,"Lüdersdorf, Stolzenhagen Abz."
13.717754095903768,52.83909581044725,13.72012390905828,52.84006379026265,"Finow, Heinrich-Rau-Straße"
14.13951493656875,52.86504406941546,14.141092959031,52.86594572974111,"Hohensaaten, Schleuse"
13.83217453182596,52.81523368158032,13.833800071905781,52.81616271761914,Leuenberger Wiesen
13.81464014606384,52.87545691517972,13.816125654262024,52.87635568478407,"Britz, Schule"
13.790189554486505,52.82690803942312,13.791690932163414,52.8278906586345,"Eberswalde, Forßmann-Krankenhaus"
13.80962773692803,52.831741330463586,13.811311794721187,52.8329786450915,"Eberswalde, Weinbergstraße"
14.028473937747487,52.78234626007273,14.030235534662241,52.78336202570658,"Bad Freienwalde, Schloßpark"
13.892459901735517,52.81823889860565,13.893943498567975,52.81913770135838,Tornow (BAR)
13.953330270360626,53.049147213606574,13.95482653084949,53.0501422863494,"Görlsdorf (UM), Wasserwerk"
13.926455537811526,52.83324039467119,13.927939662482895,52.834139205292956,"Niederfinow, Kreuzung"
13.818320429315271,52.84401123485176,13.819759366869546,52.84492626454337,"Eberswalde, Rosengrund"
13.658267220572318,52.91113361813257,13.659754481103604,52.912105081573664,"Joachimsthal, Am Spring"
13.74406190830972,52.861242125895906,13.74554689203527,52.862140874067656,"Lichterfelde, Seniorenheim"
13.735859713705123,52.83626708095014,13.737668293196482,52.83788321789336,"Finow, Kleiner Stern Wendestelle"
13.818451825140778,53.022315225731845,13.819942375186734,53.023213974232036,"Glambeck (BAR), Wendestelle"
14.003181845226479,53.018496597889865,14.004672355049758,53.01939540207455,"Angermünde, Am Markt"
13.64878220537396,52.856381350339376,13.650334588497596,52.85737354952098,"Finowfurt, Kaiserbrücke"
13.867580999574857,52.90233818504102,13.870729964456489,52.904190712081004,Chorin
14.003817469483991,53.017080397695494,14.005307930792046,53.01797920226893,"Angermünde, Rathaus"
13.698644359122918,52.88830693590891,13.70013024123509,52.889205664054494,"Werbellin, Wendestelle"
13.706738966564382,52.91178474977041,13.708456033856931,52.91278974989452,"Altenhof, Dorf"
13.707128834881905,52.90786020911052,13.708765159840496,52.90946221922202,"Altenhof, Unter den Buchen"
14.009899665378704,52.998102297503095,14.01153753157073,52.99904170188521,"Angermünde, Chausseehaus"
13.751581856184506,52.84847416139359,13.753981956944955,52.84955414029544,"Finow, Großbäckerei"
13.74858097821134,52.86293022524853,13.75006602213244,52.863828974715055,"Lichterfelde, Tischlerei"
13.842157698275123,52.832939979691766,13.843662797754194,52.83382112011104,"Eberswalde, Ostend"
13.759766191921134,52.77972621700397,13.761248408417991,52.7806249829596,"Schönholz (BAR), Dorf"
13.804656517579664,52.83039371337651,13.806140482748118,52.831292486587266,"Eberswalde, Humboldt-Gymnasium"
14.167484764812274,53.030186393547986,14.171614233093472,53.031137406849176,"Flemsdorf, Mitte"
13.808892698115685,52.88693520483787,13.810364699400878,52.887884694792895,"Britz, Dorf"
14.116181311715359,52.91389469921567,14.117794191447988,52.9147959007679,"Lunow, Ausbau"
13.805765989117603,52.82617691287385,13.807249811209793,52.8270756870899,"Eberswalde, Wald-Solar-Heim"
13.923710707302195,52.81292869386738,13.927781489593986,52.81390420674749,"Hohenfinow, Dorf"
13.913896204095662,53.0068988551572,13.915392997049288,53.00790184479339,"Altkünkendorf, Luisenhof"
13.803765309298301,52.83307816417801,13.806452100943462,52.834142437472465,Grabowstraße
14.082648397812997,53.00508875110135,14.084191902854863,53.005988248871056,"Crussuow, Abzweig Pinnower Straße"
13.7796335182965,52.83036931717462,13.78192219803209,52.83197268352621,"Eberswalde, Wildparkstraße"
13.840313895482279,52.827163086785035,13.841739000199293,52.828072112416336,"Eberswalde, Waldstraße"
13.936474433481413,52.83921919366046,13.937958766810356,52.84011800630372,"Niederfinow, Hebewerkstraße"
14.012642804244399,53.01597764543086,14.015385601311932,53.01696865552847,"Angermünde, Schwedter Straße"
13.73700156044105,52.83776831268741,13.73861163137261,52.838841587242236,"Finow, Kleiner Stern"
13.936913733605582,52.792691889800956,13.9384843615529,52.793583309224275,Cöthen
13.822868858104195,52.84655962715785,13.824440940391915,52.84769099150259,"Eberswalde, Dr.-Gillwald-Höhe"
14.033721217544844,52.848950571385,14.035268877218225,52.849925228492715,"Bralitz, Am Spitz"
13.775874584933407,52.83863931877267,13.777358815402417,52.839538081191,"Eberswalde, Sportzentrum Westend"
13.938042627981186,52.84538439390169,13.939527172310257,52.8462832060625,"Niederfinow, Schiffshebewerk"
13.807387049431426,52.835488123362964,13.808984742427102,52.83638617512784,"Eberswalde, Arbeitsamt"
13.569664295227442,52.83710727252956,13.571193103755427,52.83818302686509,"Ruhlsdorf (BAR), Schleuse"
13.68909240231954,52.84780707821568,13.690811601414463,52.84876282075064,"Finowfurt, Magistrale 1"
13.929891069824976,52.82940385440054,13.931678334333654,52.83036954427367,"Niederfinow, Bahnhof"
14.042815066514832,52.976072889362406,14.044304133749785,52.976971710602115,"Neukünkendorf, Kreuzung"
14.038898479778098,52.807375555600096,14.040734128600437,52.80847083213017,"Schiffmühle, Fährkrug"
13.928452066747447,52.81389919290496,13.929935533546109,52.814798007059174,"Hohenfinow, Feuerwehr"
13.892858648615405,52.77893661377662,13.894518451908088,52.77992888609905,Neugersdorf
13.816483685347542,53.018852025787325,13.817974114980453,53.01975077417651,Glambeck (BAR)
14.036967319844502,52.96751173981931,14.038773870726079,52.968719760385135,"Neukünkendorf, Siedlung"
14.141796440502011,52.871731507964526,14.143445057486954,52.87268999159935,"Hohensaaten, Dorf"
13.814980319158789,52.8307329461972,13.816930414049427,52.831754707207544,Pfeilstraße
13.821982762145959,52.82059811547702,13.823570739163852,52.821543584292044,Bernauer Heerstraße
14.046865678362181,53.08090287399214,14.048538120230692,53.08180762603138,"Frauenhagen, Neubau"
14.095716171082143,53.063056848218004,14.097247034140619,53.06401115158668,"Pinnow, TGZ"
13.801853128253475,52.759231908415266,13.803334672073763,52.760130691548476,
13.959306930154614,52.80696280552597,13.961306287957083,52.80834480547672,Falkenberg (Mark)
13.536347271015782,52.903559642239024,13.53867254318254,52.904998530073584,"Groß Schönebeck, Bahnhof"
13.888298918988955,52.898943051531816,13.889792916617191,52.89980788237226,"Chorin, An der B 2"
14.075390630837163,52.99518718661916,14.07688036941872,52.996086013345455,"Crussuow, Gellmersdorfer Straße"
14.073441590856042,52.81661725769647,14.074894912522943,52.81754884174411,
14.115968746446896,52.978873494399274,14.118183664375913,52.98028750588901,Stolpe Turm
13.862898728336866,52.934182711974174,13.864386271976763,52.9350814879898,"Senftenhütte, Ärmel"
13.790137196798687,52.95752829253726,13.791640902696123,52.95855470733681,"Althüttendorf, Kreuzung"
13.890433201832662,53.110813970079604,13.894163982959501,53.11370330209333,Wilmersdorf (Bei Angermünde) Bahnhof
14.043462973366179,52.77921652038628,14.04530963194312,52.780148779911144,Finanzamt
13.808258856011706,52.83818239049601,13.809870939790581,52.83908100947509,"Eberswalde, Friedrich-Hegel-Str."
13.675797261529612,52.916366450675106,13.677303839136979,52.91739414902289,"Joachimsthal, Hubertusstock"
13.813738081000286,52.84812756574718,13.816470278308836,52.849931267030335,"Eberswalde, Nordend"
13.807577029158224,52.82379741239669,13.809060771168632,52.824696187567085,"Eberswalde, Waldcampus"
14.029146297434325,52.86335625131378,14.030755297186555,52.86425074861251,"Oderberg, Eberswalder Chaussee"
13.711995456328271,53.05701954636988,13.71348714402945,53.05791825359361,"Ringenwalde (UM), Feuerwehr"
13.732516243019221,52.880615989561164,13.73512574910667,52.88164331164412,"Lichterfelde (BAR), Buckow"
14.087197402452777,52.833195772807194,14.088681597797546,52.834094627157405,"Altglietzen, Wendestelle"
14.00537849401255,52.83472688360862,14.006862706260241,52.835625716355764,"Bralitz, Dorf"
13.54635854216094,52.921294667147734,13.5478454582397,52.92219333281509,"Groß Schönebeck, Wildpark"
13.999873206005276,53.016330216290505,14.00146099959433,53.01768398346262,"Angermünde, Rosenstraße"
13.988216873409886,52.97638159674585,13.98970592686984,52.97728040321852,"Herzsprung (UM), Mitte"
13.997457804990544,52.86365637651855,13.999307398772162,52.86458122371644,"Liepe (BAR), Am Schlossberg"
13.714126604884726,53.05654683340961,13.715729090893344,53.05754006657219,"Ringenwalde (UM), Dorf"
13.751009952865672,52.96277825003253,13.7526022474043,52.96373124984749,"Joachimsthal, Abzweig Kaiserbahnhof"
13.725805457024348,52.846971227972446,13.727289943325378,52.84786997199103,"Finow, Erich-Steinfurth-Straße"
13.96906416373088,52.86173479402529,13.970731092892267,52.862866249653536,"Liepe (BAR), Poststraße"
13.703826022451517,52.89036263514371,13.705311977905104,52.891261364819705,"Werbellin, Dorf"
13.834773047969541,52.82809337716984,13.836548459026575,52.82902012304845,"Eberswalde, Freienwalder Straße"
13.763312043671526,52.8301154214536,13.765365747923045,52.83111082496343,"Brandenburgisches Viertel, Frankfurter Allee"
13.936976714635307,52.99772020350386,13.938798385135021,52.9986218964751,Zuchenberg
14.03006151307977,52.787258612965594,14.031756297361209,52.788437987074644,Markt
13.778313990282532,52.83828591833722,13.779798210052618,52.83918468162645,"Eberswalde, Kranbau"
13.681811996126115,52.84295790104134,13.683609812093962,52.844619797984976,"Finowfurt, Post"
13.853073676355791,52.867234308416144,13.854558923959361,52.86813309154779,"Neuehütte, Dorf"
13.692496063492472,52.7733116178882,13.696194019185544,52.775581718969605,Ersatzhaltestelle
13.762783481412805,52.851974179966156,13.764473417682519,52.85298461989273,"Eberswalde, Lichterfelder Brücke"
13.836673029925018,52.82819156629956,13.83864009120446,52.82987483432043,"Eberswalde, Saarstraße"
13.718957868435984,52.95196860096373,13.7213487421738,52.95343999915012,"Joachimsthal, Michen"
14.009309268556125,52.77151057825872,14.010791331714628,52.77240942170563,"Bad Freienwalde, Waldstadt"
13.870732714914514,52.9015528290079,13.873029834209712,52.902798682190834,"Chorin, Dorf"
13.951765167874651,52.85738111779582,13.954121544995386,52.858451883797805,"Liepe (BAR), Am Sportplatz"
14.081752803514517,53.02980836956117,14.083475102013342,53.030725428859405,"Neuhof (UM), Abzweig"
13.76382875323726,52.78465303327221,13.765384645792027,52.785553066706946,"Schönholz (BAR), Forsthaus"
13.684072847195292,52.851413848281396,13.685907947826017,52.852343651989266,"Finowfurt, Walzwerkstr."
13.723926165300984,52.91753994145231,13.72544818052263,52.918547867581076,"Altenhof, Seetor"
13.682408741120057,52.84850412815362,13.683985559868345,52.84964737076406,"Finowfurt, Kreuzung"
14.073411567688867,52.933293691933315,14.075098831841652,52.934284107801744,"Lüdersdorf, Dorf"
14.044652614936435,52.80426403201799,14.046261491921607,52.80530656791186,"Bad Freienwalde, Neukietz"
14.065036897783147,52.89019663711727,14.066463297953891,52.89109716219018,"Neuendorf, Hohensaatener Str."
13.836964388192504,52.73708126469883,13.838652013004058,52.73798593533354,Dorf
14.03986244389929,52.859281893286465,14.041446754931426,52.860425305561336,"Oderberg, Odertalstadion"
13.99061773943994,53.00846398022367,13.992209367203357,53.00934981958055,"Angermünde, Tierpark"
13.776324869976989,52.81020905067758,13.777897628751122,52.81110964930775,"Spechthausen, Dorf"
13.794026667167351,52.82734905452983,13.795516284194036,52.828338074376035,"Eberswalde, Schwärzetal"
14.056374756917325,52.89088699799148,14.057929353122619,52.89197150169981,"Neuendorf, Dorf"
13.81036196439254,52.83329844896758,13.81193602821997,52.83433055090094,Karl-Marx-Platz
13.86043889750171,52.824958795685006,13.862168308850377,52.82587600444238,"Sommerfelde, Siedlung"
13.729874471961182,52.85348456459989,13.731338831359542,52.85444153469013,"Finow, Mäckerseebrücke"
13.790647039168357,53.062509633337854,13.792138961167623,53.063408366625936,Poratz
13.752792341057063,52.97013783268438,13.754281059287633,52.97103656727921,"Joachimsthal, Biorama"
13.723459770524379,52.86380162966338,13.72494482982632,52.86470037030011,"Finow, Clara-Zetkin-Siedlung"
13.725137979323756,52.845674927990274,13.726622421026127,52.84657367197323,Erich-Steinfurth-Straße
13.784061600342314,52.83202182880407,13.78573300330265,52.83292947124532,"Eberswalde, Drehnitzstraße"
14.054375500976185,53.02606220182301,14.056244494046295,53.026994698476194,"Henriettenhof, Abzweig"
13.814299209273802,52.88346731584477,13.8157849910523,52.884366084119044,"Britz, Zum Hasenpfuhl"
13.730316548182595,52.92311691423194,13.732308527917414,52.924040977373835,"Altenhof, Seezeit Werbellinsee"
13.705935258580649,53.02801304523734,13.707425941778165,53.02891175472612,"Friedrichswalde, Kirche"
13.729347390012476,52.955117557104295,13.730922403108124,52.95613594277347,"Joachimsthal, Yachthafen"
14.020225592293057,52.77925610188849,14.021869908294535,52.78023199787518,"Bad Freienwalde, Berliner Straße"
13.745169601069453,52.978650294303215,13.747103997513937,52.97976320523733,"Joachimsthal, Jägerhof"
13.818134225409752,52.849877989765865,13.819992141943779,52.850857948514566,"Eberswalde, Clara-Zetkin-Weg"
14.05530634682088,52.774877025266505,14.056931956925805,52.775884574738754,Stadtrandsiedlung
13.804803312725655,52.82515714210555,13.806436090907814,52.82608985710325,"Eberswalde, Alfred-Möller-Str."
13.791504356424342,52.83506621744738,13.794181546994237,52.83602088315336,Schöpfurter Straße
13.80627727964168,52.9108875838229,13.807787626485036,52.91217411610847,"Golzow (BAR), Dorf"
14.025914275438792,52.78167771613747,14.027378927728082,52.78263768319252,"Bad Freienwalde, August-Heese-Straße"
13.858569526990019,52.93432651266053,13.860057073324809,52.93522528730344,Senftenhütte
13.848744353106726,52.951825563259554,13.851160041939844,52.95292573371758,"Groß-Ziethen (BAR), Försterei"
13.716092901396678,52.89390696140985,13.717792995261698,52.894860437753934,"Werbellin, Abzweig"
13.958816606995278,53.07345380825637,13.960308993294158,53.074352591707935,"Bruchhagen, Abzweig"
13.94720918230554,53.0112959051969,13.948699417986091,53.012194694767366,"Angermünde, Gehegemühle"
13.826055128935073,52.913245200518276,13.827587442975519,52.91463064209094,Golzow (bei Eberswalde)
13.598000187016625,52.841617350986034,13.599484413368057,52.84251604897694,"Marienwerder, Kirche"
13.90501257537574,53.110706118954795,13.906506224929297,53.11160488100937,"Wilmersdorf (bei Angermünde), Mitte"
13.751954180052497,52.97628499470353,13.754208915739989,52.9775648046735,"Joachimsthal, Trenns-Ecke"
13.99938051589003,52.95046939323698,14.000868684386202,52.951368206727395,Bölkendorf
13.7730244430281,52.854762131674676,13.774533354228154,52.85589076822798,"Eberswalde, Alfred-Nobel-Straße"
13.827620522717368,52.854572632262425,13.829675069691262,52.85614825147627,"Eberswalde, Wassertorbrücke"
14.015100013283078,53.11855520387482,14.016593986991406,53.119453996089646,"Biesenbrow, Mitte"
13.986116502483661,53.01539960000367,13.987606897797264,53.016298399960704,"Angermünde, Am Sportplatz"
13.92889413417962,52.83341879432668,13.930378266114133,52.83431760563746,"Niederfinow, Dorf"
13.869626781908313,52.88111291529609,13.871181112695524,52.88209378458929,"Sandkrug, Gaststätte"
14.000578645335159,53.01823269378886,14.002304560744584,53.01974100539356,"Angermünde, Berliner Straße"
14.145010517487407,52.83163516569152,14.146494682747035,52.83253403427318,
13.544528141407278,52.885456974173124,13.546101355368695,52.886374625318375,"Groß Schönebeck, Sperlingsaue"
13.564094960054469,52.87313705997416,13.565580240340212,52.874035739988734,"Klandorf, Wendestelle"
13.995502488345544,53.02286496010227,13.999121570855706,53.024501778379175,"Angermünde, Prenzlauer Straße"
13.884240137353059,52.89993319416512,13.88570845554578,52.90088080541013,"Chorin, Hüttenweg"
13.736079146204675,52.832977586142356,13.73772664566936,52.83407261386082,"Finow, Waldhäuschen"
14.111254498663651,53.03294884498417,14.112837398869496,53.03387755464901,Felchow
13.980326714422965,53.003170499880106,13.981816685859362,53.00406930008424,
13.818896587986105,52.83680332331707,13.820493813907532,52.83804047608849,"Eberswalde, Robert-Koch-Str."
14.010526103942727,52.78615098607145,14.014700807442312,52.787299416533116,"Bad Freienwalde, Schlachthof"
14.066578442071872,52.82525417480857,14.068062358183994,52.82615302515596,"Altglietzen, Kreuzung Neuenhagen"
13.916827776936184,52.977164007044934,13.91831682336329,52.97806279291923,Luisenfelde
13.992552175066393,53.022708299668594,13.99404282521286,53.023607100295784,"Angermünde, Templiner Straße Wendestelle"
13.600598241921974,53.001823862674435,13.602087958465471,53.00272253728862,"Döllnkrug, Hotel Döllnsee"
13.746109063216418,52.867021573761235,13.748049929780237,52.86797542673612,"Lichterfelde, Eiscafe"
13.603323184765863,52.84646247004903,13.605629827898136,52.847523331448045,"Marienwerder, Eberswalder Straße"
14.021768192007402,52.775854976910225,14.02325040826001,52.776753823054186,"Bad Freienwalde, Moorbad"
13.986802031358103,53.01282819867566,13.988297068627112,53.013794401255765,"Angermünde, Krankenhaus"
13.870386184038841,53.093493388820725,13.872571210465868,53.09477401087642,"Steinhöfel, Neubau"
13.987585570732302,53.00262127888782,13.989457127769418,53.0037115207803,"Angermünde, Sternfelder Weg"
13.679676970590174,52.852832536613924,13.681161629772332,52.853731263349395,"Finowfurt, Werbelliner Str.."
14.020884456873524,52.84256818211035,14.022368943395135,52.84346701785408,"Bralitz, Kinderheim"
13.993370255746957,53.01440742273087,13.998507422957099,53.018189796373164,"Angermünde, Bahnhof"
13.78173358661172,52.83706613366424,13.783917497122696,52.838743531652526,"Eberswalde, Boldtstraße/Heegermühler Straße"
14.037526137974739,52.78173308115184,14.039182652975276,52.78285701885637,Scheunenberg
14.044542776316845,52.86610918929133,14.046215012754079,52.867291010726035,"Oderberg, Stadtmitte"
14.007399736182297,53.01596878134947,14.009034964596472,53.01693541842006,"Angermünde, Kaisergarten"
13.821821341027428,52.870872893534596,13.823478254233125,52.87228030578288,"Britz, Eberswalder Straße"
14.159039193762343,52.99636717659851,14.160529006470394,52.99726602336629,"Neu Galow, Wendeschleife"
14.11475373504465,52.84268707013788,14.116238265198241,52.84358592982679,"Hohenwutzen, Dorf"
13.751011919086002,52.860495324646955,13.752496881257064,52.8613940753166,"Lichterfelde, Rosenweg"
13.636504818005688,52.89192208469629,13.638634072558725,52.89327761549733,"Eichhorst, Schleuse"
13.969777205369885,52.97664664718144,13.972219518589899,52.978559454026176,"Schmargendorf, Kreuzung"
14.054441433821008,52.82001867597116,14.055925166438112,52.82091752399336,"Neuenhagen (bei Oderberg), Ziegelwerk Regina"
13.77188979952257,52.89056542339441,13.773375800815334,52.89146417656925,
14.038535568389394,52.78510926483073,14.040043629840042,52.78614703452919,"Bad Freienwalde, Alttornow"
13.772747246934191,52.850521120079826,13.7743324597325,52.85140657971714,"Eberswalde, Industriegebiet"
13.783143781748262,52.9568661418243,13.78618676387036,52.957901358017025,Alt Hüttendorf
13.754374563325367,53.05590733893341,13.75586623702056,53.05680606103023,Luisenau
14.080381203183435,52.83244906480387,14.082355195878568,52.833529334264234,
14.087522422013015,53.06405392320291,14.090939388285008,53.066023032309396,"Pinnow, Bahnhof"
14.033956839654527,53.05175894958464,14.035478863063476,53.05289285031381,"Mürow, Mitte"
14.11614182199089,52.91949677581662,14.117628978252668,52.92039562414807,"Lunow, Kreuzung"
14.067182947308694,52.825843088643445,14.06943554546583,52.82719361117741,"Altglietzen, Abzweig Neuenhagen"
13.952503771682077,52.80739488891988,13.953987028604786,52.80829371104435,"Falkenberg (MOL), Thälmannstr."
13.981090137097677,52.9754860380678,13.983377166190408,52.97642866237951,"Herzsprung (UM), Bahnübergang"
13.789303782030292,52.848542502680935,13.790932230598377,52.85028209709352,"Eberswalde, Britzer Straße"
14.099333531022303,52.94833148006384,14.100821669226297,52.94923031990083,"Stolzenhagen, Wendestelle"
13.724955006447924,52.839394567869654,13.726604293063563,52.84037083192181,"Finow, Post"
13.789955742341697,52.84253592158312,13.791570262407369,52.84354697839995,"Eberswalde, Kupferhammer"
13.81870206503271,52.87175768835807,13.821611691602731,52.87363374159759,Britz
13.953670978938122,53.086711509998885,13.95516382135296,53.08761028996542,"Greiffenberg, Markt"
