min_x,min_y,max_x,max_y,name
-52.1689627866661,-32.07263770443608,-52.167893513036724,-32.07161079551141,
-52.09985406957677,-32.03814730467783,-52.0987951303026,-32.03724529528924,
-52.10932218879208,-32.09383169926942,-52.10826261108602,-32.09292970069758,
-52.11033347545421,-32.039494202985935,-52.10927452442399,-32.03859219698112,
-52.15627571695668,-32.07154845954574,-52.154818455053885,-32.069902586969484,
-52.142109756041165,-32.059037760375304,-52.141039744142496,-32.05800383953962,
-52.108968841125574,-32.03348610362244,-52.10790995875282,-32.03258409634462,
-52.3112129575351,-31.938709876635734,-52.31015524232157,-31.937807923331057,
-52.15303273028918,-32.07443536065394,-52.151658373346756,-32.073123439472425,
-52.095172058910684,-32.04653262176785,-52.09307483959299,-32.04555867864915,
-52.12587525553011,-32.05389099956578,-52.12481614434633,-32.05298900040125,
-52.11851386046485,-32.037146001896765,-52.11745493941247,-32.036243998070255,
-52.13873324506849,-32.05248369765955,-52.13767415480655,-32.051581702307445,
-52.2608934541241,-32.0755273758184,-52.25983414573742,-32.07462542414841,
-52.11569575509088,-32.03612360240343,-52.114636844786745,-32.03522159756361,
-52.13086140910557,-32.045986999353346,-52.12980239077035,-32.04508500061368,
-52.184165187480666,-32.10836551183922,-52.18310471122905,-32.107250288114905,
-52.17025159206901,-32.074348586012896,-52.168994708840096,-32.073430414026404,
-52.10483260074897,-32.043717403524845,-52.10377359912984,-32.04281539644222,
-52.25690889387707,-32.0649339772644,-52.25584970598495,-32.06403202270242,
-52.17184194078475,-32.10912036467947,-52.170707155981546,-32.108028535184765,
-52.1640503893279,-32.07377864670755,-52.162946411179114,-32.07268245284853,
-52.13689853674419,-32.05753373441927,-52.13570066989544,-32.05606610594431,
-52.166222646579456,-32.07645765556215,-52.16500925141346,-32.07554294444917,
-52.10603650653278,-32.04169633351667,-52.10472029640365,-32.04047416656027,
-52.32741135307818,-31.848605901564607,-52.325887547773625,-31.847666798534018,
-52.18601295768373,-32.10823428611313,-52.18495324218587,-32.10733231385375,
-52.311834839850526,-31.935644276741222,-52.31077716000609,-31.934742323225596,
-52.106347917889266,-32.029365504315905,-52.10528908198942,-32.028463495651145,
-52.16998670517164,-32.07621473057512,-52.16882149598433,-32.075308669421446,
-52.154390981595235,-32.07665937905617,-52.15220047362827,-32.07468110276746,
-52.185696360933854,-32.0892736909163,-52.18302397625204,-32.08809499150934,
-52.108468558345244,-32.0364631034869,-52.10740964153319,-32.035561096480166,
-52.1067817726653,-32.03889890357094,-52.105722827213306,-32.03799689639613,
-52.16868277848652,-32.07755466214824,-52.16762662063061,-32.07657513755969,
-52.29711998962744,-31.978682976326684,-52.296061810230576,-31.97778102364011,
-52.12450895448308,-32.05366599979366,-52.123449845393516,-32.052764000173354,
-52.31606189982784,-31.911329377703513,-52.31500450002844,-31.91042742226328,
-52.147888262735925,-32.061820218777186,-52.14643770250061,-32.06048036367985,
-52.17175970706251,-32.11193702449593,-52.17028919299453,-32.11102817546047,
-52.14924772559245,-32.064184475839234,-52.14801947681661,-32.06326452421976,
-52.170322216006326,-32.109668766177286,-52.16852803474246,-32.1081216388042,
-52.315153091980385,-31.941075239333507,-52.31390118947363,-31.94002136381727,Estação Ferroviaria Povo Novo
-52.17756363371696,-32.10881315721571,-52.1763195679489,-32.10730534215984,
-52.19085410176136,-32.08137788723437,-52.18979469810784,-32.08047591273253,
-52.15660072268205,-32.08387649259703,-52.15554127719089,-32.082974507369926,
-52.1822222711352,-32.1659003231045,-52.18088792726235,-32.16432997606592,
-52.103282293094814,-32.04233960385883,-52.10222330678415,-32.04143759610821,
-52.114717007450444,-32.04518990190823,-52.11365799242726,-32.04428789805882,
-52.11089716380934,-32.03748840304249,-52.10983823606881,-32.03658639692457,
-52.17323816487152,-32.109056288131306,-52.17217843499947,-32.108154311835605,
-52.17823582992544,-32.120239992587635,-52.17661087025215,-32.11902200669903,
-52.194710142173214,-32.15659580597717,-52.19356165861466,-32.15531629365037,
-52.161691683382145,-32.09456289102218,-52.1606321164902,-32.09366090894478,
-52.12693635906884,-32.054538999354904,-52.12587724080748,-32.05363700061212,
-52.17697129717904,-32.09110800284937,-52.17398432585463,-32.089726905538946,
-52.11584969328265,-32.042764301906885,-52.11479070659493,-32.041862298060174,
-52.12344941491014,-32.052906954103534,-52.12131632987659,-32.0515913736459,
-52.11691337743094,-32.040043701936966,-52.11585442244656,-32.03914169803007,
-52.10901897773634,-32.03984970316164,-52.10796002214201,-32.038947696805415,
-52.19417027268876,-32.13944473650717,-52.19303282710239,-32.138249763124115,
-52.15533533893232,-32.06932085678219,-52.15420985942489,-32.06833104315729,
-52.11469405254225,-32.04952526546758,-52.11302282021123,-32.04816927540288,
-52.315447145567205,-31.93916524666559,-52.31429430365995,-31.938126717937656,Segunda Estação Ferroviária Povo Novo
-52.16683058623794,-32.07275137711583,-52.165672614930386,-32.071743622869604,
-52.112118766630466,-32.03801680281773,-52.11105983324755,-32.037114797149314,
-52.16858105593956,-32.10735668900397,-52.16752134393197,-32.10645471096296,
-52.10104226003552,-32.03652610461307,-52.099983339843725,-32.035624095353995,
-52.16197684283034,-32.07020289271239,-52.16091755704206,-32.069300907254565,
-52.100677009535026,-32.03489414168114,-52.09789701588479,-32.03165774692358,Terminal Tamandaré
-52.157338056444615,-32.07241359329624,-52.156278743428295,-32.07151160667072,
-52.11219187260416,-32.04863505172228,-52.11063353154904,-32.04717214842247,
-52.17929806155715,-32.108682287175625,-52.1782383383132,-32.10778031279127,
-52.24873412229073,-32.08210674307194,-52.246137961735215,-32.08069777017439,
-52.18563667661901,-32.16337338224197,-52.184576323250404,-32.16247141772489,
-52.13663745453335,-32.05406009787587,-52.13557834534191,-32.05315810209113,
