min_x,min_y,max_x,max_y,name
-68.12537721853178,-16.502716021952406,-68.12393228259977,-16.501717378270225,PumaKatari - Laikakota
-68.17971665620428,-16.491260340931504,-68.17626830775657,-16.48975027778781,WaynaBus
-68.21111211536463,-16.531808166995255,-68.2101785849468,-16.53084963291223,WaynaBus
-68.20389804389852,-16.492969593331193,-68.20289435683611,-16.49162870660225,Puente Río Seco
-68.14056316194876,-16.502779148013172,-68.1396262381137,-16.501875251967075,Minibuses a Cohoni
-68.15910578846191,-16.524471768872093,-68.15795130906876,-16.522969931213602,WaynaBus - Avenida del Policía
-68.12935380424453,-16.530401417331657,-68.12786569610928,-16.52914168244693,PumaKatari Las Petunias
-68.2421182244821,-16.556332342143055,-68.24037937480796,-16.55484835743991,Parada de Bus 549
-68.1355352037541,-16.520392546652136,-68.13459819630874,-16.519488653328086,Minibuses 221- 932
-68.14123733552152,-16.53464525057932,-68.14009526464815,-16.533735849433302,Trufis Achocalla
-68.14352652202669,-16.486034449087832,-68.14258967803553,-16.485130550892432,PumaKatari - Parroquia Cristo Obrero
-68.1913868305437,-16.487197654558102,-68.19044996951504,-16.486293745422202,WaynaBus Surtidor San Pablo
-68.17357844518217,-16.535656450448407,-68.17264135487794,-16.534752549531834,WaynaBus Cruce Achocalla
-68.16700873911901,-16.538620886758018,-68.16579976155803,-16.53761881278865,WaynaBus - Piscina SemiOlímpica
-68.15050405227034,-16.498251549385373,-68.14956714779139,-16.497347650594882,PumaKatari - Colegio Holanda (La Portada)
-68.12240688252562,-16.512263945419033,-68.12146991753818,-16.5113600545612,PumaKatari - Campos (San Pedro)
-68.14164455952752,-16.50171794818765,-68.14070764053487,-16.500814051792602,PARADA DE MINI 965
-68.19401273681818,-16.489680054744742,-68.19307586324037,-16.48877614523556,WaynaBus UPEA
-68.1697537846876,-16.523864038768338,-68.16844625634566,-16.522347019864156,Trufis a San Pedro
-68.14394883829755,-16.492777948847067,-68.14301196176464,-16.491874051133184,Minibús 518 nocturno
-68.12003356298315,-16.51597407791603,-68.11906453783863,-16.514676422050258,Parada Amor de Díos
-68.14392327246483,-16.48446953534944,-68.14262672713953,-16.483527764690468,PumaKatari - Ángel Andino
-68.15950167262581,-16.50625395009331,-68.15856472743526,-16.505350049886946,ACHOCALLA  Uypaca
-68.16179254574237,-16.530297932173863,-68.15971276695086,-16.52755484401286,WaynaBus - Don Bosco
-68.13271706705451,-16.50434588758717,-68.13152993242181,-16.502756811840538,PumaKatari - México (Achumani)
-68.1639850081047,-16.48678986766881,-68.1620013896627,-16.4855640329347,Alto Munaypata
-68.15659812998027,-16.488678650513016,-68.15566127008098,-16.487774749467256,parada 737 y 371
-68.21171802305324,-16.506050875000795,-68.2104422294259,-16.504637183826606,WaynaBus
-68.16260434108698,-16.49275664767552,-68.16164705926852,-16.49170345206967,PumaKatari - C. Alcides Arguedas (La Portada)
-68.18217880098533,-16.48883185871958,-68.18115659846936,-16.48792694127382,Wayna Bus
-68.18224882974295,-16.487308253523807,-68.18131197031644,-16.48640434645648,WaynaBus
-68.12920886953071,-16.506513946491097,-68.12827193053256,-16.505610053489146,PumaKatari - Graderias Aspiazu (San Pedro)
-68.13333039906328,-16.51855994646692,-68.13239340099972,-16.517656053513303,Parada minibus 348
-68.1861388311888,-16.57064605036121,-68.18520156887044,-16.569742149618992,WaynaBus Planta YPFB
-68.12958807727267,-16.509709046398882,-68.12865112279059,-16.50880515358135,PumaKatari - Rosendo Gutierrez (Achumani)
-68.19711967120664,-16.545297652688408,-68.19618252885175,-16.54439374729182,WaynaBus San Pedro
-68.14179922040124,-16.485983879937937,-68.14044727904374,-16.484726619911346,PumaKatari - German Busch
-68.1438099609839,-16.5022122484235,-68.14287303907832,-16.501308351556755,
-68.23371726913695,-16.542732556777636,-68.23278013091881,-16.54182864320262,Parada 776
-68.168152636556,-16.489558550073102,-68.16658846131979,-16.487754771791767,PumaKatari - Final Kollasuyo (La Portada)
-68.1596019451741,-16.494843950597424,-68.15866505488694,-16.49394004938285,PumaKatari - Parroquia El Salvador (La Portada)
-68.12585596762041,-16.520528649149163,-68.12462713372881,-16.519256450899444,PumaKatari EMAVERDE
-68.1601348307842,-16.488835250918655,-68.15919796927682,-16.487931349061622,parada 884
-68.16846127826096,-16.48543456167827,-68.1674568213541,-16.48453053831128,PumaKatari - C. Italia (La Portada)
-68.13587000012376,-16.518869046758052,-68.13493299993905,-16.51796515322218,Parada minibuses 942- 219
-68.12702656657868,-16.52818044590614,-68.1256200303899,-16.52630186551985,Parada PumaKatari H. Nuestra Señora de La Paz
-68.14641542056341,-16.53477098371186,-68.14541597852471,-16.53388151625696,Raul Salmon
-68.18630365893817,-16.582106349883166,-68.18536634112105,-16.581202450097024,Parada MiniBus 723
-68.12405653199127,-16.501977420998312,-68.12268266806562,-16.50106877894562,PumaKatari-Diaz Romero (R-Villa Salomé-IDA)
-68.15888473962475,-16.496643420700114,-68.15754365791722,-16.495034679437897,Parada MicroBus 893
-68.16664198405898,-16.51085275038605,-68.16564191584158,-16.50988744958637,Parada a Oruro
-68.14441606803965,-16.505112048370197,-68.14347913202253,-16.50420815161005,Parada Mini 222
-68.37254013123245,-16.438053474697945,-68.3716034688131,-16.43714952528249,Salida a La Paz
-68.17542136021768,-16.500309552186142,-68.17448443984222,-16.499405647794145,Colectivo a Peñas
-68.1498056516846,-16.483219177142917,-68.14864794708522,-16.481994422887542,PumaKatari
-68.18549185451235,-16.538941251660564,-68.18455474554689,-16.538037348319662,WaynaBus - Rotonda Álamos
-68.15491884731868,-16.537469848209444,-68.15398175274274,-16.536565951770783,Minibus 389
-68.15149155529643,-16.51932834558668,-68.14946977262203,-16.5167863577737,WaynaBus - MiTeleférico Amarillo
-68.15803494193584,-16.493576650469475,-68.15709805812533,-16.49267274951079,PumaKatari - C. Chapare (La Portada)
-68.13486465285233,-16.49929314748287,-68.13392774721054,-16.498389252497386,A Villa Fátima
-68.14452687391253,-16.507545348278278,-68.14358992614966,-16.50664145170196,227
-68.20981308035716,-16.501992541799602,-68.20870409591338,-16.500619173182006,WaynaBus Colorados
-68.20761427038961,-16.58582125209308,-68.20667692966808,-16.584917347887114,Parada Minibus 745
-68.1605641286419,-16.487922951007942,-68.15962727141908,-16.48701904897234,Parada del Micro 10
-68.16894886690366,-16.487651093796654,-68.16588937375973,-16.48543075401866,Rincón La Portada
-68.13205251988332,-16.533612453976392,-68.1309419790173,-16.53244864604277,PumaKatari Tomillo
-68.14913597304883,-16.506952248848695,-68.14819902701302,-16.506048351131575,parada micro 132
-68.13491325041365,-16.49827734753253,-68.13397634964922,-16.49737345244773,
-68.121324170331,-16.502824374932054,-68.12036012841125,-16.50133062500735,PumaKatari - Integradora - Villalobos
-68.14416429379705,-16.51581864787803,-68.14322730626516,-16.514914752102214,Minibus 265
-68.20660411564587,-16.53874362820718,-68.20297485668816,-16.535428229437237,Wayna Bus
-68.17117581715884,-16.524156050670037,-68.17023878290141,-16.523252149310203,Camiones Libres
-68.20233539225555,-16.595098051109318,-68.20139800780254,-16.59419414887088,Linea 751
-68.20569483975798,-16.49546801640643,-68.20465996046417,-16.49449608348904,Wayna Bus
-68.16733717826773,-16.48429592184904,-68.16497268296658,-16.4817024696652,PumaKatari - Cusicancha (La Portada)
-68.15807287637215,-16.522140262866426,-68.1569650224394,-16.520462836861164,WaynaBus - Plaza Kolping
-68.15605957361154,-16.506836149666544,-68.15512262644977,-16.50593225031372,Parada minibús 362
-68.18085290823785,-16.555863281709176,-68.17942169052418,-16.55484191850542,WaynaBus  - Zona Franca
-68.13790093925282,-16.493485048096762,-68.13696406080983,-16.492581151883506,PumaKatari - Av. Montes (La Portada)
