min_x,min_y,max_x,max_y,name
147.06753644716107,-38.10697289513625,147.068832351795,-38.10562460415549,Cunninghame St/York St
146.98795377432606,-37.96208587794239,146.98923582418692,-37.96117582207458,Blyth St/McAdam St
146.98289802566543,-37.95929008631993,146.98408967640808,-37.95800591353549,McLean St/Kent St
147.07805868813065,-38.09321033743493,147.0791991118586,-38.09230906253041,Dawson St/Dryden Pl
147.08030108837306,-37.96867243432585,147.0823095236603,-37.9658594206423,Stratford Post Office/Hobson St
147.07950167657407,-37.9655793472273,147.08064012341504,-37.964678052738094,Memorial Park/Princes Hwy
147.07243834644305,-38.09856603708176,147.07357885354696,-38.09766476288356,Raglan St/McCole St
147.0826837856989,-37.964403147281864,147.0838222142898,-37.963501852683514,Dawson St/McFarlane St
147.05549223461185,-38.08719263810678,147.05663256538048,-38.08629136185858,Authors Way/Woondella Bvd
147.08603630574268,-38.11668783553886,147.08717709424548,-38.11578656442647,Stafford Dr/Montgomery St
147.0824487089963,-38.11626273561343,147.0835894909923,-38.1153614643519,Louise Ct/Montgomery St
147.07623449072784,-38.10975729521393,147.07764891252287,-38.10857750485512,MacAlister St/Lansdowne St
147.0624173100727,-38.11214575516536,147.06523708540863,-38.11103614605458,Desailly St/Foster St
147.081757942705,-38.10598115992183,147.08311885434514,-38.10505394018803,Eastwood Park Village/Guthridge Pde
147.07308757185737,-38.09529643732663,147.07422802813252,-38.09439516263872,Mathieson St/McCole St
147.42123843073338,-37.882597441795426,147.42237556920932,-37.88169615816983,
147.05507464887216,-38.0853559382512,147.05621495112024,-38.08445466171415,Maffra-Sale Rd/Woondella Bvd
