min_x,min_y,max_x,max_y,name
149.10186751752914,-35.40806512975287,149.10323647880088,-35.406847870346795,Ashley Drive before Erindale Drive
149.11929707787266,-35.29297644079,149.12039612186658,-35.29207535917299,National Museum of Australia
149.0810599647732,-35.21880505738274,149.0821580349714,-35.21790394258037,
149.2015274358558,-35.37741641001702,149.20262756387248,-35.37651538994562,Halloran Dr before Breen Pl
149.10639122672086,-35.42684532613461,149.10754387355118,-35.425684773529674,Clift Crescent after Kiddle Crescent
149.02612018286592,-35.305997539010214,149.02754051654267,-35.30489516080367,Wyndham Avenue before Bielski Street
149.13865617288852,-35.215837667485424,149.1406276256649,-35.21460693057796,Lysaght Street after Grimwade Street
149.08619683283064,-35.35842959689481,149.0874233667341,-35.35744960289768,Hodgson Crescent after Collings Street
149.0442515813357,-35.24584903526669,149.04556851630377,-35.24492256482481,Gillespie Street before Springvale Drive
149.10461094389365,-35.219061783591,149.10584835298067,-35.2179638163822,Maribyrnong Avenue before 2nd Staaten Crescent
149.23986096574214,-35.34562590066428,149.24096063398176,-35.34472489929826,High St at Pound St
149.06723659697306,-35.24064978973192,149.0708965548839,-35.239238840671014,Belconnen Community Station Platform 4
149.14530875502382,-35.28068375368064,149.14660094065079,-35.2794726463379,Limestone Avenue before Euree
149.14395171203873,-35.2438856242388,149.14604128743775,-35.242977075963196,Bradfield Street after Melba Street
149.03735377902214,-35.3918975568661,149.0384542207262,-35.39099644309708,Ivo Whitton Court after Lemprierre Crescent (School Services Only)
149.15037669006333,-35.30184398777658,149.1520253160788,-35.30026591251321,Russell Drive before Morshead Drive
149.10500815083222,-35.41247797872402,149.1063320519002,-35.411546221415605,Castleton Crescent after Coningham Street
149.09218028104144,-35.242139551818596,149.09333891535064,-35.241077447986555,Thynne Street before Traeger Court
149.2472113628495,-35.34646189833037,149.2483110368735,-35.34556090163214,"Legacy Village, Bungendore Rd"
149.08871969688843,-35.400952648679116,149.08982040400173,-35.39995985104894,Wheeler Crescent after Halfrey Circuit
149.10036796869892,-35.47567341492742,149.10163343428906,-35.474550885116905,Forsythe Street after 2nd Alison Ashby Crescent
149.11612261364007,-35.44609111328145,149.11732238583096,-35.4451288865339,Louis Loder Street after Lawrence Wackett Crescent
149.07718317148905,-35.33096273973213,149.0782982276859,-35.32988286022291,Carruthers Street before Curtin Primary School
149.22183171302717,-35.34555426413333,149.22338678889446,-35.34429923565386,Uriarra Rd at Kinkora Pl
149.031414080528,-35.335262598466024,149.0327844125342,-35.33377810164297,Burrinjuck Crescent Duffy Primary School
149.13606532588642,-35.337481514925116,149.13726667130146,-35.3364309850056,Carnegie Crescent After Finniss Crescent
149.13179969171725,-35.312657281255234,149.13310701586133,-35.311469776465366,National Circuit after Sydney Avenue
149.13540799182616,-35.419670307637055,149.1366738102006,-35.41859039238067,Heagney Crescent after 2nd Henry Melville Crescent
149.09594810690368,-35.46427923477698,149.0970494928368,-35.46337816518596,Tom Roberts Avenue before Box Hill
149.04030437223403,-35.24566352588532,149.0414377270016,-35.24458667356129,Beetaloo Street after Bonrook Street
149.10692939088872,-35.40312281101194,149.1081031071632,-35.4022186883881,Bugden Avenue before Sternberg Crescent
149.12728100872442,-35.28883253876388,149.12837999101384,-35.28793146119906,Regatta Point Commonwealth Av
149.03211740925755,-35.31341536419299,149.03321679049216,-35.312514235770216,John Gorton Drive opposite Opperman Ave
149.0690519137448,-35.29984805477208,149.07015108600052,-35.29894694519102,Lady Denman Drive National Zoo and Aquarium
149.19566431976338,-35.39419631053966,149.19676467996544,-35.393295289423,Bicentennial Dr after Mariners Ct
149.11396699413734,-35.44698707003396,149.11543300513557,-35.44607193007087,Louis Loder Street after 2nd Mehaffey Crescent
149.15042343614877,-35.33035952884722,149.15152296358627,-35.32945847111563,Kootara Crescent Narrabundah Public School
149.16264309265446,-35.293095927997385,149.16374210707943,-35.292194871965435,Milne Bay Road 2nd after General Bridges Road
149.06233085366287,-35.39638387123533,149.06343604701075,-35.39533952871291,O'Halloran Circuit after Snodgrass Crescent
149.12277713789493,-35.252637728217174,149.12403386331644,-35.251724871817345,Brigalow Street before Wattle Street
149.2239559504813,-35.36174960435054,149.2250558492443,-35.360848595612005,Donald Rd at Margaret St
149.07404823341653,-35.222710972520055,149.07515016341705,-35.22172872717965,Dumas Street before Slessor Crescent
149.12669050485195,-35.24492974221072,149.1277888948868,-35.244028657752224,Mouat Street Hockey Centre
149.14915205862357,-35.3527170067878,149.15026604114055,-35.35168129314663,Narrabundah Lane opposite Therapeutic Goods Admin
149.04791341440034,-35.33485863632814,149.04904888773729,-35.33388656360078,Blackwood Terrace after Calder Crescent
149.10790541044292,-35.46697606205912,149.10908888849855,-35.465999337920586,Templestowe Avenue after Kohlhagen Street
149.08390919823094,-35.36093863242403,149.08523500103905,-35.360027267629654,Hodgson Crescent after Pethebrigde Street
149.1467648442841,-35.2096230879974,149.14893878403052,-35.20818975533156,Wells Station Drive
149.1235660347607,-35.402853231340806,149.12466656497693,-35.40195216862209,Bugden Avenue after 2nd Demaine Crescent
149.0912285393317,-35.473946335415356,149.09233006040927,-35.47304526454759,Pockett Avenue after Tharwa Drive
149.11666261882414,-35.424769885199474,149.1179314818083,-35.42373531471169,Heagney Crescent after 2nd Mofflin Street
149.07467064743653,-35.356086544205745,149.07592215335137,-35.355175955808754,Macfarland Crescent after Waldock Street
149.09447185196734,-35.4016660921697,149.09573794537457,-35.40057230784525,Sternberg Crescent before Wynne Street
149.23210580151476,-35.41801377600414,149.23333129730892,-35.417057223595535,
149.0587083379909,-35.39626135587696,149.05982756256466,-35.395169744011895,O'Halloran Circuit 2nd after Vansittart Crescent
149.04583899301952,-35.33608274139931,149.04700570858657,-35.3350985585783,Blackwood Terrace after Pearson Street
149.15373665052314,-35.25211408892077,149.1551946502498,-35.25096521077601,Officer Crescent 2nd after Hannan Crescent
149.1247438004514,-35.238105823206325,149.12606989962407,-35.237054676540076,Ellenborough Street before Cossington Smith Street
149.14095216175372,-35.200930305326416,149.14207573724622,-35.19980109461464,Oodgeroo Avenue after Gwen Meredith
149.09609852264782,-35.24696427681696,149.09748827505416,-35.24602582335881,Battye Street after Watkins
149.07598009896128,-35.34085303681342,149.07755209341306,-35.339216963555316,Launceston Street Lyons Shops
149.14498455731072,-35.31777469765897,149.14682784041918,-35.31664730031997,Wentworth Av before Dawes St
149.06675173917256,-35.245309184248974,149.0682151593428,-35.24427091477773,Benjamin Way after Lathlain Street
149.13273823460798,-35.25566563963606,149.13383676512993,-35.25476456032688,Northbourne Av after Morphett St
149.14074624584862,-35.3284115318527,149.14184575388768,-35.32751046811015,Stuart Street before Favenc Circuit
149.2401993252873,-35.35411477659822,149.24171487277945,-35.35290502335103,Mowatt St after Molonglo St
149.12897082895637,-35.27505689362218,149.13076306874467,-35.27370180610566,Northbourne Avenue Canberra Centre Apartments
149.07429731454627,-35.246216956470214,149.07589768283117,-35.24524514392685,Eastern Valley Way opposite Eastern Valley Oval
149.09124114444893,-35.40284544079503,149.0933727072176,-35.40165255025371,Wheeler Crescent before Sternberg Crescent
149.16527215050536,-35.299472826738025,149.16637124922815,-35.29857177322479,Parnell Street before Robert Campbell Road
149.13792784649365,-35.34355086497902,149.1392257541046,-35.34249833489704,Dalrymple Street after Goyder Street
149.16241670012823,-35.247537931462084,149.1635150996061,-35.24663686850078,Madigan Street after Haddon Street
149.07239542099356,-35.24104143504126,149.07402320512634,-35.23972319665596,Eastern Valley Way after Emu Bank Drive
149.09337172044923,-35.41548769317935,149.09466777858248,-35.41449230635581,Clive Steele Avenue after Barraclough Crescent
149.17202590386302,-35.33628582197376,149.17312549586936,-35.335384777989006,Canberra Av after Whyalla St
149.07142775616015,-35.24451606279248,149.07265634481274,-35.24360723722097,Hennessy Street after Connelly Place
149.15786977381984,-35.33354443160479,149.1591012259594,-35.33255556822132,Kootara Crescent after Deeban Place
149.20399726905137,-35.372620141832016,149.20572132894782,-35.37165815856331,28 Carolyn Jackson Dr
149.08486954806145,-35.35329097880476,149.08629944918036,-35.352340021435154,Melrose Drive after Botany Street
149.1323733880271,-35.41431786502824,149.13355751426042,-35.41342543493006,Louisa Lawson Crescent after Heagney Crescent
149.15266909481812,-35.2329670354453,149.15376730491758,-35.232065964517595,Knox Street opposite old Watson Terminus
149.08822674502449,-35.471326381924676,149.08947355371015,-35.47029811807428,Knoke Avenue after Minnett Close
149.12306044206852,-35.26886614148855,149.12415915767045,-35.267965058474395,McCaughey Street before Masson Street
149.11581264515328,-35.28283574256279,149.11691155458647,-35.281934657400186,Garran Road at Graduate House
149.11892968704504,-35.272796531395805,149.1208454126258,-35.271513967176375,Boldrewood Street after Barry Drive
149.06915467778003,-35.42311984553916,149.07025552196407,-35.42221875442389,Scollay Street Tuggeranong Bus Depot
149.1137067376251,-35.40191463428822,149.11480726211371,-35.4010135656747,Bugden Avenue after Partridge Street
149.10298129003988,-35.423062935823246,149.10408210970004,-35.4221618641397,Ashley Drive after Isabella Drive
149.1304621562547,-35.341095533931465,149.13156184348267,-35.34019446603143,La Perouse Street after Nuyts Street
149.03820695570093,-35.34976354952215,149.04036424384134,-35.34885785066712,Bangalay Crescent after Streeton Drive
149.0517766447254,-35.240723437667214,149.05289875475242,-35.23966616198043,Petterd Street Page Shops
149.08559608772595,-35.44230155280821,149.08671611154566,-35.44126024679673,Woodcock Drive before Drakeford Drive
149.09642768418001,-35.35061108796849,149.097637417209,-35.34925821158138,Hindmarsh Drive opposite CIT
149.0728330513155,-35.2598677647071,149.07424594873714,-35.258797634981654,Bindubi Street before Bandjalong Crescent
149.0934268394753,-35.46570346825065,149.09464176446733,-35.46456263174889,Pockett Avenue after Box Hill Avenue
149.0269707969427,-35.34158095366865,149.0281621048472,-35.340569246322275,Eucumbene Drive after Renmark Street
149.07608115199378,-35.43266014211466,149.07727254960528,-35.43174625747406,Barr Smith Avenue after Derrington Crescent
149.20058187550595,-35.38625550964369,149.20168212422232,-35.38535449031893,Jerrabomberra Pkwy after Brudenell Dr
149.11088144232642,-35.31257974177948,149.11198075741368,-35.31167865818351,Canberra Girls Grammar Junior School Grounds
149.09706284586127,-35.36034086751597,149.09835765580604,-35.35942083255719,Ainsworth Street Mawson Primary School
149.24346739704964,-35.3412053998806,149.24456700267388,-35.34030440008193,Yass Rd at Endurance Av
149.23199955348417,-35.34699890298304,149.2330992462407,-35.34609789697953,
149.12223419084648,-35.409659183094504,149.12364150652647,-35.40871431711194,Coyne Street after Bugden Avenue
149.08075864896875,-35.363619142374446,149.08275756328052,-35.36202884328733,Macfarland Crescent Pearce Shops
149.07400422351498,-35.42945580842735,149.07589967166848,-35.427998233024965,Barr Smith Avenue after Coombe Street
149.15938008813964,-35.24511127785192,149.1606000095387,-35.24420662210006,Madigan Street after Antill Street
149.14749644826162,-35.33882980931609,149.14907435335724,-35.33778688961693,Goyder Street after Jerrabomberra Avenue
149.10423714918272,-35.41755142076534,149.10542955375703,-35.416490479215234,Bugden Avenue after Stacey Street
149.16561909471974,-35.33377385505787,149.16698647426387,-35.33201613859278,Canberra Av opp Geelong St
149.16223242364958,-35.32955442559894,149.16361327620126,-35.328651874322276,Ipswich Street before Canberra Avenue
149.10593900359407,-35.30786418910324,149.10712539523846,-35.306924810569825,Hopetoun Circuit before Loftus Street
149.04782733385156,-35.331142034334526,149.0490073640239,-35.330246765564034,Mulley Street before Dixon Drive
149.1243251079822,-35.33313463632407,149.125424691756,-35.33223356363885,Canberra Junior Grammar School Alexander Street (School Services Only)
149.22357541506884,-35.42140505357583,149.22471208505527,-35.420314946182586,Wellsvale Dr before Courtney St
149.04439688610722,-35.23973563812454,149.0462886115068,-35.23875006241797,Petterd Street after Roseby Street
149.13938745180045,-35.24945039299512,149.14053873668027,-35.24828267819735,4586
149.11805510525986,-35.28555089242458,149.11962709314443,-35.28433040741238,Liversidge Street after McCoy Circuit
149.15434691055245,-35.34486702851103,149.15612239081466,-35.34353887082034,Jerrabomberra Avenue AGSO
149.22948922524142,-35.3557441318749,149.23164932154572,-35.35456198361558,"Queanbeyan Showground, Farrer Pl"
149.1878117774902,-35.31148861908387,149.18891102224038,-35.31058758087887,Brindabella Circuit Brindabella Business Park
149.0900207926103,-35.40670192661632,149.09112260789504,-35.405700073342906,McBryde Crescent opposite MacKillop College
149.04037272246669,-35.336525623606626,149.04172287763615,-35.335618176355204,Blackwood Terrace after Tyers Street
149.1121081212387,-35.43365043238256,149.11320907850003,-35.432749367580335,Johnson Drive Opposite Calwell Park and Ride
149.0932017718465,-35.33783893765584,149.0943902269973,-35.33656906209747,Wisdom Street opposite Malkara School
