min_x,min_y,max_x,max_y,name
-1.9565620778264456,52.56994138177958,-1.9549003345393057,52.571174318182706,Birmingham Rd / Queens Rd
-2.0347391337358802,52.80244753538932,-2.0330640607188033,52.80335486466058,Church
-1.8783163086019117,52.583938496634396,-1.876410190660843,52.58503580283154,Foley Road East / Streetly Wood
-2.142957664495753,52.569627421128224,-2.140775929485191,52.57093137863586,Penn Rd / Stubbs Rd
-2.1089788620596397,52.72403807623135,-2.1073474431730235,52.724938523733606,Sapling Close
-2.0491309698821487,52.47243959299901,-2.0475957347794678,52.47332890610141,Perry Park Rd / Playing Field
-2.009918883050087,52.51476959741656,-2.008430322188803,52.51600350252162,Clifford Rd / Oak Rd
-2.0797844904055003,52.65239225956978,-2.0778121150056243,52.65337663822571,Church Road
-2.0829519052813374,52.54008089395629,-2.0811909932166137,52.540990706111124,Edge St / Spencer Avenue
-2.0973953896921067,52.54589295917565,-2.0956026131037584,52.54681024098072,Shaw Rd / Ettingshall Rd
-2.059676313987696,52.55445997832783,-2.057759785282687,52.55536762170758,Bradley Lane / Wallace Rd
-1.8853794909549941,52.509710276375245,-1.8839063093456125,52.510609123588694,Witton Lane / Villa Park
-1.9087066401730477,52.49435757167396,-1.9072339601210215,52.49525642829005,Great King St / Boulton Circus
-2.1191906102411218,52.8041999668491,-2.1177073900004384,52.805098833115565,Mill Bank
-1.9789180929172268,52.492276927688316,-1.977403006026071,52.493389372046735,Stony Lane / Auckland Rd
-2.0263017406038597,52.68326246944324,-2.024822659661339,52.68416133052114,Rumer Hill Road
-2.2556264138573137,52.78529565020186,-2.2541437863466527,52.786194549763124,Post Office
-2.0559088863068635,52.55557695404617,-2.053397656163132,52.558041351465604,Bradley Lane / Hannah Rd
-1.90868212189485,52.48818790897698,-1.9057528275746847,52.489586318070245,Great Hampton St / Hall St
-2.1886978032154287,52.6227271988221,-2.1846343355057356,52.6248703811289,Birches Bridge
-1.8980241852089066,52.497930815841414,-1.8921441456753876,52.50005111716341,Newtown Row / Swimming Baths
-2.1354497547106672,52.62233025639048,-2.1334199458332033,52.62346054283525,Marsh Lane / St Annes Rd
-1.8707534105413357,52.47815036224782,-1.8686513872047228,52.479242036191884,Garrison Lane / Maxstoke St
-2.022056677645809,52.65521313246074,-2.0199124632468943,52.658053270891955,Landywood Lane
-1.9892099759601192,52.45520606683178,-1.9877441260303268,52.45616443285469,Worlds End Lane / Gorsy Rd
-2.0109352025170724,52.498609005126966,-2.008927000506967,52.49978329453875,Tat Bank Rd / Parsonage St
-2.007940578546655,52.5839860072998,-2.006383017144885,52.58527869243098,Primley Ave / Ripon Road
-1.7245954771469845,52.516663958357896,-1.7219714242068325,52.517927738964154,Lichfield Road
-2.101584655008523,52.81193914686242,-2.0998515438342555,52.81284565317386,Trenchard Avenue
-1.9259042087554015,52.62322058177758,-1.923847352454794,52.624774351810714,Salters Rd / Vigo Rd
-1.8828869500842218,52.513461913002764,-1.879848352667461,52.5151089857674,Brookvale Rd / Deykin Ave
-2.0690602428817773,52.51953472387072,-2.067021651420498,52.52074177700286,
-2.048105124304145,52.45635148394697,-2.0464313840148716,52.45747581609415,Dudley Rd / Hereward Rise
-1.9613090208389299,52.578442180132065,-1.9597671739254756,52.579318618789415,Broadway North / The Crescent
-1.8645658450381652,52.50143875063106,-1.8626610414637303,52.502827049786625,Nechells Park Rd / Chattaway St
-2.1500026802492407,52.59659307265968,-2.147893801720139,52.59766286236451,Hordern Rd / Farndale Avenue
-1.9525414370007288,52.491169939151675,-1.9506786653848076,52.49208866102653,Grove Lane / London St
-2.027711453719279,52.697594936204815,-2.0260193509182933,52.698505963873345,Old Fallow Avenue
-1.907610790741566,52.49917825139788,-1.905278401625422,52.50057694834829,Gerrard St / Lozells St
-1.8979858114931123,52.67470492768941,-1.8960183869825298,52.675772871257244,Farewell Lane
-1.9857563331496102,52.588370767729614,-1.9842804671251593,52.58926963223462,Stafford St / Law Courts
-1.8287590799597107,52.68013696785838,-1.8268732282802187,52.681361432357996,Frog Lane
-1.997176080779596,52.58994896511414,-1.9955269230105563,52.59085503491641,Hollyhedge Lane / Bentley Lane
-1.9115167864494,52.485110870547445,-1.9100444138437656,52.48600972941659,Vittoria St / Regent Place
-2.0025217003834244,52.80507708194276,-2.001038499890105,52.80597591802159,Shephard Close
-1.972740022149243,52.49768467240376,-1.971254279406611,52.4987303275322,Brasshouse Ln / Doulton Drive
-2.0147157939491134,52.45414385350562,-2.0132444063158292,52.455042746458645,Howley Grange Rd / Seven Acres Road
-1.9527369304130464,52.64205271725561,-1.9502297644035624,52.64344448178326,Pelsall Rd / Apex Rd
-1.9044813848340978,52.54553770588586,-1.9029719176021518,52.546674093992145,Aldridge Rd / Great Barr School
-1.9763472263051558,52.51649766355594,-1.9748737739710491,52.517396536408256,Europa Ave / St Eleanors Close
-2.0899359070950614,52.644915058297734,-2.0884580931522945,52.6458139416668,Old Lane
-2.061351422960402,52.53907685384213,-2.0598771772932123,52.53997574612231,Upper Church Lane / Salter Rd
-1.9657467840282112,52.459287606142624,-1.9634301220021784,52.46026979467926,Court Oak Rd / Woodville Rd
-1.804958396191557,52.57688436790593,-1.8031789065231774,52.57832903044662,Whitehouse Common Rd / Ashfurlong Clinic
-2.0895176228499928,52.584549476848515,-2.0874364730891664,52.585591621149604,Deans Rd / Deansfield School
-2.1063513932550406,52.555956203046975,-2.1041286129165324,52.556932997711414,Birmingham New Rd / Hill Avenue
-1.9480011117207219,52.48197728132547,-1.9456222746378764,52.483554619079165,City Rd / Rotton Park Rd
-2.0379463283713966,52.72159332828083,-2.035106180821713,52.722652073327176,Sycamore Way
-1.7078792243831207,52.60404331286778,-1.7064029759671333,52.60494208709557,Swivel Bridge
-2.063063976687525,52.530319552952975,-2.0615900235655022,52.53121844701146,Locarno Rd / Alexandra Rd
-2.2391882500968947,52.80523315341796,-2.237704950111802,52.806132046546956,Woodside Farm
-1.7934059395942679,52.49610388997387,-1.7919332607308667,52.49700270998976,Bucklands End Lane / Cole Hall Lane
-1.8141193335926051,52.49524911618296,-1.8118914622138926,52.49653058322497,Coleshill Rd / Southbourne Avenue
-2.0762108851876646,52.518711650388674,-2.0747373150616535,52.51961054957579,
-2.0528537496496657,52.480971550501984,-2.0513814506054135,52.48187044946241,Rowley Regis Hospital Grounds / Pennant Rd
-1.8454609735570733,52.52721348392308,-1.8439872267545898,52.52811231604075,Marsh Lane / Balmoral Rd
-2.1988126641500667,52.56361921564657,-2.1972962307057875,52.56449158336423,Market Lane
-1.7657057226328885,52.49693827062407,-1.7636438204115847,52.498875114119684,Hurst Lane / War Memorial
-2.0639702478549027,52.55253520125321,-2.0620008200073014,52.55436551474434,Stirling Rd / Bradley Lane
-2.0679386067564973,52.611319563232826,-2.0659600009888752,52.61228493737334,Linthouse Lane / Kitchen Lane
-2.033887468691156,52.58642865614224,-2.0305195340820554,52.58858764784578,Churchill Rd / St Andrews Church
-2.1001376701368044,52.591193139617616,-2.0985396363795545,52.5922289603136,Deans Rd / Friesland Drive
-1.9035690736736717,52.473547844404,-1.9017977301746287,52.47446795577463,HH2
-2.12394945465477,52.785590796828245,-2.1205223726404228,52.787376473012564,Manor Green
-1.9756695836135767,52.58633857433142,-1.974197122268931,52.58727322531235,Walhouse Rd / Lower Rushall St
-1.9123819927234225,52.52787956713221,-1.9106722060291905,52.52890873272268,Rocky Lane / Police Station
-1.8765076430727834,52.491993515917756,-1.8747879627883575,52.4930923841689,Oliver St / Denby Close
-2.025675931849476,52.47149190556607,-2.0241868627382447,52.472437194194555,Hurst Green Rd / Narrow Lane
-2.0625105579324785,52.585166911981865,-2.059627637701545,52.58665068607864,Pinson Rd / St Stephens Avenue
-1.794229128013258,52.50138279024101,-1.7927562723117498,52.50228160972264,Heathland Ave / Ashville Ave
-2.2010541462237403,52.7808886590445,-2.1995602548218702,52.78191104088545,St Giles Church
-2.1404118356015,52.490106889391534,-2.1388468677487524,52.4910799105749,Bromley Lane / Bryce Rd
-1.8449122698650515,52.521024983537295,-1.843438730446651,52.521923816426515,EK
-1.8789139890196451,52.65857018872999,-1.877435811285226,52.65946901123396,Muckley Corner Bridge
-1.940867667510923,52.55528637158558,-1.9393929327754638,52.55618522837851,Wilderness Lane / Peak House Rd
-1.9314891136858288,52.67159894184595,-1.9300414829876458,52.67253295760114,Cottage Lane
-1.9290726118434232,52.47618858540537,-1.9271472878425244,52.477092214584715,Alston St / Darnley Rd
-2.085567647497679,52.577915179116374,-2.083785954749065,52.57898612077012,Park Meadow Ave / Church Green
-1.848331775513246,52.69169938582596,-1.8468403289856807,52.692578613469855,Kean Close
-2.038446841810044,52.7204161498933,-2.0369576579587805,52.72141035001235,Cherry Tree Road
-2.110721967116,52.50928611356076,-2.1089277405960543,52.51022168673143,Russells Hall Rd / Post Office
-2.1167953590555233,52.80709696735955,-2.115312041186731,52.8079958326051,Gatehouse Theatre
-2.1160570343854275,52.57733384726475,-2.1144522698218395,52.57867375228498,Steelhouse Lane / All Saints Church
-1.9967226995110414,52.5346876737817,-1.9948262035407194,52.53581962605074,Wiltshire Way / Rutland Rd
-2.121075193474753,52.50072104346765,-2.119602206762234,52.50161995649694,High St / Tennyson St
-1.834180446399384,52.67482791723025,-1.8325100584765508,52.675735782812254,Chesterfield Road
-2.1408402354465323,52.5759848802651,-2.139354166458681,52.57699251921224,Lea Rd / Owen Rd
-1.9992329627466048,52.554195763258214,-1.9977582375240024,52.55509463670607,Crankhall Lane / Price Rd
-1.9870782669784484,52.57845696678903,-1.985602733295812,52.57935583317523,Wednesbury Rd / Walsall Almshouses
-1.901769281580872,52.52079800738472,-1.899955717971045,52.52185789220819,Walsall Rd / Cliveden Avenue
-1.93693395095691,52.8311376783566,-1.93534064924562,52.832318020631824,Booth Lane
-1.9229409915211093,52.512439123200124,-1.92011971285112,52.513977120126675,Church Lane / Handsworth Wood Rd
-1.9459885438550832,52.77141135439617,-1.9443595588528715,52.77235704504116,Pumping Station
-2.095289745612935,52.575793452355676,-2.0938142546320204,52.57669234760884,Stowheath Lane / Cullwick St
-2.1316130960457174,52.5366176449471,-2.130138904188902,52.5375165550175,Sandyfields Rd / Oakleigh Drive
-1.6906657994807497,52.643723759661704,-1.689166100537324,52.6447626401382,Perrycrofts Crescent
-2.04553455152867,52.728197284894684,-2.043832647003239,52.72922171499685,Broadhurst Green Road
-2.0554136770436755,52.60327963883464,-2.053323319714791,52.60448986068578,Broad Lane South / The Spread Eagle
-1.9740873036113658,52.56895105942904,-1.9718951020742121,52.570245940320454,Delves Rd / Walsall Rugby Club
-1.953367435825821,52.49944136551521,-1.9518945644563095,52.500340234448934,Booth St / Rabone Lane
-1.9643131605234114,52.708934679942054,-1.9628332397590549,52.70983352002217,Littleworth Road
-2.149304460348651,52.52468359405619,-2.147330737931699,52.525751504811794,The Straits / High Arcal Rd
-1.919085318330975,52.61335391509806,-1.9175064775097685,52.61426118409777,Broadmeadow / Lancaster Avenue
-1.9914995997891405,52.500775704544566,-1.990015705688242,52.50201639539538,Mallin St / West End Ave
-1.9762216551391136,52.50485283143901,-1.974268540973711,52.50602706838171,Dartmouth Rd / Roebuck Lane
-1.7985648600248225,52.50564718738235,-1.7967120424533853,52.50675211244468,Newport Rd Ward End / Berrandale Gardens
-1.8951105883500206,52.67984715687252,-1.8936182191057944,52.68082644273999,St Matthews Road
-1.975861539697223,52.479089328471375,-1.973890179162046,52.48069767213797,Thimblemill Rd / Swimming Baths
-2.0160167128296433,52.55099426072943,-2.0145420874363813,52.55189313923487,Ridding Lane / Holden Rd
-2.0553895816420478,52.52000006371979,-2.053365099218951,52.521638636999384,Dudley Port / Sedgley Rd East
-2.0717200925667596,52.48664024995993,-2.068845716052038,52.48769385159048,Withymoor Rd / Thistlegreen Rd
-1.9783025806471868,52.700911573076084,-1.9766495217164883,52.701870626372035,Arthur Street
-1.7973600843299116,52.51355057278272,-1.7958523247678884,52.51459132682539,Tangmere Dr / Avery Croft
-1.9467795066451732,52.571462636401115,-1.945214193692982,52.57241236354179,Liskeard Rd / Gillity Village
-1.738950473690415,52.55283160351967,-1.7374759266504514,52.55373039644378,The Belfry
-2.0806557272509902,52.78213536992498,-2.0791732730008117,52.78303423003961,The Bramblings
-1.8984262121343702,52.4957197810574,-1.896870882787671,52.49660651879773,Summer Lane / Geach St
-1.8881658859865786,52.47344457317899,-1.8866939143126726,52.47434342678494,Bradford St / Birmingham Coach Station
-2.120622318867366,52.80567897161628,-2.1189027278516366,52.806926857220546,Guildhall Shopping Centre
-2.1179054785641775,52.48190354241258,-2.116433121673412,52.48280245755199,Venture Way / Health And Social Care Centre
-2.2049707536362124,52.52571529619835,-2.203050202861269,52.52748529786288,Waterdale
-1.8207984976504064,52.51458256904551,-1.819088604146358,52.515571130370354,Holly Lane / Spitfire Road
-2.0029439596114433,52.68626772971453,-2.001464640449805,52.68731957024021,Newlands Lane
-1.9951962122214237,52.47948595810627,-1.9937239880491442,52.48038484185796,Salop Rd / Edmonds Rd
-1.9914330168957284,52.47703267053422,-1.986723176600665,52.47973582471158,Broadmoor Ave / Harvest Rd
-1.9769927449906184,52.48169756080653,-1.9755204552848777,52.48259643915765,Stanhope Rd / Mill Hill
-1.9398430686342951,52.47152497478338,-1.9365216349145102,52.47347166440199,Portland Rd / Strathallen Thistle Hotel
-1.799788534674646,52.48971858843277,-1.7983160656486556,52.490617411530856,Lyme Green Rd / Wheatstone Grove
-1.9881120979198592,52.545502180400085,-1.9865737090072453,52.5465072193842,Hall Green Rd / Holy Cross Church
-1.939080719950416,52.58031991829632,-1.9374217846858899,52.581242480516735,Fallowfield Rd / Elmstead Close
-2.173368785464041,52.5086570359184,-2.1718696077079183,52.50963516379734,Wolverhampton Road / Holbeache Rd
-1.9264132706755481,52.48000185745007,-1.9243207223382075,52.48097804325416,Ladywood Middleway / Ledsam St
-2.1378919742888485,52.788694639877065,-2.134231609201047,52.790692930054306,Sundown Road
-2.195673594903571,52.53583023753784,-2.1941994053137495,52.53672916242693,Ounsdale High School
-2.0751618740890763,52.586301997476994,-2.0736734264050694,52.58731590242795,Noose Cres / Lowry Close
-1.940281006267095,52.753680677263986,-1.93856508231913,52.75490472284757,Upper Cross Road
-1.8452530942031886,52.52490168845551,-1.8421234687488812,52.5263387975807,South Rd / Highland Rd
-1.8138242300110474,52.5604215266836,-1.8120957727636688,52.5613341734244,Coleshill Rd / Reddicap Trading Estate
-2.2030120011927052,52.595736941306406,-2.201535799023354,52.59663585865841,Sainsbury's Store
-2.017784471636055,52.508218637295826,-2.0162955276606,52.50923506244998,OK
-2.000445715411241,52.62732889434103,-1.998850174032849,52.62846690552271,Buxton Rd / Lower Farm
-1.82695677375839,52.53971474988421,-1.8254247275805868,52.540859449809325,Birmingham Rd / Greenhill Rd
-2.052701030714902,52.47628598612348,-2.0507241665306903,52.47733241247945,Powke Lane / Yew Tree Lane
-2.111548511421646,52.72777616195193,-2.110067888820964,52.72867503801269,Hatherton Road
-2.099411115312967,52.49630224577392,-2.097938284929794,52.49720115419061,Peartree Lane / Narrowboat Way
-1.7705042653072074,52.492031293487905,-1.769031735024015,52.49293010647565,Pithall Rd / Freasley Road
-2.028591863404371,52.52307463242411,-2.0270675427456997,52.524406767467525,Whitehall Rd / Farley Park
-1.99161592952656,52.60283567154441,-1.989953167638035,52.60374322850894,Bloxwich Road / Twm Walsall Garage
-1.969379908104336,52.6761072642986,-1.96774559166176,52.67708263553188,Norton East Primary School
-1.8699207078293019,52.54387722080434,-1.8682782980018662,52.544779979176596,Finchley Rd / Warren Farm Rd
-1.6958104634414697,52.64115895322346,-1.692258222598543,52.643014601299136,Queen Elizabeth School
-2.082152111972417,52.46122392424145,-2.0797571842989546,52.46218227628571,Furlong Lane / Hillside Ave
-1.9123082451692017,52.504786878840605,-1.9107668519011574,52.50570182074344,Heathfield Rd / Brecon Rd
-2.050723231201066,52.734462051347805,-2.0491579572422127,52.73611384848673,Coppice Farm
-1.856358452068806,52.523328306372925,-1.854492546994047,52.52437869291234,Reservoir Rd / Northcroft Hospital
-1.6981656040392994,52.62083921587691,-1.696688796313915,52.62173798408642,Crutchley Avenue
-2.1311059095709135,52.60340907327715,-2.129308091990924,52.60447602651914,Stafford Rd / Bushbury Lane
-2.0179491184106935,52.660222727054716,-2.016175078630165,52.66130157288417,Lambourne Close
-1.9418958199782745,52.74818428615258,-1.9404145803109358,52.749083113811565,Chetwynd Close
-2.0443429482750095,52.63894648619212,-2.0413346107784225,52.63989913543602,Broad Lane
-1.8169599598035564,52.56171229209012,-1.8153466471254378,52.56349685663178,Riland Rd / Coleshill Rd
-2.022316508880397,52.69169294282958,-2.0206651862247322,52.692597457194644,Fire Station
-2.0651934425606626,52.611214610137004,-2.063495156081584,52.612121189900854,Griffiths Dr / Linthouse Lane
-2.093660127336392,52.54217741203167,-2.0921032720148567,52.5431174878526,Ivyhouse Lane / Mount Pleasant
-1.8788050707223125,52.47087986444145,-1.8756439208863571,52.472994971578665,Coventry Rd / Bordesley Rail Station
-2.070577250159294,52.65676108111078,-2.069013440626347,52.657838218693016,Mill Lane
-2.1301895905546155,52.82641096722057,-2.1287056096842267,52.82730983274411,Crispins PH
-1.8709726201143073,52.672597503305724,-1.8690898887640142,52.67355399718223,Broad Lane
-2.07525062016138,52.526790151127514,-2.0737767800883087,52.52768904883695,Dudley Rd / Bell St
-2.0076325945416063,52.560734613309556,-2.0049287653436476,52.563485089022386,Wood Green Rd / Myvod Rd
-2.023925291500562,52.554185017752765,-2.0221738185689433,52.555392482399164,Trouse Lane / Meeting St
-2.0721721869909615,52.57854235547078,-2.070696613260282,52.57944124449371,Mount Rd / Arnhem Rd
-2.1901083958237413,52.62930374738232,-2.18862240076894,52.630429652560366,Codsall Community High School
-1.8289666743473356,52.4800050563071,-1.8266963140168229,52.48105684506561,HD
-2.0591144506143757,52.47028137941998,-2.054491746585011,52.47196569818315,Station Rd / Old Hill Station
-1.9924800909764595,52.45869588448055,-1.9908541063728784,52.46001321471665,Worlds End Lane / Glyn Rd
-1.9231209449361697,52.51410335749579,-1.921522758714719,52.515099642496,Wood Lane / Denewood Avenue
-1.7145276740609132,52.63551928629865,-1.7123041402973609,52.63704721427842,Mariner
-1.9189954921082202,52.636671879393944,-1.9172617027154912,52.63759761910004,Chester Rd / Adams Rd
-1.8684829743980012,52.49067878670089,-1.8654496067782032,52.49214980699865,Devon St / Alderflat Place
-1.9900403926050154,52.50189258335503,-1.9882004049179347,52.50299581645864,Oldbury Rd / Mallin St
-1.8688036230266387,52.54181847130482,-1.8672688752759379,52.54290762771964,College Rd / Warren Farm Rd
-2.144757344701666,52.5777285240697,-2.143115651317001,52.57910457521897,Rayleigh Rd / Lime St
-2.1010994454875123,52.56529679182723,-2.0974451718038414,52.566669955951454,Millfields Rd / Rockwell Thompson Works
-1.77464206904321,52.50522248705243,-1.77257092246277,52.5062100137481,Water Orton Rd / Marlborough Rd
-2.2771334173154205,52.77940414758849,-2.2756509828825946,52.78030305237651,Green Acres
-2.0092000801600998,52.71994109341395,-2.006680755368434,52.72124286515527,House no's 194/196
-1.9949617643809137,52.62656988540954,-1.9935300397342122,52.62749771371026,Buxton Rd / Stoney Lane
-2.078164114266052,52.508235750887145,-2.076655085580521,52.509313748794305,North St / Dudley Citadel
-2.1002627023882625,52.814422123744166,-2.097423452325969,52.81559946363971,Tedder Road
-2.0041820856194033,52.586389414639584,-2.0024772214353783,52.58749988544251,Wolverhampton Road / Bentley Drive
-1.8987059145647136,52.56011211171216,-1.8972172842623245,52.56115158820081,Stanhope Way / Gainsborough Crescent
-2.0816183232740073,52.55324211287063,-2.080159979568386,52.55419588660918,Rainbow St / Goldborough Close
-1.9458664547844107,52.562376273751354,-1.9436391405030302,52.56343832370163,Birmingham Rd / Skip Lane
-2.0516566490994235,52.47234039052495,-2.0499995472808825,52.47328020861432,Perry Park Rd / Perry Park Rd
-1.842994595168255,52.5492214622308,-1.8402031696329204,52.5510223783025,Boldmere Rd / Jockey Rd
-1.91759740230193,52.48649196563184,-1.915827304448616,52.48742003459808,Warstone Lane / Carver St
-2.0272496745211024,52.6852579694689,-2.0257705257438676,52.68615683049548,Caxton Street
-2.13661190453167,52.83965474387457,-2.1350990086395103,52.84134285602987,Redhill Farm
-1.9911307733356391,52.49156704633863,-1.989551027623898,52.492772252963,Queens Rd / The Londonderry
-1.9733865720528225,52.486328119281666,-1.9718877366712166,52.48777278063945,The Uplands / Smethwick Old Church
-1.8337001393481513,52.52272048062329,-1.8322106548086894,52.523996619304846,Edwards Rd / Orchard Rd
-2.1097778852641724,52.62918752463634,-2.1081749165790487,52.63013617501269,Northycote Lane / Westering Parkway
-2.2856065007449446,52.70875689826427,-2.2839894002560563,52.709718401490264,Post Office
-2.1157113287685823,52.62238048389024,-2.1138263500925873,52.62391497406973,Northwood Park Rd / Broadway
-1.845577814353749,52.60286370554136,-1.8433860588980704,52.605259981695994,Blake Street
-2.283663606693238,52.63564119159485,-2.280980999891783,52.637115307417496,Shrewsbury Arms
-1.9181560418690136,52.79104239290178,-1.9166733584273885,52.79194120706234,Stockwell Heath
-1.929660899747968,52.649227075495126,-1.928071797650258,52.65016032406522,Lichfield Rd / Brownhills Memorial
-2.130888163541037,52.50836711907503,-2.1294139378847317,52.509353780884666,Coopers Bank Rd / Chase Rd
-1.8280973389476793,52.512865913174544,-1.8242248512633945,52.51478388377295,Tyburn Rd / Bracken Rd
-1.9322192045512303,52.64684947983564,-1.9307413957389703,52.64774832012846,Church Rd / Short Street
-2.082117708575996,52.54918681777592,-2.079947186727107,52.55014578276876,Siddons Rd / Legge Lane
-2.0499260055914696,52.48532808229697,-2.048408388997203,52.48662321758043,Hawes Lane / St Lukes Close
-1.9269896372819293,52.58088268699763,-1.9241755719895683,52.58194281461847,Sutton Rd / Three Crowns Garden Centre
-2.128809052490404,52.700051240399105,-2.1271478442481646,52.70099695884914,Rodbaston College
-2.0492785061817385,52.62118914387408,-2.0474928928671177,52.62209615616244,Haywards Corner
-2.058388559352308,52.60770800559376,-2.0540497678130425,52.6091161105483,Lichfield Rd / Oak Meadow Primary School
-1.8876549628787715,52.55509223916978,-1.8860391398767908,52.55639176017978,Kettlehouse Rd / Norbury Rd
-2.08955871987962,52.50108800684433,-2.087782982641557,52.50208509226205,
-1.704541185098497,52.627232793052755,-1.7027534180165664,52.62815070711215,Asda Superstore
-1.941350263418191,52.50743766188822,-1.9397152278501721,52.50901803770834,Rookery Rd / Albert Rd
-2.0625985986681505,52.528901286997936,-2.0608244078109696,52.52982901323334,Alexandra Rd / Moat Bridge
-1.9404038306827758,52.497799867162605,-1.9361544038341856,52.499512867925006,Nineveh Rd / Winson Green Metro
-1.933488796592284,52.47130967520169,-1.929546150656578,52.4723932112283,Hagley Rd / The Ivy Bush
-2.0763951631303024,52.60347938269023,-2.0743745338683888,52.60453101575471,Lichfield Rd / Jennie Lee Centre
-2.0533321674576257,52.53095047160516,-2.0513870241736005,52.53191732899585,Alexandra Rd / Church Lane
-2.2079363935662375,52.59178166850758,-2.2060332023200315,52.59277672990345,Edge Hill Drive
-1.9637433833933537,52.636988949593956,-1.9622580161787095,52.63797465027401,Lichfield Rd / Highcroft
-1.9536750728846137,52.623347338949756,-1.9521958242695168,52.624425561001935,Broad Way / Coronation Road
-1.9449033712845245,52.47120878832886,-1.9409995319499898,52.47217491244287,Hagley Rd / Rotton Park Rd
-1.9507818068678986,52.50186333532476,-1.9492188979625849,52.502753364534065,Crocketts Rd / Booth St Metro Station
