min_x,min_y,max_x,max_y,name
28.624672019183397,44.231465926088724,28.626223184031467,44.23241587265171,Melody
28.64670362566749,44.19810542657715,28.64795457404035,44.19900537338441,Dorobanți
28.641102009333842,44.17307408279484,28.642496789864285,44.17407121715566,Atelierelor
28.59187072826577,44.22459691647177,28.593122271451442,44.22549688349001,Socului
28.6057519042394,44.198928917491614,28.607002895475684,44.199828882470094,Vivo
28.61113600827846,44.17032521641988,28.612386391436043,44.17122518354182,Cora
28.64476235559929,44.19521812590989,28.646013244108936,44.19611807405169,Chiliei
28.5630470146478,44.25335951249862,28.564299185074166,44.25425948746324,
28.615461752354303,44.2870983454357,28.617870262793165,44.289164655328186,Hanul Piraților
28.64390463196175,44.17447685716861,28.646353874560766,44.176135342148,Centrul Cultural Jean Constantin
28.610715424334636,44.14037061395835,28.611965175380323,44.141270586003344,Meșterul Manole
28.389311259086465,44.20679657357521,28.390562540666895,44.207696626387175,Poarta Albă Hc.
28.61941007501131,44.13581931552803,28.620659724702183,44.13671928443364,Constanța Sud
28.628692871848965,44.20099764061691,28.630549425658366,44.20232925934678,Autogara TraceTrans
28.646493940820477,44.20611802716326,28.647745058887295,44.2070179727983,Cașin
28.596918766490585,44.21966114402992,28.599482478341198,44.221783757965575,Tomis Plus
28.631323881240487,44.19490310787727,28.633717117819277,44.19686926909143,Dacia
28.27115145605406,44.251430655505544,28.272403743719785,44.25233074445717,Medgidia
28.648949991642567,44.18247642585004,28.65020060806508,44.18337637411155,Biblioteca Județeană
28.562218533414526,44.10965110095741,28.563467666309396,44.11055109900447,Stop 6
28.596898378505735,44.16951708096055,28.599018028088782,44.170581920133564,Complex I.C. Brătianu
28.609826058857823,44.145037681183716,28.611204933527173,44.14624321868364,Comarnic
28.635249623791907,44.18848822323416,28.636500375918086,44.189388176727476,Secerișului
28.62071997344969,44.211723221821195,28.621971226262577,44.212623178140504,Smaraldului
28.62925702086712,44.16174708686163,28.630886983551445,44.1629742132117,Piața Abator
28.64253020760936,44.18033733626387,28.64398628462623,44.18159346376482,Mihai Viteazul
28.64585104646527,44.20779914273308,28.647162155267893,44.20902025700877,Direcția Generală de Asistență Socială
28.48195248805709,44.36894205837223,28.48465530230469,44.372118097242506,
28.59907766251779,44.186451754718654,28.60069474123608,44.1876495453039,Varianta Ovidiu
28.61885923003839,44.2469783684348,28.620275485522246,44.24943923127266,Rex
28.636634123429893,44.20212663718654,28.637926578296153,44.203311562640444,Palatul copiilor
28.610435655345924,44.20223930379506,28.61180783657617,44.204397804670585,Sala Polivalentă
28.623717917613547,44.19104985697833,28.625083989663477,44.19275604277122,Semănătorului
28.62312834949247,44.19426797913208,28.62466843810884,44.19650542046844,Ghiocel
28.651527433214834,44.17465845061545,28.65299986967605,44.17574944940722,Poarta 2
28.478240784644132,44.37979483146688,28.479948076808657,44.382384966119034,
28.62369901918872,44.088557463913645,28.62502461177443,44.090098134817445,Agigea Ecluză Hm.
28.623091640292618,44.21075047306344,28.62450855408927,44.21188182692622,Tomis Nord
28.56292446662122,44.10651750086124,28.564173533102615,44.10741749910064,Stop 7
28.657024923078357,44.160810025971,28.658275076628158,44.16170997399055,Cuibul Reginei
28.62814064124574,44.15823171924801,28.629390758465913,44.15913168071363,Aurora
28.64184692321405,44.18766301182172,28.64389128050302,44.18905058763514,Spitalul Județean
28.617238037304176,44.17988037324397,28.618868869076895,44.181755625513034,Școala nr. 23 Constantin Brâncoveanu
28.62229781773372,44.207585821845576,28.623548981978324,44.20848577811608,Școala nr. 29 Mihai Viteazul
28.630566776379574,44.145498518784436,28.631816623331815,44.14639848117723,Colegiul Național Militar Alexandru Ioan Cuza
28.602082026283803,44.23071299534293,28.60356047394835,44.23173010438751,Santinelei
28.619555520794346,44.302756844895306,28.62099507354614,44.30390225512727,Mamaia Nord
28.635027176366915,44.17956061800566,28.637813280152383,44.181970311003056,Casa de Cultură
28.641974762008452,44.175610923730154,28.643225237700534,44.17651087623145,Piața Griviței
28.613568853638256,44.31700402855724,28.6148223460739,44.31790397140445,Sud
28.623737654758667,44.2135770226404,28.624988944953042,44.214476977321254,Campus
28.623450446347036,44.17122574226726,28.625211255464702,44.1722928565203,Corbului
28.602928147120416,44.17414789479395,28.604213756188532,44.17511110508401,Interioară 2
28.652527632511926,44.178716226364195,28.653778167195146,44.17961617359736,Muzeul de Artă
28.537142966928524,44.10576469531042,28.538392032799873,44.10666470465152,Stop 16
28.63113734660747,44.138857518387226,28.63238705310391,44.139757481574435,Arcașului
28.597986457751073,44.22198931760583,28.599237941965097,44.222889282355915,Lucian Blaga
28.581878387350404,44.164282578600044,28.58638994998741,44.16580848101996,Palas
28.395974836461978,44.227984876526115,28.397226563289955,44.22888492343625,Nisipari
28.63762482535456,44.17031383539061,28.639275082678427,44.17169866491066,Spitalul Clinic de Boli Infecțioase
28.609069758400214,44.15859915119193,28.61099723403621,44.16007804907951,Piața CET
28.608230204892724,44.321428327725464,28.60948379482033,44.322328272236234,Biserica Buna Vestire
28.650571421920322,44.189119726742845,28.651822177786965,44.190019673218714,Spitalul Militar
28.621150711755593,44.23782694119732,28.622472495305033,44.23947035864075,Piccadily
28.606474026034718,44.164468438279215,28.608086276130333,44.16539996189985,Spiru Haret
28.629621014374045,44.157067593994405,28.63247888964669,44.159565034343416,Far
28.617649064893403,44.15368435156633,28.619511636662484,44.15479294708983,Câmpinei
28.62825253420216,44.139948717827494,28.629502265509714,44.140848682134155,Viorelelor
28.610563460675866,44.2104485103797,28.6126340403349,44.211642688016404,Sere
28.616118303119617,44.17071132182827,28.617839697075404,44.17184717748319,Școala nr. 8
28.6165096557582,44.198526556676526,28.61776454521934,44.19951714307887,Badea Cârțan
28.465172959547353,44.255883092335395,28.466425240191974,44.25678310762675,Nazarcea
28.637309242914,44.19120311363093,28.64001943553412,44.19372818783916,Liceul Tehnologic Tomis
28.597925648833364,44.1835931126339,28.599233747840447,44.18489998724758,Crișul Repede
28.640267547390636,44.18640462419861,28.64151825231851,44.187304575762994,Enel
28.63049171305446,44.19857117808544,28.631931390629827,44.200082921230496,Padre Pio
28.59527840347137,44.21759441666421,28.59652979624534,44.21849438329753,Napoli
28.62916539637646,44.171581119149394,28.63044540270383,44.17264018033266,Labirintului
28.568342490055752,44.30289011755467,28.56959570966464,44.30379008240717,Lumina
28.612557185603908,44.156798181133425,28.61462790628921,44.157883620161115,Caraiman
28.643754652037074,44.2126459144049,28.64557824528071,44.213595285975046,Garda de mediu
28.62120043901677,44.13985354102703,28.62261045739181,44.1407617589738,Mugurului
28.574101512109028,44.12150410445515,28.57535088761265,44.122404095506695,Stop 1
28.63843643609386,44.09260481636996,28.639685163616836,44.093504783591655,
28.59843442105664,44.22546621797914,28.599685978659405,44.2263661819826,Lebedei
28.30619954777386,44.186939656611756,28.30745045199444,44.18783974335086,Valea Dacilor
28.56202840764564,44.25399081232983,28.5632805920765,44.25489078763201,
28.620949875295285,44.20302314488444,28.624216654512207,44.20413196078331,Tulcei
28.62670036832689,44.198967218729436,28.628747078837215,44.20146561101813,Tomis 3
28.627962805012608,44.18197043908404,28.629380997011957,44.182880560959475,Răsuri
28.598811684361557,44.228940518336735,28.600063315354372,44.229840481625004,Dumbrăveni
28.595125707043316,44.172152845974345,28.598400275052445,44.174542741335,Autogara Atlassib
28.62956517606984,44.178327917774915,28.633429724965218,44.18020347713159,Poporului
28.606874756735312,44.17508001585372,28.608125242979888,44.17597998410799,Halta Traian
28.646137784015295,44.18311432526385,28.64738841569285,44.18401427469773,Tudor Vladimirescu
28.589798376242054,44.163273311169846,28.591048623476315,44.16417328879195,Celulozei
28.45092481055501,44.16567778234724,28.45217518918791,44.166577817614964,Murfatlar hc
28.60120908711725,44.19079817476316,28.602555012640508,44.19199172461756,Baba Novac
28.631514699779366,44.16230720028779,28.63301629779189,44.16322769983392,C.A. Rosetti
28.623755155544295,44.14727291740176,28.62500504416828,44.1481728825599,Gheorghe Marinescu
28.604012371654296,44.211406818094666,28.60526362806094,44.21230678186705,Carrefour TOM
28.617195525646693,44.14240236511053,28.61927717630023,44.143561632968435,Liliacului
28.392876732139783,44.228314875958574,28.3941284676127,44.22921492400381,
28.60365519779194,44.160579859651094,28.60621178173865,44.162713908006374,Cumpenei
28.645937900873033,44.20042632658746,28.647188898834916,44.201326273374114,Ciprian Porumbescu
28.58964998499798,44.158775541266024,28.591219609918742,44.159723559020826,Celco
28.596585587227477,44.22860591782158,28.597837212488848,44.22950588214017,Alexandru Sahia
28.629174842693995,44.16646507674076,28.634723603805185,44.171538619276944,Gară
28.628209132403803,44.20840224481122,28.629737762847405,44.20957305529847,Suceava
28.60425282755033,44.15045350585228,28.605582472001583,44.15140119402229,Vârful cu Dor
28.43822315389753,44.39654959808467,28.43947844584494,44.39744960187756,Ram. M. Kogălniceanu P. Aj. Mac.
28.598143541153945,44.16428273793394,28.599465058582872,44.16544286160747,Dobrogea
28.61038733353041,44.09202301006319,28.611636066185234,44.09292298989852,
28.60408356176016,44.19663198882154,28.606081247995057,44.19825931157834,Metro
28.591808670346254,44.16388941165798,28.593058929371757,44.1647893883038,R.A.J.D.P.
28.60681922574284,44.136550139108856,28.608140177429856,44.13754106083413,Fântânele
28.656124938220366,44.17277799540286,28.657619955654443,44.17398020469668,Piața Ovidiu
28.612295267128978,44.20521143198305,28.613664633908165,44.20616576777513,Cișmea
28.609558523629627,44.31970682788296,28.61081207608321,44.32060677207872,Școala George Enescu
28.62091443348965,44.14748537500362,28.62264237049449,44.14874752494929,Școala 37
28.62005123390076,44.170974655059176,28.62141217150927,44.17206744489332,Bravilor
28.36674861951478,44.23829057179336,28.368000580242228,44.2391906281691,Dorobanțu
28.604722651177156,44.138865371979584,28.606034750983,44.13977562762139,Teiului
28.62381948389664,44.20137822169411,28.625070515815214,44.20227817826756,Zmeurei
28.617757027557463,44.257624957821754,28.619128389239705,44.260172641939896,Tabăra Nord (Butoaie)
28.619686628758437,44.183446389846985,28.622596810270288,44.18517708768605,Academia Navală Mircea cel Bătrân
28.549416809028358,44.11160609837514,28.55066599069781,44.11250610158675,Stop 12
28.64138842809815,44.21461072581068,28.64308426822576,44.21556427456811,Pescărie
28.587295001864444,44.16077491042586,28.5885451978544,44.16167488953594,Tipografiei
28.594729880568813,44.17686897260464,28.596414025236687,44.17817472756008,Nicolae Filimon
28.56198919891189,44.27365301387627,28.563241800810008,44.274552986085574,Ovidiu
28.332913139197014,44.251145073723166,28.33601329172902,44.25220704537895,Castelu hc
28.657186371856636,44.34023198935309,28.660076929690852,44.34267218486038,Gara CFU
28.609648375534846,44.17679516996183,28.610959325095095,44.17796102965052,Nicolae Milescu
28.642399983198057,44.20420894578483,28.645841572005377,44.20619227708735,Delfinariu
28.61964200498928,44.20871222134312,28.620893194723212,44.20961217861854,Școala nr. 38 Dimitrie Cantemir
28.649139592105147,44.2013502273853,28.650390607602226,44.20225017257627,Școala Gimnazială Nr. 3
28.546427659140697,44.1162585981072,28.547676940585937,44.11715860185471,Stop 11
28.642232581122986,44.210352011114175,28.64385471990524,44.21127048895787,Liceul Energetic
28.59393257524158,44.17322738068642,28.595383431983795,44.17500751882843,Alba Iulia
28.616905882697235,44.279941094814134,28.618665626282525,44.28142170557154,Phoenicia
28.612098515280998,44.32028840003625,28.61358369361957,44.321628100116456,Poliție
28.601165658112176,44.16983173300805,28.602853437291063,44.170795867429206,Peneș Curcanul
28.63024748251124,44.15357649296534,28.63163901283888,44.154478706969364,Timonei
28.596062978271195,44.159410190548684,28.598021018406474,44.16049200716614,Parc Logistic
28.608464932014023,44.318887627576416,28.609718467699025,44.31978757238528,Dispensar
28.60647476861826,44.21187750007444,28.608403532075812,44.21310739894013,Selgros
28.6321770575646,44.217852512989445,28.63429703999937,44.21919858620855,Sat Vacanță
28.63428133979323,44.09213001539817,28.635530059918207,44.09302998456347,
28.63073709965634,44.201952593644116,28.632743199794366,44.20316290487257,Parcul Tăbăcăriei
28.648884836811355,44.20656792774013,28.650135962895984,44.20746787222144,Faleză Nord
28.645144490850708,44.2013500264811,28.64639550885737,44.20224997348047,Dragoslavele
28.610980206198306,44.18797234529029,28.61231498815353,44.189048154531235,Tineretului
28.648581685116827,44.192784408851075,28.65080599433984,44.19513609246371,Universitatea Ovidius
28.657957026971243,44.34928185049281,28.662043578226946,44.35110074532269,Capu Midia
28.632497076058865,44.18020815394913,28.633900619781855,44.181113946023245,Nalbei
28.614470150359683,44.18630493044477,28.61638624417272,44.18731297033692,Horia Grigorescu
28.63421247833662,44.1264538180964,28.635461921374375,44.12735378186523,Agigea Nord
28.61628305016992,44.31942386373114,28.617999748538473,44.32057943590808,Strada Mării
28.648216051817343,44.195678326727624,28.64946694789026,44.19657827323396,Ion Rațiu
28.613149556848473,44.1432987878245,28.61441284914283,44.14479111208882,Școala nr. 17 Ion Minulescu
28.546359020996487,44.110383997628134,28.547608178730222,44.11128400233378,Stop 13
28.611019987563928,44.32313652847754,28.612273612148606,44.324036471484156,Atlantic
28.60011085046161,44.17557302576366,28.601359352844263,44.17650217403467,Interioară 3
28.60815620673345,44.17038481576553,28.609406592981586,44.171284784196196,Nicolae Filimon
28.505987792993217,44.16263432385985,28.509134659853206,44.16373061681658,Valu lui Traian
28.638941529662752,44.21639462627115,28.640192870046217,44.21729457369045,Pavilion Expozițional
28.618244480107098,44.25356737696963,28.61965242404448,44.25507392253315,Dorna
28.61333078174735,44.3237497290379,28.61458441796476,44.324649670923776,
28.644129662695985,44.18507142496467,28.645380337012487,44.18597137499694,Călărași
28.61976484200441,44.1760221161904,28.621446564182897,44.177009084366574,Dumitru Marinescu
28.602467712975827,44.21690421818907,28.60371908673961,44.21780418177265,Barbu Catargiu
28.647328918766807,44.18932142602415,28.648579680941044,44.19022137393744,Școala Gimnazială nr. 5
28.649599798051234,44.19134802669874,28.650850601656185,44.192247973262816,Turda
28.640581073218097,44.19342832482463,28.64183192649089,44.19432827513696,Laic Vodă
28.621368334271512,44.196544820765425,28.622619265440836,44.19744477919622,Henri Coandă (C.L.)
28.603262599436604,44.19193956673043,28.60455210142899,44.19301323273372,Aurel Vlaicu
28.562962998234223,44.11301260138304,28.564212201489532,44.113912598578814,Stop 5
28.617088416004826,44.20583312074026,28.618346582180617,44.20684177856737,Hortensiei
28.647023211975355,44.1854632256173,28.648384588292743,44.18668947357101,Bulevardul Mamaia
28.609250365435432,44.17100861030503,28.610997639438267,44.17231118973457,I.C. Brătianu
28.314463938833214,44.24463596266305,28.31571606093301,44.24553603729954,Medgidia P.C.2 h
28.610242522743896,44.093044010111875,28.611491276971773,44.09394398984983,
28.653719887071933,44.33652837336876,28.65523168899972,44.33767771634725,Expediție
28.622897277069796,44.18698631236767,28.624376126979914,44.18856278680601,Izvor
28.606905995778416,44.19976211781222,28.60815700393646,44.20066208214948,VIVO
28.621245416943463,44.141379116376264,28.62249518276964,44.142279083585436,Pandurului
28.60728675502225,44.1470901198232,28.60924593885476,44.1485218802555,Șoseaua din Vii
28.618718383713134,44.13761433317957,28.620131113836905,44.138652366832524,Soarelui
28.601771674868157,44.150866411219894,28.6030490237503,44.15191548809157,Sere (C.L.) - Îmbarcare
28.612314049670424,44.200384096006175,28.614242046186146,44.20172450381961,Ștefăniță Vodă
28.63341690539632,44.21626909495347,28.635087022964218,44.21737297901471,
28.43702495430573,44.46370105390146,28.440292889900086,44.464659312303354,Târgușor Dobrogea
28.62693908001777,44.3179106402564,28.628451916436997,44.31883735989799,Centrul de Afaceri
28.640412211257257,44.17712478666915,28.642229494513945,44.17813081402591,I. G. Duca
28.561947370482986,44.11561850137103,28.56319662924091,44.11651849859084,Stop 4
28.623584056948005,44.176728253731305,28.625091340205895,44.17765154640646,I.L. Caragiale
28.63536482422295,44.17552769752699,28.636894773236605,44.1766357024773,București
28.627789724157957,44.14837111966467,28.629116579377634,44.14973958010546,Petru Cercel
28.627630173730946,44.15295485327255,28.629452534050785,44.1544128470137,Direcția Sanitar-Veterinară
28.567380431824134,44.11830963827447,28.569335772544648,44.119687561446426,Stop 3
28.61697863687383,44.27249374469177,28.61840315629258,44.27419065501449,Hotel Opera
28.627997633607446,44.177885820770015,28.629248166103977,44.17878577919163,Ion Roată
28.555355302633245,44.11238019970314,28.55660449709186,44.11328020025877,Stop 9
28.627396410369865,44.14218301781266,28.628646189342128,44.143082982149,Lucian Blaga
28.649307419182826,44.17988142572586,28.650557980524795,44.18078137423574,Parc Oleg Danovski
28.62610146078509,44.2269449394384,28.62764222433376,44.22938976020657,Flora
28.621018895413886,44.13393151573696,28.622268504299342,44.13483148422475,Auchan
28.59542526633067,44.164373812488215,28.596675533386694,44.16527378747353,Spicului
28.5810120800306,44.1684814831651,28.582476917979037,44.16954081682769,Poliția Rutieră
28.645284315326506,44.21092951643004,28.646655986775013,44.2118330835718,Pescarilor
28.5977475344607,44.176923813989994,28.59899806525609,44.17782378597174,R.A.J.A.
28.605950609674903,44.15413154111783,28.607983293339206,44.1554879582187,Facultativă
28.663835191353108,44.173486328527005,28.66508560835202,44.17438627143453,Portul Tomis
28.61698543116559,44.20897972047034,28.618263069765803,44.21002957907748,Hortensiei
28.37880909387405,44.376125410886594,28.382173302925505,44.37719065918897,Nicolae Bălcescu
28.650768922770762,44.19850022752934,28.652019876936357,44.199400172432235,Făgetului
28.559849479579682,44.25657461206683,28.561101720142812,44.257474587895054,
28.629230655066724,44.20288081409147,28.63104783735663,44.20431038621809,Școala nr. 7 Remus Opreanu
28.62590829127048,44.31382763105221,28.627161708439523,44.31472756890942,Pasarelă
28.54779127185923,44.105593797553865,28.549040327867296,44.10649380240806,Stop 14
28.645358038002296,44.1776982523541,28.64733615848998,44.17903464729543,Ștefan cel Mare
28.629203911769782,44.15127922933801,28.6304953876089,44.15239747045107,Plopilor
28.60859782201808,44.19999779205526,28.61007767229238,44.20117280802489,VIVO (C.L.)
28.627838590276532,44.21150683548474,28.6293904127373,44.212646664513926,Dispensarului
28.628301768723237,44.16008864006427,28.629757627860048,44.1610058600124,Complex Abator
28.61788392010259,44.263839325311125,28.619136279609503,44.26473927465054,Cap Linie Mamaia
28.62377412725572,44.14511138821803,28.625405876785994,44.14632721182127,Parc KM 4-5
28.59060523806159,44.169141516438515,28.592626557816192,44.17013248425813,Abrud
28.612009354981513,44.316832628198085,28.613262844730926,44.31773257176358,Patiserie
28.594691008443323,44.22654901724354,28.595942591273367,44.22744898271821,Recoltei
28.591790363465403,44.15893392837308,28.59337723677474,44.16001707120369,CT BUS S.A.
28.61493247056436,44.32394402674353,28.61763536908566,44.32532727010039,Lidl Constanței
28.632583892031068,44.16470045344534,28.63436921057098,44.16594144623056,Stadionul Portul
28.6200972486704,44.24169408004479,28.621519056951016,44.24283611999842,Iaki
28.648308023263066,44.175271573251955,28.650373981854173,44.17810209349938,Fantasio
28.645514759289135,44.18543482530643,28.646765440419085,44.18633477465514,Capitol
28.662619821181426,44.170626328023125,28.663870178523965,44.171526271938404,Cazino
28.647285913094727,44.08554811780976,28.6485344866145,44.086448082151854,Constanța Ferry-Boat
28.617538662570237,44.13114724214327,28.61895162953571,44.13292505761241,Facultativă
28.62232235164399,44.150879398790124,28.623732647976635,44.152155100221115,Muzeul Militar Național
28.624326025381475,44.31057603044178,28.62557937432886,44.31147596951986,Voll
28.626589477956482,44.14523191787333,28.627839321755612,44.14613188208835,Colegiul Național Militar Alexandru Ioan Cuza
28.657991966727927,44.17079458326748,28.659880730692375,44.17206271634539,Poarta 1
28.623039615855713,44.23394425048951,28.62467347371527,44.23608654880599,Cazino
28.590077763659117,44.202312314317695,28.59132883605871,44.20321228564406,Târg Legume (C.L.)
28.634856101133735,44.171495238076965,28.637614191795926,44.173846541001204,Policlinica 2
28.54613559160796,44.103671597049924,28.547384608118875,44.104571602911996,Stop 15
28.598387505754005,44.231160799404044,28.600297996302608,44.23226379899663,Școala nr. 14
28.58639565024117,44.1688554080349,28.588765245310793,44.16987419291369,Școala nr. 31
28.551401841693398,44.11805419930788,28.55265115803233,44.118954200654024,Stop 10
