min_x,min_y,max_x,max_y,name
36.013068475990096,48.73687562974121,36.01444022664914,48.737762470080646,6 магазин
35.68828513632808,48.668839789118344,35.68964186308152,48.66973841083761,
35.86936627646016,48.524015246794605,35.8707189229144,48.524913753160206,Горветка
35.824011339122094,48.750549454046805,35.82547154660029,48.75150866740428,
35.9372902501508,48.49349211273771,35.93937207489885,48.49484561403366,Універмаг «Орбіта»
35.61946360302782,48.7724999721841,35.620823196393836,48.77339862777229,
35.9233250854092,48.497215628010885,35.926338808756164,48.498867370334,Лікарня №4
35.86748549925902,48.529729046502425,35.86883830011578,48.53062755345238,Вулиця Шевченка
35.8884123561753,48.51429047725201,35.889861249932636,48.51534522268677,Сільмаг
35.93136236462479,48.49101940821283,35.932792244553795,48.49268969160767,Ринок ПЗТО
35.95310996247833,48.498783778259074,35.95446183687886,48.499682221695124,Поштова вулиця
36.01101303247477,48.72776029690184,36.01680891255864,48.732457302356494,Юр'ївка
35.93188331712009,48.48907629422301,35.93355238331547,48.48998310576727,Магазин «Корзинка»
35.92160856737561,48.53411135911804,35.92307123270409,48.53507054080027,4
35.79880454925229,48.542872075605985,35.80046634000558,48.5439872549573,119 км
35.66402786434106,48.60193240709643,35.665388733545726,48.60299639286443,
35.92797247676972,48.4965613679455,35.929324322593004,48.49745983200887,Західнодонбасська
35.85235677716976,48.5489659871067,35.857723863411856,48.55256174700684,Павлоград 1
35.87301206188039,48.540286849505826,35.87436513749288,48.54118535044891,
36.01166327649644,48.73379737250954,36.01307172311005,48.734784827450916,
35.879008938524514,48.59699370822212,35.88067982096539,48.59902567006966,Вербківський
35.93835224938575,48.49909377232027,35.93970414997464,48.49999222763405,
35.867353673686964,48.53728192443384,35.86902502512653,48.538353875385205,Вул. Центральна
36.122608951518984,48.63106795781168,36.123964449111284,48.631966442143046,
35.84243823649121,48.55133903282876,35.84400396335852,48.552238867111356,Провулок Лікарняний
35.53479570935169,48.63483813146536,35.53615169009247,48.63573686849159,Солений Лиман
35.64324655167711,48.57759631822885,35.64582731457846,48.57877405010563,132 км
35.794580109706764,48.54132499799021,35.79598657122954,48.54225397618923,
35.85448485301876,48.547631942803505,35.85583814635831,48.54853045715139,
36.016011088651794,48.74324815058371,36.01817072200966,48.744781049840896,Центр
35.66825721663111,48.6620285812264,35.66961378278309,48.66292721872968,
35.70351753830852,48.43690007656986,35.70486806110466,48.437798723386045,1012 км
35.863385830161974,48.52348024391182,35.8666902241204,48.52500173347134,Павлоград автостанція
35.98361832217091,48.70313034626208,35.98684775651926,48.705701016511945,Варварівка
35.913719752406855,48.52955785464524,35.91519827682965,48.53054541444979,109 км
35.95916441094349,48.68183392347453,35.96059419089522,48.682781876442554,Вербоватовка
35.84047678190282,48.45462547992469,35.841866333093456,48.45556719673249,Привовчанське
35.64399775677006,48.57586146563395,35.64535204265196,48.57676013432233,
35.779791673027525,48.545013569788,35.78360706287121,48.54697272927383,Межиріч
36.027195906993725,48.44359098138628,36.02854629365126,48.44448941856783,Богуславський
35.85378984308377,48.54120788252901,35.85513195943995,48.542183916795274,Вул. Перемоги
35.873794723675466,48.46046934355743,35.87514567570014,48.46136785639731,
35.911892859550925,48.64527332231787,35.91398524801989,48.64665138677901,Морозівське
36.06427397410564,48.5247639376298,36.065990426571105,48.52584306205191,Шахтарська
35.9326406244591,48.4931859695573,35.93399237490271,48.49408443039703,Ринок «Новий»
35.94080060507837,48.48749137239805,35.94215219428185,48.48838982755624,П’ятихатки
35.85077691967022,48.527298402693404,35.85345157704751,48.52826379806367,Можайського вулиця
35.557090440418136,48.59080361472518,35.55849494455419,48.59171919230676,Мінеральні води
36.06819001988593,48.52354887105927,36.06954258075275,48.52444732889509,
35.930091457032994,48.495187905750846,35.93419814401185,48.49660145544339,мікрорайон «40 років Жовтня»
35.88127567453482,48.59964145741856,35.882630324834764,48.600539942536145,
35.868219871853746,48.53374823195716,35.86974852796381,48.53464766798499,Вул. Інтернаціональна
35.86931460566041,48.52932974719079,35.870667393713994,48.53022825276397,ЦУМ
35.86787712517966,48.535307747093725,35.869230074194874,48.536206252861064,Вулиця Озерна
35.943330088459135,48.501297152047016,35.94471642451055,48.50320514782999,Палмаш
35.7935944552012,48.54223406394516,35.7949856157103,48.5431509509476,
35.939457334271346,48.500280972858825,35.940809265088774,48.50117942709548,
36.05550287068267,48.520311075916446,36.05685532995866,48.52120952403783,"""Маха"""
35.9057487224605,48.5032990317648,35.90826386488857,48.50446497045744,Школа №20
36.07069485924805,48.520478169812186,36.07204734139,48.5213766301422,
35.945132901003035,48.670521523549326,35.9470751279056,48.67193071639807,Вербуватівка
36.07054411743389,48.52362607011941,36.07189668320429,48.524524529834956,
35.86065691095568,48.539790745784735,35.86211258528603,48.54069565328864,Вул. Полтавська
36.07009915607404,48.52145824033996,36.07246665311742,48.52319498777941,АС Тернівка
35.945882499712546,48.49665595031717,35.94809630592565,48.49766655050959,Полігон
35.90448015371543,48.592326783478875,35.90580634231308,48.593216715923816,
35.654612825514484,48.660806176149165,35.65596937390273,48.66170482380702,
35.89919897881352,48.58515736338937,35.900553220552624,48.58605583656518,Підвозка до вербківського ліцею
35.841670526735165,48.549026899289935,35.843151879468714,48.55010600070288,Пушка
35.56546889943109,48.59195683883496,35.5668237000076,48.59285556112179,Мінеральна
36.07469524874596,48.513571667665346,36.076047551890994,48.51447013228904,
35.64240108293784,48.57500395086556,35.64607410117157,48.57678958786732,Булахівка
35.89707885252574,48.50857084171773,35.899296949796735,48.509719456217454,РТС
35.91347662827906,48.50062802715151,35.91486177091288,48.50169147235283,Заправка
35.866205055088294,48.53953453853611,35.868339237463964,48.54114998060114,Степового Фронту вулиця
36.022694167277315,48.45433728406493,36.02404483336899,48.45523571588914,Богуслав
35.85772566471685,48.554397544603425,35.8590791346593,48.55529605535142,Південне
