min_x,min_y,max_x,max_y,name
109.07665575429483,-7.4175335442977,109.07848424713103,-7.41562425600864,Terminal Ajibarang
109.24164150008998,-7.42833007551522,109.24254730002244,-7.4274259244751795,Bank Mandiri 1
109.24824799217,-7.434490576997302,109.24915380794202,-7.433586422993079,DI Panjaitan
109.2438244983166,-7.429541776022357,109.2447303017957,-7.428637623968034,Situmpur
109.2936131954931,-7.517728586169545,109.29451920461611,-7.51682441382076,Alun-Alun Banyumas
109.22905460726518,-7.4243335725174635,109.22996039284804,-7.423429427472925,
109.24027983840007,-7.428675136908999,109.24149666143852,-7.427451963009717,Isola
109.23484590874105,-7.4215007739942624,109.2357516913718,-7.420596625996113,SMA Negeri 2
109.22053320958256,-7.424122070424872,109.22143899053123,-7.4232179295655065,Pasar Pon
109.249200703069,-7.423619377449323,109.25010649704294,-7.42271522254107,Kombas
109.24275793219732,-7.4249897097197035,109.2441727687639,-7.423915790455779,Sub Terminal Kebon Dalem
109.229058119026,-7.314266674735662,109.22996368108711,-7.3133625252548455,Baturaden Bus Station
109.23683850529379,-7.424393274422861,109.23774429481892,-7.423489125567535,Merdeka
109.24823060410247,-7.428739477711143,109.24962138234181,-7.4267300753321885,Pasar Wage Central
109.2435493945417,-7.433292975879187,109.24445520557062,-7.432388824111193,Rajawali
109.221149928264,-7.421269985649822,109.2227143210284,-7.418107795430426,Purwokerto
109.24340850415012,-7.423941576034757,109.2443142959622,-7.423037423955638,Kebon Dalem North
109.3455732197182,-7.406286063860247,109.34657966104083,-7.405175378645045,SMK YPT 1 PBG BARU
109.23812770141159,-7.427878174667088,109.23903349870108,-7.426974025323292,RRI Purwokerto
109.25446349560333,-7.4296649786019,109.25536930450826,-7.428760821388479,Kamandaka
109.2127047237524,-7.4874831443248056,109.21377301870584,-7.484788415999764,Notog
109.24442111231414,-7.415716176448073,109.24532688779809,-7.414812023542343,RS Wijayakusuma
109.25433135853324,-7.445593703798829,109.25807550675728,-7.441030536221674,Terminal Bulupitu
109.33312769903202,-7.4343697736571315,109.33455682147786,-7.432825408887934,Terminal Jompo
109.25255369597603,-7.630691034619352,109.25616126020459,-7.629088325819381,Kroya
109.2367475077811,-7.421983774449506,109.23765329233166,-7.421079625540898,SMA Negeri 1
109.24323729644753,-7.431506775839476,109.24414310366481,-7.430602624150903,Bioskop Rajawali 1
109.26063660402775,-7.419972280289616,109.26154239608346,-7.419068119700784,MA Negeri 1
109.26138688636264,-7.43704968012372,109.26229271374852,-7.436145519866652,Tugu Adipura
109.3465925996246,-7.404458100816271,109.34749840048107,-7.403553899174183,SMKN 1 Purbalingga
109.23918840083404,-7.428188874919744,109.24009419927856,-7.427284725070631,City Hall
109.36570139406821,-7.3069723071311845,109.36660700603618,-7.306068092859396,"Terminal Bus Bobotsari, Purbalingga"
109.35372400982938,-7.3928471026820555,109.35462979027585,-7.3919428973084305,Indokores
109.22849101419516,-7.319197774497783,109.22939658591801,-7.318293625492725,Terminal Baturraden
109.24356160574656,-7.422344576104438,109.24446739436576,-7.421440423885959,Overste Isdiman
109.2437425068658,-7.421207176171555,109.24464829324648,-7.420303023818847,SMA Negeri 4
109.35113310596006,-7.397225602001811,109.35203889414535,-7.396321397988649,Terminal Purbalingga
109.18519843696993,-7.389223654070958,109.18650010562826,-7.387640199514603,Karanggandul
109.12038828555079,-7.383075373793543,109.12204465279574,-7.381749030282327,Karangsari
109.24876508742766,-7.438994677031299,109.24967091268432,-7.438090522959089,Karangbawang
109.22515440814664,-7.424410671557411,109.22606019196681,-7.423506528432965,Museum Bank BRI
109.35600151138983,-7.390804403242695,109.35690728871526,-7.389900196747771,Taman Usman Janatin
109.20319136260703,-7.533492826023052,109.20492586088055,-7.530908326109472,Kebasen
109.43331595481655,-7.429321319666957,109.43422184528364,-7.428417080323505,Terminal Bukateja
109.23239660997183,-7.4208848734070525,109.23330239014119,-7.419980726583333,Bruderan
