min_x,min_y,max_x,max_y,name
51.72113509628841,47.19367910038891,51.72316450959361,47.194730371997416,Кызылжар
51.902550874926874,47.12411092760056,51.90386912488922,47.12501067236298,
51.85247729563394,47.0405726149728,51.85379350419306,47.04147238499087,
51.94323780385831,47.129229352780534,51.946159793096264,47.13020864793671,Привокзальная
51.95312549020473,47.21248454101772,51.95444590960022,47.21338425894574,
51.79372879118127,47.31829444554213,51.79509240313416,47.31969765436488,
51.90318995939507,47.11728052714086,51.90450804042095,47.1181802728227,
51.90938078999295,47.13917782963928,51.91069940982162,47.14007757032428,Маяжан
51.87237528999172,47.106129781157,51.87399511730968,47.107369219026154,
51.8944570254128,47.079713839268045,51.89629437814641,47.08066726111958,Сельстрой
51.84453164105324,47.030648107504554,51.84661236813683,47.03217519274804,
51.88599537812533,47.10356582128883,51.88746891240859,47.104812178634866,Академия
51.953867372659985,47.12507003421829,51.95518562714566,47.125969765745154,
51.97035937911471,47.27799274846118,51.97168142068609,47.278892451502244,
51.94228552325823,47.217711340019136,51.943606076548896,47.21861105994433,Полиция
51.95386956067223,47.12604053429515,51.955187839133394,47.12694026566829,
51.84814814119758,47.03531795374744,51.849977861660804,47.036529945973804,
51.849570338774384,47.110919555828715,51.85131267279274,47.112400144589806,
51.93305401258589,47.097210229323,51.934371587224256,47.0981099706405,Ақ Жайық
51.874499371442546,47.11588942352847,51.87581742837932,47.11678917643514,
51.93350675969933,47.11770933099859,51.93482484011053,47.1186090689649,
