min_x,min_y,max_x,max_y,name
35.711779846197565,32.806148482367696,35.714167158613584,32.80735051879988,אזור תעשייה בני יהודה
35.64984039957716,32.818506123536025,35.65099460477757,32.820257876255944,חוף לבנון
35.6933276356798,32.78560646571983,35.6943943640173,32.786507534242695,נאות גולן מרכז
35.65000339154459,32.835172644219796,35.65123761119684,32.8367933552752,צומת צאלון
35.68542236665559,32.99656547799538,35.68649163304018,32.99746652196703,שיאון/טיילת אפק
35.794555774518486,32.936947514905306,35.795624225165604,32.93784848505675,יונתן
35.69123655149518,32.79955446594768,35.692303448202004,32.80045553401486,בני יהודה הרחבה
35.64889115355852,32.82618499725122,35.65061382216618,32.82819087527513,צומת כורסי
35.76465821888562,32.81159409192519,35.766249871796255,32.812983760691914,מסעף אבני איתן
35.724120687863696,32.97941007638629,35.725994215148816,32.980934820713244,צומת קצביה
35.68959038593237,32.99367247933035,35.69065961376297,32.994573520632045,קניון לב קצרין
35.70616844341369,32.98535048489378,35.70723755627985,32.986251515068574,מסעף אזור תעשייה
35.68917180524217,32.79763041911397,35.69024949213377,32.79896068083919,בני יהודה/מתנ״ס
35.806927343684784,32.84300051291045,35.807994655998954,32.84390148705162,רמת מגשימים מרכז
35.691289478943176,32.89726390635518,35.69389751934838,32.89823009432798,מסעף מעלה גמלא
35.68584138839073,32.99299147789245,35.68691061130504,32.99389252206997,המשושים/פעמונית
35.692640418726974,32.98845548008497,35.69370958096806,32.98935651987741,גילבון/תדהר
35.65733991114203,32.736757448935506,35.6584060885596,32.73765855102721,מסעף מבוא חמה
35.70418411697784,32.77337887830126,35.70593988459495,32.77436312194278,מסעף מיצר
35.80153855937306,32.84034052562532,35.80269844660354,32.84234847416224,צומת רמת מגשימים
35.65145816472848,32.861319455749445,35.65252583497252,32.86222054421319,מסעף רמות/תחנת דלק
35.66798080220106,32.75887245454255,35.66995219802113,32.760247544080634,מסעף כפר חרוב
35.80633852273548,32.97967852253561,35.80740747694683,32.98057947742635,קשת א׳
35.695896411896726,32.98982648139298,35.69696558779792,32.990727518569365,מכללת אוהלו
35.65948514781162,32.88146224100848,35.66163790959681,32.88333639691689,צומת מעלה גמלא
35.749483986603565,32.984995638673155,35.751683706509326,32.986699420198114,צומת המפלים
35.71308187706618,32.88673134332303,35.715767122420566,32.887642656273194,מחנה רומח
35.66143575753569,32.762840452312815,35.66250224216522,32.763741547649886,כפר חרוב/קופת חולים
