min_x,min_y,max_x,max_y,name
25.515803637416816,63.410359030711746,25.519207163388913,63.41161076608822,Tuliniemi E
25.60627695012338,63.336518689794715,25.608273650637436,63.3374159101727,Niemenkylä E
25.594620693739845,63.358470193414476,25.596618907028642,63.35936740655289,Niemenharjuntie P
25.640457338416674,63.42558748900567,25.64246026233061,63.42648471096201,Rönnynkylä P
25.618819471101144,63.31265268590399,25.62081452965144,63.313549914063486,Ilosjoki th pohj P
25.948858064113804,63.175622322363814,25.950843936452912,63.17651967760527,
25.66090216793031,63.23103217290171,25.662891632794775,63.231929427065985,Hietaniementie E
25.63153558608067,63.38989098840964,25.633536014669446,63.390788211557926,
25.668832675705602,63.17664313216558,25.672497835040293,63.17781956185546,Puroniitty I
25.67810462686314,63.20872956835676,25.680092573851404,63.20962683161097,Kankaanpääntie E
25.638794069345874,63.45334649106964,25.640798931403932,63.45424370889804,
25.699016816584642,63.19420596368616,25.70100378411781,63.19510323628173,Mustakangas P
25.663020392899416,63.236098772836506,25.6650102078248,63.23699602713115,Kumpu E
25.637231346253948,63.18531027436261,25.639217654481367,63.18620752560491,Helperintie I
25.635386027672464,63.185875074742334,25.637372373063886,63.18677232522515,Helperintie L
25.80926271271285,63.14418173674862,25.812755894286674,63.14537695855258,
25.681420625543268,63.205814467573276,25.683408375169325,63.206711732394545,Pihtiputaantie 1846 E
25.504218660080127,63.204971879875075,25.507612440117306,63.205869520042036,Puoliväli I
25.557507629229722,63.113652688270484,25.55992134452303,63.11496961216973,Keihärinkoski E
25.533746130244793,63.14320099168078,25.535729470543792,63.14409820828609,Toivolantie E
25.291587518348297,63.24325335056447,25.29357748257757,63.244150449400856,Tynnyriperä P
25.66383395250798,63.237263872762014,25.66582384821586,63.2381611272057,Kumpu P
25.760197770101502,63.14755882646357,25.76259639815013,63.148967773984104,Viitapuro th E
25.639945782059577,63.424342889021986,25.641948618687916,63.42524011094568,
25.60356532236643,63.19414486267457,25.60642247427251,63.195489252412855,Keitelepohja P
25.660344725579158,63.2264510727125,25.66233387514598,63.22734832725518,Tolppa E
25.6603763094934,63.244369873845564,25.662366691232712,63.24526712612213,Löytänä E
25.377101786905378,63.22594732632731,25.3798800869265,63.22737267443008,Matolampi E
25.633675168039556,63.39038378804116,25.635675632709415,63.391281011926445,Pitkäpohja P
25.645723251091297,63.25946530428607,25.648896037520785,63.2604436968874,Löytänänpää E
25.650812327451824,63.306017778070064,25.653117171174113,63.306919721963126,Ilosjoki P
25.620313394956685,63.38689699032677,25.622313605799402,63.38779420964079,
25.654407953067754,63.251891375418175,25.65639884766202,63.25278862454947,Niittylä E
25.637952909155167,63.293961781132815,25.639946691585923,63.29485901883474,Ilosjoki th etel P
25.844584109203193,63.14117921772894,25.848543151434125,63.14251664138874,Ilolanmäki E
25.608251609356337,63.383754792411295,25.610251591406172,63.38465200755614,Tahkolahti P
25.566116234864086,63.10450648280151,25.568096965904818,63.10540371716557,Luotolansaarentie E
25.484912223305724,63.155761702426695,25.486896377509918,63.156658897539906,Joutsenjärventie P
25.95155716194227,63.17566072197921,25.953543038622986,63.17655807798992,
25.866949850856187,63.151000860368995,25.87024814426534,63.15218133597296,
25.643535583156307,63.39557778653599,25.64553641758755,63.396475013431655,
25.76855101186685,63.138004948079306,25.770534188795196,63.138902251888865,Taimoniemi I
25.59850392546078,63.38053559406738,25.600503675306882,63.381432805900026,Arvola P
25.589113711970192,63.376145496049055,25.59296476213692,63.37806296527732,Reisjärvi th L
25.54879682925156,63.31762439976734,25.55079217153948,63.31852160019972,Talasniemi L
25.91939300200629,63.163099225856456,25.921377998575746,63.1639965741125,Pasala th L
25.581103555143745,63.382772597561335,25.583103445633583,63.38366980240596,Laurilantie E
25.64286714218235,63.40525519592941,25.644881588268216,63.40702960398956,Saanitie P
25.637993562304032,63.29242238102756,25.639987238436944,63.293319618940004,Ilosjoki th etel E
25.477201785186423,63.423438921013286,25.47920441565045,63.424336078953395,Koivunotkonmäki E
25.78124661256987,63.1395518585867,25.784226710982736,63.14058994336894,Harjuntie L
25.556672455187098,63.39744590326681,25.558673345604507,63.39834309670035,Kivikko E
25.910163086540006,63.159760622191605,25.91346512094355,63.16109277623262,
25.809077558438975,63.11076939364953,25.811950821316536,63.112149306769425,Linnalahti E
25.63862760967102,63.45791329138916,25.64063279107915,63.45881050857849,
25.753765994435028,63.3565994644709,25.75576420624633,63.35749673549738,Kärväskylä I
25.682171646900755,63.175995965540686,25.6841573538098,63.17689323442706,Naistenjärvi I
25.544462268222407,63.206247593554814,25.546449932564222,63.2071448064122,Mäkelä I
25.63913157851899,63.458797691351315,25.641136822230948,63.45969490861633,Pirttimäki P
25.47597155954578,63.42419022131683,25.477974241291815,63.42508737864982,Koivunotkonmäki P
25.55893247187745,63.39693800278935,25.560933328912885,63.39783519717779,Kivikko P
25.75995097363495,63.15678935072782,25.76193542703268,63.15768664924034,Naistenjärventie P
25.735814166093622,63.174822856004866,25.737799834587946,63.17572014396321,Pakolantie E
25.445036395457077,63.20639969203473,25.448329119850605,63.20740790964207,Suvanto L
25.701434477042014,63.45239877962932,25.703439323673233,63.45329602033868,Peninki P
25.504883588111493,63.412305545950865,25.508020293128563,63.41332515581601,Ruokolahdentie E
25.565571684811278,63.12946778449937,25.5675541159594,63.130365015467696,Harjuniemi E
25.688217873658374,63.20141686607223,25.690205327050307,63.20231413389559,Nevala E
25.700420653962176,63.19309916336634,25.702407546739465,63.193996436601545,Mustakangas E
25.59778188289442,63.35298099246045,25.599779717872014,63.35387820750694,Katajaharju P
25.583828218765806,63.36879229479481,25.586881363186777,63.370183905267474,Asematie L
25.92184813438202,63.16344424464157,25.925619311868008,63.16526421032344,Pasala th E
25.57091236540296,63.39122790007921,25.572912835380468,63.39212509988805,Raitala P
25.73454513644721,63.175703356280195,25.736530864235085,63.17660064368785,Pakolantie P
25.559967937517424,63.20111289016115,25.561955263260522,63.20201010980594,Viitalahti L
25.881553766554983,63.3519835729414,25.88463145743912,63.35302982916747,Mansikka-aho I
25.585774967516937,63.367973795720204,25.587773833256954,63.368871004247126,Pihtipudas vt 4 P
25.56601127419758,63.393441921312004,25.569276826909874,63.39466207580285,Rajamäki E
25.725189447577215,63.181326058261504,25.727175553110428,63.18222334170653,Viitajärvi P
25.646978249364267,63.26079867735357,25.64896975137004,63.26169592261405,Löytänänpää P
25.6964052665686,63.178178163130816,25.698391134134393,63.17907543683705,Hirvosenmäki I
25.670298784741462,63.21878847041031,25.672287415977856,63.219685729557426,Koivistontie P
25.487969993614396,63.41897942761783,25.491422800493595,63.42032217016417,Särkilahdentie P
25.773859503667563,63.12645994645245,25.775841896991043,63.127357253515804,Tuliniementie E
25.534184415681665,63.406135455926865,25.536958247639966,63.4077174451733,Saaninkylä P
25.679860053127722,63.17584096594736,25.681845747584077,63.1767382340204,Naistenjärvi L
25.658486144534034,63.17863485773853,25.661992162500393,63.17983183752369,Särkeläntie I
25.89031700924207,63.12388525214557,25.892665780999515,63.1249796479792,Ruuponlahti E
25.773148772380768,63.12738534663051,25.77513122827827,63.12828265333773,Tuliniementie P
25.57193469436096,63.3903829998262,25.573935106421857,63.39128020014103,Raitala E
25.56181855422838,63.200601989764785,25.56380584654853,63.20149921020231,Viitalahti I
25.784110332340536,63.14016674561601,25.786093668313246,63.141064054352285,Harjuntie I
25.686815736233655,63.20252446639409,25.688803264475844,63.203421733573705,Nevala P
25.61992281600508,63.18932267786095,25.6219093847398,63.190219922106465,Palokoski L
25.857164062768994,63.14700951356877,25.860596551721667,63.14845778550131,
25.63862073443643,63.45434669116507,25.64062566631353,63.455243908802586,Kortteisentie P
25.600778525063248,63.348846191625015,25.602776075701293,63.34974340834238,Ruppo P
25.7266668818258,63.180309057939596,25.728652918860984,63.1812063420284,Viitajärvi E
25.619607812658984,63.31144158567846,25.6216027880931,63.31233881428902,Ilosjoki th pohj E
25.668850461941247,63.21946947071685,25.670839138778888,63.22036672925088,Koivistontie E
25.52774824170068,63.207236796960615,25.52973595909504,63.208134003006286,Keitelepohja as. th L
25.391697467774463,63.21978415487554,25.39454530809229,63.22120224578069,Lähteenmäki P
25.967119381064492,63.17495881972235,25.96910521949235,63.17585618024683,
25.320956177637385,63.2401137954812,25.323990722495193,63.24130050237785,Pieni Tynnyrijärvi E
25.856799736739156,63.136348133659645,25.858782863875355,63.137245466309,Vesannontie E
25.49600899999339,63.32358592118014,25.498239974264656,63.32481827881807,Autere E
25.831904628114014,63.10155425904561,25.834535143288804,63.10297874172297,Vaarinvuorentie E
25.766528092146046,63.138604948458166,25.768511308517123,63.13950225151004,Taimoniemi P
25.53045513856001,63.207293196420224,25.53244286223425,63.20819040354668,Keitelepohja as. th I
25.64932175899819,63.181872771902796,25.65130784173041,63.18277002806478,Valkamantie L
25.797082521350266,63.11471746648443,25.799802750238612,63.11616513434529,Muikunlahdentie P
25.430094599781068,63.20767443481705,25.432646084654642,63.20889386549464,Välikangas L
25.6617753249762,63.23227157282081,25.663764875748477,63.2331688271469,Hietaniementie P
25.537886169286416,63.40302280734822,25.539887431515837,63.4039199926188,Reisjärventie 420 E
25.595136235922627,63.35724859323814,25.5971343648455,63.358145806729254,Niemenharjuntie E
25.60631772459402,63.383340292753026,25.60831767616953,63.38423750721444,
25.419655865606035,63.21017203405783,25.422659537482076,63.21131876336289,Ihantola I
25.60587999087781,63.33823308997898,25.607876809883326,63.33913030998842,Niemenkylä P
25.577230821918402,63.36939259746586,25.579229778860242,63.37028980250144,"Pihtipudas (MH), Keskustie 4"
25.89734390261168,63.20709003194426,25.899331897984258,63.20798736802466,Pasala
25.75424923163812,63.16100665196455,25.756233969032802,63.161903948003605,Puistola E
25.541036828670872,63.40126414239673,25.543913978717793,63.40233175457756,Kangasaho P
25.87784312411324,63.13064413004006,25.879825876489694,63.13154146992868,Tapulikivenmäki E
25.82398361796894,63.16943264096551,25.825968982664822,63.17032995900299,Viitakangas E
25.62250277643229,63.387402989946466,25.624503024322625,63.38830021002108,Leppälahdentie P
25.798820456535747,63.14369051075756,25.802309966002163,63.14476449183362,
25.825465733347574,63.0997474165102,25.82752366884652,63.10084228235082,Savilahti P
25.607923816574857,63.32303098862624,25.609919584184272,63.32392821134117,Pyöräsperä E
25.542044555544276,63.20664829406148,25.544032245243685,63.20754550590549,Mäkelä L
25.93622153736592,63.16905402422383,25.938443565517353,63.17034457414972,Kärnänkoski I
25.57736776223446,63.385302534183786,25.580347514877328,63.38673316632593,Ruukinperä E
25.722647864858835,63.18084995867426,25.724633935830152,63.181747241293714,Viitajärvi L
25.56480360515853,63.108333983302835,25.566784595611306,63.109231216664234,Koskirannantie P
25.642972716475928,63.394627386580176,25.644973484268192,63.3955246133875,Koiravuorentie P
25.362529830348628,63.23097874135949,25.36546795762672,63.232275958310105,Kalliojärvi E
25.40721226959648,63.212939486628805,25.410480225917876,63.21423141136773,Kotvala E
25.661838343162803,63.24337397351485,25.663828657562465,63.24427122645284,Löytänä P
25.601559473668583,63.34455169120361,25.60355672709528,63.34544890876378,Ruppo E
25.46754611449764,63.20882830941905,25.46953388633072,63.20972549054746,Aholanmäki L
25.563930175811123,63.109207183529826,25.565911224959233,63.11010441643724,Koskirannantie E
25.660462779799236,63.2277820727755,25.662452020925905,63.22867932719216,Tolppa P
25.90868014426408,63.35357553954589,25.910678256332417,63.354472860423144,Korppinen L
