min_x,min_y,max_x,max_y,name
-3.3123215172346745,56.12146946833149,-3.310713082661608,56.122367931635445,Hamilton Street
-3.1285849349060153,56.18880376773245,-3.1269736650512634,56.18970223223466,
-2.98148175399601,56.297045458810416,-2.9797827415336218,56.29793814108861,
-3.183389474196724,56.120270360983106,-3.1800335890788065,56.122098527907404,Cleish Gardens
-2.978522565841461,56.294828874397396,-2.9769068341660367,56.29572732556979,
-3.051644329234004,56.30728918595722,-3.049742062535126,56.3082096142408,
-3.3449471640754096,56.110938404498896,-3.341760496677222,56.113216870543106,Union Street
-3.211434882684306,56.192157660000795,-3.209405626233127,56.19384043832064,Rosemount Road
-3.1610525988372276,56.10470592986245,-3.1593939981759958,56.105865969936545,Gas Wynd
-3.2012281476378526,56.1321059217036,-3.1994646517338245,56.13307337808728,Broom Gardens
-3.1295887270509364,56.18365666737361,-3.1279776729060202,56.184555132593495,Post Office
-3.0175083863019703,56.18395762516309,-3.0156667161305744,56.18486497490645,Barrie Street
-3.172507873259339,56.124723372672655,-3.169167711058934,56.12619902167394,White Heather
-3.160305353566793,56.11663912614529,-3.1569113358808196,56.118295272114416,Glebe Park
-3.1770415324992034,56.136185764891124,-3.175432467442066,56.13708423507593,Turnberry Drive
-3.392273686256808,56.13469037314746,-3.3906647136127486,56.135588826819415,Keltyhill Avenue
-3.19448778692558,56.134041165176015,-3.192878813009883,56.13493963479103,Rowanbrae Roundabout
-3.1163596034580965,56.13312114229001,-3.1147372977613337,56.134146957625575,Frances Industrial Estate
-3.1328617927420495,56.122714715677056,-3.1303653118657953,56.12382178155825,Wishart Place
-3.036627337650294,56.17929726600708,-3.0350164623377367,56.180195733960055,
-3.3821962549305713,56.13476255967263,-3.380404249741662,56.135786040356145,Kelty Primary School
-3.348988492133714,56.11080538395558,-3.3471010074638197,56.11182901575243,Bowling Green Street
-3.330018120967245,56.14566387087876,-3.3284086789229823,56.146562329088184,Garry Park
-3.2541991218506534,56.14198711422514,-3.2523053772476356,56.14301798552961,Cardenden Shops
-3.1505115984962444,55.96950853372675,-3.1457441098532404,55.97146436079711,Seafield Cemetery
-3.2029294363586307,56.0641334586151,-3.2010494667795317,56.06518484133651,Kingswood Hotel
-3.12292140358381,56.18669057194577,-3.1209118977541555,56.18773092725983,Millburn Avenue
-3.177051736576651,55.972735462229224,-3.1750894616008063,55.97364563787389,Cables Wynd
-3.0575770576498984,56.16620206556516,-3.0559223498683386,56.16751753433045,Alexander Street
-2.8841052159135083,56.21511876052645,-2.8824863824044322,56.2161068391535,Dunbarnie Golf Course
-3.162958366516668,56.097801575617915,-3.16089563855267,56.098795722596584,Esplanade
-3.1690559119763657,56.11601806322637,-3.1674476879676337,56.11691653674065,Legion Court
-3.3442903531168917,56.11626198800867,-3.3416567291156545,56.11796372643504,Stuart Place
-3.1788917108397228,56.13036236450975,-3.1772828891009515,56.131260835457304,Ailsa Grove
-3.206110160640704,56.13559696709875,-3.2043175422541883,56.13660433289064,John Smith Business Park
-3.2437393089263598,56.06316479074994,-3.242125491258142,56.06414650914013,Silverbarton Terrace
-3.331940042871689,56.16259147567813,-3.3297774364148416,56.16463222095687,Ballingry Road
-3.21270299821942,56.19391196037867,-3.211039408064123,56.19487313944908,Rosemount Crescent
-3.189610273579351,56.063787667826574,-3.1875688225749848,56.06491223201549,Sandhills Caravan Park
-3.1229875050865457,56.27258317190172,-3.120335457145012,56.27537678459909,Ladybank
-3.383509846768572,56.11939957147254,-3.3818955532933006,56.1203714284428,Muirton Farm
-3.374184732778574,56.133504918746524,-3.370995031205243,56.13472533332851,Muirton Terrace
-3.4240156559678647,56.2073785288872,-3.422344450004157,56.20865177095465,
-3.161909742809635,56.10233866518734,-3.1599467537023758,56.103427334716244,Buchanan Court
-3.122661138742897,56.12945050652893,-3.120741345111131,56.13075219369727,Hill Street
-2.827125957878478,56.209057270160955,-2.8255138421796615,56.20995572980614,
-3.317064001394122,56.12072766848103,-3.3154555985005865,56.12162613148591,Erskine Street
-3.0343174828922503,56.19100406685239,-3.0327061170965437,56.19190253311474,
-3.3286222828972902,56.11995277274396,-3.326554713339377,56.121084327059286,Robert Smith Court
-3.3104633853448204,56.051753829481605,-3.308425920346315,56.052730068617926,St. Columba's Church
-3.3093330747716094,56.13091092006607,-3.3071076209189814,56.132105379558375,Drummond Square
-3.38772592831204,56.134948888096694,-3.3858250726242987,56.135852911930996,Union Street
-3.185491327743432,56.13118626473397,-3.183882472195041,56.132084735233086,Inchgarvie Road
-3.160159933589513,56.17924566765406,-3.1585490663572418,56.18014413231304,Jubilee Centre
-3.1521408049389623,56.116108447747436,-3.150474776563897,56.11792655213322,The Harbour
-3.347109628777003,56.118044800539195,-3.3455048737806714,56.11901709903241,Glenfield Road
-3.1742284721276137,56.11428277361004,-3.1725953203084067,56.11524202608394,Clark Place
-3.0858712972840445,56.36329526450274,-3.084244102696884,56.36428123539418,
-3.229083052103611,56.061183488108675,-3.2263921485393414,56.06242010958904,The Links
-3.422503673135488,56.201072256387896,-3.420610114041631,56.20279474289735,
-3.248149587936116,56.170899630033674,-3.2461167028405167,56.172099270174506,West End
-3.1685942218451184,55.97429185013509,-3.1659504435619086,55.9763744404951,The Shore
-3.175475724939136,56.13475820210359,-3.173491280865446,56.1358857979429,Kilspindie Crescent
-3.194052209635946,55.97714659082122,-3.192135600510451,55.97831650936537,Dudley Crescent
-3.1570035443365905,55.964705241198615,-3.1542084837839837,55.96664406012292,Restalrig Circus
-3.2013133292611817,56.1302919237026,-3.199578372523362,56.13152287550002,Broom Place
-3.1246180298177126,56.126474239487024,-3.122991870546874,56.12749886036164,Porte
-3.023242790652501,56.31818186263,-3.021061315061154,56.3191248378471,West Port (Westbound)
-3.408334221118612,56.17706325559884,-3.4066054802273884,56.178275043592116,Hatchbank Road
-3.1783270555372938,56.107608895587184,-3.1762795418241065,56.10852630460032,Southerton Road
-3.1857700935587725,55.96800757182035,-3.183209602989352,55.96965755843347,Bonnington Toll
-3.1672977864507748,56.196102169046185,-3.1656862134935357,56.19700063092089,Auchmuty Road
-2.9020026466448536,56.21793376941308,-2.9003901533882397,56.218832230554035,Hollybank Cottage
-3.0746919688004035,56.27363755747528,-3.0726243276210887,56.274763342312056,Opposite The Wynd
-3.1789515993645128,55.97942217937365,-3.1764358919415483,55.98090053679209,Ocean Terminal
-3.2421555317372097,56.35034018240351,-3.240537468181293,56.35123861756364,Hill Road
-2.9423634388333855,56.21352003268256,-2.94076166406236,56.21447746688782,
-3.0350929605492087,56.17686186878253,-3.0329074666829587,56.17856476841937,
-3.176216510808505,56.19251106899234,-3.1746050891328355,56.193409530974755,
-3.404964507600457,56.080379706029596,-3.4028748948448335,56.081297794157436,Halbeath Main Street
-3.1966283966881037,56.19312081784758,-3.194844696516834,56.19416138217308,Glenwood Roundabout
-3.1629335727581496,56.20474624517797,-3.160871133251624,56.20572155278799,Cadham Square
-3.2608476995602693,56.13689537584989,-3.258407351991156,56.13895671443017,Dundonald Crescent
-3.120239407716206,56.13010976329649,-3.118630592244007,56.13100823667059,Cook Street
-3.394074987261849,56.07227068316857,-3.392410900517805,56.07380401672073,
-2.9271571660789157,56.22024243984703,-2.9250272364724044,56.221297258826645,
-3.1693928095059194,55.9675849507784,-3.167524996678096,55.968500649376516,Academy Park
-3.23110824346003,56.05961290766509,-3.2291302381700975,56.06145682881075,Porte
-3.1831506268991134,56.14071876537289,-3.181541373040102,56.14161723459416,Braehead Road
-3.215099601987963,56.20050885840528,-3.212881692735597,56.201714941349465,Blair Place
-3.20517518810672,56.19626377001976,-3.2035636118249213,56.19716222994731,Annandale Gardens
-3.3468873081464476,56.11104947362662,-3.344984095290033,56.112030225406166,Hill Street
-3.1102687099643695,56.2165038596224,-3.1086053905466633,56.21760723997479,Primary school
-3.0670307089679327,56.16005128489615,-3.0646556952433,56.16113721275468,
-3.2636884078996125,56.14017746371624,-3.258896565876285,56.14305872319908,School Lane
-3.130458920563405,56.130740263516934,-3.1288500793934024,56.13163873645014,Windmill Road Playing Fields
-3.3450359721332816,56.11463886930019,-3.3434278277521554,56.11553733066674,Alexander Street
-3.1555441541027625,56.219897068100266,-3.153480146686056,56.22098413133602,Gateside Cottage
-3.1432970969007292,56.131123278409305,-3.1416308022169104,56.13224432118656,Overton Mains
-3.158023160106375,56.11350946279686,-3.1564150398413036,56.114407937170206,Oswald's Wynd
-3.235258713570608,56.05863347239137,-3.2326292905506135,56.05978282462808,Allan Court
-3.136335349759278,56.12241591706412,-3.134085749699209,56.12331988297011,Briarcliffe Street
-3.0223765384377526,56.198421267349815,-3.0207648615550315,56.19931973261731,
-3.1886544187041705,56.12596886443273,-3.1870457812332678,56.126867335534335,Appin Crescent
-3.235764697204179,56.17290626923141,-3.2341541027173446,56.17380473073565,Lochty Road
-3.176184076667423,56.19020488364941,-3.174368520783528,56.19117151577498,Pinkerton Road
-3.2096568900893487,56.189781005553414,-3.2076929058350516,56.19076789317912,Tanshall Road West
-3.178550574157363,56.13818376507394,-3.176941425783395,56.139082234893124,Barnton Road
-3.402789968374063,56.081661968414686,-3.401117233449104,56.08275533055369,Halbeath Bypass
-3.1567763752005296,56.116698058879365,-3.1550188267838073,56.117958040188775,St Marys Road
-3.1887735297319764,56.117048407536856,-3.187016181201504,56.11814549238341,Balmoral Drive
-3.1387441158762,56.127274286070275,-3.1364240635053773,56.12956151187613,Viewforth Street
-3.017251031920544,56.31881369873693,-3.014342068571432,56.31971930131288,Provost Wynd (opp.)
-3.2064416020445488,56.125211764856495,-3.2048329978869683,56.12611023511054,Forres Drive
-3.035929811509461,56.19714136730883,-3.03431818847879,56.19803983265832,Spruce Grove
-3.3282452968329777,56.21136917560534,-3.326633103057401,56.21226762436164,
-3.3542698266195,56.326850785254805,-3.3526527732613207,56.32774921471221,Nethermill
-3.356849449780449,56.112195799224324,-3.354987857598718,56.113110300913156,Prospect Street
-3.187113429639971,56.1312806647821,-3.18550457029796,56.13217913518498,Harris Drive
-3.2969594338543153,56.05639350667748,-3.294841357986825,56.05761399344687,Murrell Road
-3.092812585374394,56.193615963955445,-3.0902506158281478,56.19452973618587,
-3.1642241035046026,56.10594347462328,-3.162134197657103,56.107046324807726,Halleys Court
-3.28066339108709,56.08025905338446,-3.2785078017380442,56.081210447177945,Bernards Smithy West Lodge
-2.9974014175420987,56.20219116759444,-2.9957895824590404,56.2030896323727,
-3.380079496145897,56.08362999575771,-3.377765790755027,56.08464360543081,Primary School
-3.4160194203803647,56.22716418122295,-3.414406579480492,56.228062618743934,
-3.187357807170668,56.13445594200095,-3.1856410900832848,56.13568915745443,Michael Nairn Parade
-3.3095783345991188,56.131978527535,-3.305569655389765,56.13355570909117,Grays Road
-3.173826263741062,56.07430794992398,-3.1721203362290753,56.075469949172884,Croft-an-Righ
-3.347998089090254,56.2211297026947,-3.345562520221951,56.22212239832479,Wester Balgeddie
-3.3938664653925983,56.08214289532191,-3.391305222167095,56.08360170476741,Kingdom Services
-3.178018177475711,56.11917676366963,-3.1764098224652955,56.12007523629742,Pentland Place - East
-3.4398870515048126,56.090089672589436,-3.4382799483492805,56.09098812737736,Main Street Turning Circle
-3.1538351713359116,56.24299187217968,-3.1522216286127565,56.243890327787454,
-3.192819909453395,56.135003617056455,-3.1911342952197668,56.13596578287518,Rev Shirra St
-3.132641697641191,56.128643933299635,-3.130576994934537,56.129828966805306,Windmill Green
-3.4226624007908675,56.20533494435265,-3.4207954047525706,56.206404055710365,
-3.17963837186717,56.128496764391436,-3.1780296280732614,56.129395235575636,Lismore Avenue
-3.0435577578158237,56.290126589938865,-3.041850548161352,56.291109509979414,Clushford Toll (Northbound)
-3.373936002769771,56.08770497873848,-3.3721012955952467,56.089025219725734,Main Street
-3.0256072657890853,56.17747502629753,-3.0235632368457956,56.17839217388511,
-3.152248845512388,56.19412086857371,-3.1506373544369635,56.19501933139339,
-3.164867743798599,56.11429951943875,-3.1626739443227536,56.11528548145446,Bennochy Road
-3.332121551921941,56.11924782078157,-3.330547639167394,56.12018807864565,War Memorial
-3.275048046214215,56.14729945515938,-3.272844358437965,56.14823784526099,Golf View
-3.180057728863876,56.1954728649009,-3.1783300534120174,56.19728653491708,Rothesay House
-3.179801725067579,56.12298708259886,-3.177443167779403,56.12395501815857,Valley Gardens Park
-3.135349185196079,56.13384386383258,-3.1337402147590914,56.134742336134515,School Lane
-2.943460375063345,56.215206618306894,-2.9406301175570286,56.21696959022613,Harbour Wynd
-3.1467134167249795,56.129321941063196,-3.144403553529057,56.13082747096174,Tay Place
-3.2196181826227748,56.19126667007277,-3.218006817304058,56.19216512989429,Rosemount Road Turning Circle
-3.3351657999235327,56.11856810589506,-3.332734900088141,56.11974859257984,Gagarin Way
-3.325925048890028,56.120522618603644,-3.3238326487811047,56.1216422809937,Viewfield Terrace
-3.195264559945839,55.980283477662724,-3.1935002325268482,55.981329722335126,Fishmarket Square
-3.396615420441769,56.13634767350278,-3.395006379426328,56.13724612646409,Maple Terrace
-3.1890820233787873,56.12464750008053,-3.186650974107,56.125874498865116,Cawdor Crescent
-3.1596010591305292,56.182968464515135,-3.157406745949246,56.183909035931734,Megginch Place
-3.350038251859846,56.10409236876546,-3.348430548024002,56.10499083120144,South Street
-3.1470665644063622,56.16913666666205,-3.1452232363073556,56.17003863334452,
-3.131759519583693,56.18330346738639,-3.1301484803725397,56.184201932580734,Bellvue
-3.191494327522277,56.12639776453773,-3.1898856724142135,56.12729623542931,Atholl Terrace
-3.117155411396125,56.13028176325929,-3.115546588565114,56.131180236707785,Edington Place
-3.3521737311858093,56.327058185168795,-3.350556668695716,56.32795661479822,Front Row
-3.4801675984062586,56.110219677369734,-3.47811350732902,56.11115402299992,Dunduff Farm
-3.2649323222354085,56.146844410765055,-3.2629465835642772,56.14777208953012,Main Street
-3.269223291623266,56.15034142528721,-3.2668741168618287,56.151319975574815,Auchterderran Centre
-3.1881300505607024,55.96714320590238,-3.1863490521579836,55.968147494082864,Redbraes Place
-3.133452395445927,56.20146619818609,-3.1310829180954576,56.20370183757057,Howiegate Gardens
-3.170736020843489,56.12230661589379,-3.166729390913333,56.12394896180313,Laurel Crescent
-3.034307002376643,56.182387166222085,-3.032695997612161,56.183285633745044,
-3.3651369190092906,56.08408508695997,-3.3632810720445367,56.08499991316051,Mossgreen Cemetery
-3.170784684814906,56.121515779566366,-3.168926622166309,56.12260102052495,Kennedy Crescent
-3.1333133579113843,56.13253376369944,-3.1317044420444664,56.13343223626764,Kirkcaldy Ice Rink
-3.1476545131916582,56.18249332400636,-3.1459416854608673,56.183633774749794,Bankhead Roundabout
-3.177180324316236,55.97148992084923,-3.173893554917271,55.97265207622739,Swanfield
-3.427277570104578,56.21671581133906,-3.425562332526591,56.217940688122916,
-3.356188358657674,56.105232945281365,-3.3539967369892683,56.10616825511353,Blamey Crescent
-3.156347190655503,56.126557190695486,-3.1535043116247348,56.12748810963936,Smeaton Industrial Estate
-3.181724483886708,56.20554777008006,-3.1801125160527435,56.20644622988702,Aspen Avenue
-3.1973000759996046,55.97737988310888,-3.195222425887751,55.978293817032444,Stanley Road
-3.00769883914876,56.280817392262236,-3.005966553575003,56.28183140766727,
-3.1940221416830896,56.129786561881325,-3.192114052622449,56.13070553831445,Birnam Road Shops
-3.128637268437319,56.185631067501305,-3.1270261315199512,56.18652953246579,
-3.0232403601244733,56.17909701047362,-3.0210029296714636,56.18039648972012,
-3.215720022371675,56.195749595069266,-3.213897666964037,56.197340204389114,Cabbagehall
-3.0068942385406063,56.191546092237104,-3.003861960769811,56.192767924493424,
-3.240076545975581,56.17440569591341,-3.2380870562189146,56.17542790317689,Bowling Green
-3.0193700997296835,56.31538367588784,-3.017753500264063,56.31628212407935,Hackston Place (adj.)
-3.049731678609234,56.2098845683201,-3.048119521374386,56.21078303164705,
-3.137648400883169,56.12447928998725,-3.135219996792961,56.125702208929496,Sinclairtown Library
-3.08879060467364,56.15077760330111,-3.0866453921534234,56.15192729631127,South Row
-3.2704328106546954,56.147980116734736,-3.2688026891922073,56.149011483074595,Bowhill View
-3.2296432259276737,56.3500313819782,-3.228025173995057,56.350929817988934,
-3.380607117432827,56.13173821446596,-3.37727424333437,56.133724372342684,War Memorial
-3.197290020854289,56.12609146466893,-3.195681379080272,56.126989935298106,Glamis Road Turning Circle
-3.2389866111406134,56.06270405521202,-3.2363083330199527,56.06595736228198,Church Street
-3.1728153543255706,56.21696259262295,-3.170885247535361,56.21797170667234,
-3.1475014093664315,56.12127969962634,-3.1458951997739177,56.12224739991585,Birrell Street Wynd
-3.180360622699707,56.1405117652886,-3.178751377240439,56.141410234678446,Powfoot Road
-3.1611190966084557,56.19657486894253,-3.1595075033379216,56.197473331024575,Auchmuty High School
-3.141878167518338,56.124831470447056,-3.139264118395291,56.12634162975044,Rejects Store
-3.384091480737985,56.135700314534304,-3.381280024490848,56.13719939068199,Community Centre
-3.1358878961343093,56.20127816877619,-3.1342761038204943,56.20217663119092,Bowling Green Road
-3.464884181669404,56.1025605380014,-3.4632043205191194,56.103656060791174,Lochend Farm
-3.1551095387211707,56.11862962406549,-3.1519255558027157,56.120119473716585,Priory Lodge
-3.199415321139658,56.131573281504146,-3.1970876671865884,56.13257581959276,Tummel Drive
-3.1610105893941185,56.17316245642358,-3.1592151118585563,56.17415684348453,Brodie Court
-3.1951314201912133,56.19453589174541,-3.193428487845426,56.19592400803929,Sinclair Avenue
-3.3519592208267297,56.105020148545606,-3.3498833838903392,56.10602364973546,Wallace Street
-3.1579725329372956,55.96958849979416,-3.1548441688290194,55.97051500048524,Claremont Park
-3.1563144037291284,56.11447229537318,-3.1545028879437456,56.11597500400187,Maryhall Street
-3.140582549788889,56.177470863042785,-3.1386192705002953,56.178912037298005,Blackwood Way
-3.027258129078196,56.317934191109785,-3.0247711735692273,56.31886330921358,West Park Road (adj.)
-3.165908565542153,56.12537965573032,-3.1631411388539075,56.12633704490887,Hayfield Cemetery
-3.14989167701266,56.190848068285845,-3.14828032293749,56.19174653168123,
-3.336359608520427,56.16237760438649,-3.3341486306747434,56.164199358995766,Cleikimin Crescent
-3.161560191527477,56.125641555237024,-3.1591383006479616,56.12696254450719,Victoria Hospital North Gate
-3.040693765915152,56.173025870427075,-3.0381939735360093,56.17421863079473,
-3.0545343237801736,56.29405413131239,-3.0510950291519054,56.29586622575414,Springfield
-3.2353896307882977,56.056801978610245,-3.2313570229208435,56.05793180735323,Burntisland
-3.1011539738205327,56.262045372658086,-3.0995396261457673,56.26294382730905,Balmalcolm (Northbound)
-3.4063311110591226,56.08603927668682,-3.4047536982705084,56.08699272275553,Pleasance Road
-3.1718661117963873,56.19506928130149,-3.1680701453286977,56.196186491022196,Stance 16
-2.954583951549655,56.21335856855649,-2.9529716484658226,56.21425703141065,Lundin Links Crescent Road
-3.2413805809687477,56.172146269358656,-3.2397700189509036,56.1730447306084,Sauchie Street
-3.160112076089632,56.1190747632496,-3.1585037238573332,56.11997323671748,Meldrum Road
-3.1345813668391984,56.12817276340334,-3.1329726331162413,56.129071236563746,The Hallows
-3.167020154911355,56.106452592279936,-3.1646655447084884,56.107607206287234,Ava Street
-3.2175736761873615,56.20049587068674,-3.215961923740115,56.20139432928031,Allan Street
-3.3263908451152693,56.14934388028419,-3.3208261742248593,56.153195192822956,Catherine Terrace
-3.3855339221126868,56.13945403959844,-3.383706085233701,56.1413352296612,Westcroft Way
-3.3595753026383726,56.105183950666586,-3.3569129892397815,56.10658524870923,Smith Avenue
-3.1800803738226318,56.06630306953291,-3.178104216387104,56.06724263085952,Macduff Crescent
-3.0028627267931296,56.196155614312985,-2.9998779719035333,56.19707338587837,
-3.165716568143848,56.08997699006091,-3.1640659282888666,56.09114230979048,Kinghorn Road
-3.322518409573269,56.12137252726801,-3.320345289857338,56.122276172766405,St Finnian's Church
-3.181502884182008,55.96510703264221,-3.179446019873686,55.966243167191905,Dryden Street
-3.1589254672378138,56.12309019192558,-3.1570681346403076,56.12407810751843,Victoria Hospital
-2.8242314402735516,56.190085618098735,-2.822338453312777,56.191003382081156,Isaac Mackie House
-3.1922929774264794,56.12733846909849,-3.1902436285558164,56.12894362871809,Dollar Crescent
-2.996139616723568,56.20053414175238,-2.9943113965458985,56.201717058287,Haughgate Avenue
-3.3187495266996514,56.12251078490757,-3.317028363303988,56.12356751493736,Motion Street
-3.1755826246208803,56.14059376517869,-3.173973375320859,56.141492234788366,Barry Road
-3.234757443923535,56.0648763612899,-3.233151355998839,56.06577483867711,Fleming Way
-3.1348810242398826,56.12509690811128,-3.1316229805805778,56.1263782871408,Viewforth High School
-3.363728146248227,56.11027668847132,-3.3618817534677983,56.11117651151491,Old Perth Road
-2.996325622548963,56.196354196299424,-2.993920512987104,56.19827686785168,
-3.0395584294710654,56.18845676669202,-3.037947170515978,56.18935523327512,
-2.9698376804264983,56.29255148890602,-2.968216925552914,56.29347601081411,
-3.177134195178415,55.96369478856867,-3.169114332593854,55.96702497985417,Dalmeny Street
-3.191068918918133,56.132127569533374,-3.1887615893266275,56.133100531266585,Rannoch Road
-3.461351098740479,56.11131168162598,-3.459493278979705,56.112688835918384,Albion Drive
-3.3251265652088833,56.26694377952784,-3.323512034682165,56.26784222043918,
-3.1042187344312198,56.21793849840711,-3.10204826799758,56.219005800196726,
-3.2114261069969583,56.20194977061316,-3.209814292932569,56.20284822935388,Murray Place
-3.356012137788144,56.10058541995587,-3.353312510663006,56.10237970493116,Westburn Avenue
-3.1461837545076228,55.96850859653893,-3.144554946642994,55.969573503297305,Seafield Street
-3.016808901907785,56.18189595455343,-3.01426538297274,56.1834039458171,
-3.1589943377854595,56.184218867992506,-3.157383262161669,56.18511733197461,Altyre Avenue
-3.214140777941434,55.97873685284554,-3.2101510019823607,55.98088264399257,St Columbas Hospice
-2.8481767906889615,56.22011067049881,-2.8465642093621657,56.22100912946829,Library
-3.189904220004302,56.1364326243377,-3.1882880793507544,56.13741867559721,Sir Thomas Elder Way
-3.3448527058965434,56.04416566412919,-3.3432474939894488,56.045064135837706,Moubray Road
-3.159754380690071,56.211526018444935,-3.1568997721982766,56.213704011440875,Tummel Road
-3.1680985052323436,56.18745606843215,-3.1664872947117306,56.18835453153495,Kinkell Avenue
-3.164735103222134,56.19689726904636,-3.163123496723032,56.19779573092074,Morissons Supermarket
-3.1595399567817926,56.12112469316964,-3.1578500365553093,56.1220083066191,Melrose Crescent
-3.349674540675949,56.11314916941123,-3.348066459207956,56.11404763055568,Leuchatsbeath Drive
-3.1659303227806497,56.18727813459017,-3.1631989665914455,56.188307466855356,Inveraray Avenue
-3.3619229295113393,56.10363206729857,-3.3600805688464055,56.104650932590026,Hillcrest
-3.3814690244872923,56.13371529831392,-3.3797546826438087,56.134602201517,Crown Hotel
-3.261989189170794,56.14390566800022,-3.2603798107421262,56.14480413196681,Gammie Place
-3.1629675914209985,56.124608363717556,-3.1613590085249985,56.12550683624949,Hayfield Clinic
-3.353808297054827,56.112424437526364,-3.3516609975854315,56.11343416038193,Foulford Place
-3.170923548966766,55.96565119255013,-3.169033251778163,55.966665406988156,St Clair Avenue
-2.834121592994506,56.033894635783604,-2.832342307718787,56.03488046409999,Goose Green
-3.030484806612826,56.17449890858457,-3.0284622759797903,56.175874191825564,
-2.82891624087912,56.03542519379127,-2.8269995536508716,56.036521206265455,Lammermuir Court
-3.167272373286619,56.18272612014807,-3.1654878201052195,56.183765179875536,Cluny Place
-3.2093884576608698,56.13267476548639,-3.2077795422696345,56.13357323448065,Glen More Gardens
-3.32769241296913,56.14657508518462,-3.3238687376543448,56.14767449195548,Manse Road
-3.37550803388182,56.08320971505768,-3.3737132699850108,56.084155084143816,Fairy Fa Crescent
-3.2070064212688316,56.12900355169437,-3.2035131997796316,56.1302380519197,Huntly Crescent North
-3.2114266531880533,56.195897770435586,-3.2091467498783803,56.19682642987608,Golf Course Road
-3.1590880900915717,55.9670173414938,-3.1566957177232626,55.96833395828263,Ryehill Terrace
-3.2049771512871197,55.97946744729252,-3.2029219544609457,55.980447350730856,Starbank Road
-3.096044081561666,56.21633758527925,-3.0943666273574566,56.21734451447957,
-3.1348573318890107,56.13128966363655,-3.1332484680663297,56.13218813633051,Gallatown Nursery School
-3.143374239770636,56.121294947130316,-3.141386653720912,56.1224338529563,Commercial Street
-3.1725227467419357,56.11724315594689,-3.170549970107483,56.11858684438485,Forth Park Drive
-3.1944772562046717,56.20464608737271,-3.192861845330506,56.20563881258385,Glenrothes
-3.3933691425586057,56.132602373053416,-3.391760257310604,56.13350082691345,Loch Leven Terrace
-3.1506582857307226,56.18926055924054,-3.1488816082913824,56.19016953945709,Woodside Inn
