min_x,min_y,max_x,max_y,name
-121.51867776691736,38.48974914676225,-121.5174566359177,38.49112255309788,Greenhaven + La Fleur
-121.53924970530284,38.49283344295114,-121.53790549802495,38.49395715709172,Gloria + Rush River
-121.94820922585735,38.372781386000625,-121.94642797378208,38.37401071311731,Orange Tree Cir at Diamond Grove
-121.95673069893002,38.345778856586,-121.95558650121443,38.346679943378355,Marshall Rd at Hidden Creek Apartments
-121.5378690747541,38.493679740217345,-121.5367227254494,38.49458065974609,Swale RIver + Gloria
-121.55136033054849,38.49031026373501,-121.54977036960926,38.491439635759974,Pocket + River Isle
-121.48138541084344,38.424244846452915,-121.48024018936728,38.425145753510414,"Elk Grove, CA (EKG)"
-121.96867042003947,38.362856223875205,-121.96724927819784,38.363840575330244,E Monte Vista Ave at Browns Valley Pkwy
-121.55245110941688,38.49758543759834,-121.5513046907846,38.49848636236513,Riverside + Rivertree
-121.96164504075062,38.36934202426839,-121.95955974427189,38.37038581492238,E Monte Vista Ave at Amici's Pizza
-121.48172666677915,38.4808701890234,-121.47894113972893,38.48204791276703,Meadowview + 24th St
-121.96667518813109,38.356639988194885,-121.96382157452743,38.36033907157766,Vacaville Transportation Center
-121.95933151320031,38.33481715536854,-121.95818748694366,38.33571824459583,Alamo Dr at Farmington St
-121.46389208090524,38.465279854980245,-121.46232047739453,38.46715911632701,Morrison Creek
-121.94825378728777,38.344496057709755,-121.94710961285782,38.34539714225459,Marshall Rd at Dumbarton Dr
-121.95289599972392,38.371377859109934,-121.9517514004212,38.372278940854414,Lawrence Dr at Motel 6
-121.74916764566906,38.534115803881186,-121.7480205545054,38.53501679608272,Mrak Hall Dr & Old Davis Rd
-121.95628267749268,38.36325904482209,-121.95392835694575,38.365100977229496,Burton Dr at Nut Tree Rd (Outlets)
-121.94559254143142,38.37684286058759,-121.9444478587147,38.37774393937674,Orange Tree Cir at Orange Dr
-121.93739225156258,38.391009562874274,-121.93624734858477,38.39191063709007,Crescent Dr at Quinn Rd
-121.95393961738259,38.34516283817815,-121.95251868108086,38.346278961736836,Nut Tree Rd at Marshall Rd
-121.47665032244566,38.48090794507229,-121.47404778351756,38.48205235649739,Meadowview + Coral Gables
-121.95282596067206,38.32828565580052,-121.9516820394728,38.329186744163835,Youngsdale Dr at Nut Tree Rd
-121.93413919997191,38.384541462852496,-121.93299440017582,38.3854425371118,Leisure Town Rd at Quick Quack Car Wash
-121.50778929029516,38.48067514830445,-121.50661451123288,38.48184365162161,Pocket + Alma Vista
-121.95784982959172,38.36235665770241,-121.95670537055263,38.363257742261936,Burton Dr at Helen Power Dr (Sam's Club)
-121.53627810674752,38.48514593987976,-121.53513189345611,38.48604686008365,Rush River + Windbridge
-121.95282148369525,38.33121495602679,-121.9516775164496,38.33211604393758,Nut Tree Rd at Needham Dr
-121.5444314814964,38.48242148078354,-121.54311781538267,38.483523719251394,Pocket + River Village
-121.48792023665486,38.48090743351795,-121.48573986828632,38.48198396758846,Meadowview + 22nd St
-121.5390501283998,38.48779013952565,-121.53790387180352,38.48869106043778,Rush River + De Mar
-121.4658504101534,38.480988490183286,-121.46340768779794,38.481988710239094,Meadowview + Branchwood
-121.95052305949098,38.36141835003891,-121.94914294270441,38.36237654902132,Nut Tree Rd at Arcadia Dr
-121.55307159955458,38.49632103737725,-121.55192520064685,38.497221962586245,Riverside + Pocket
-121.8884330546166,38.15013775165975,-121.88729194553609,38.15103884830456,Gum Grove
-121.97330672314281,38.36118245541054,-121.97216227699941,38.36208354455384,E Monte Vista Ave at Allison Dr (Goodwill)
-121.51734677967183,38.48004715821289,-121.51450755865483,38.481533949178086,Pocket + Greenhaven
-121.94283915950052,38.3792007611695,-121.941694440646,38.38010183879483,Orange Dr at Harley Davidson
-121.95373088557058,38.35685975787113,-121.95258651457432,38.35776084209325,Nut Tree Rd at Ulatis Dr
-121.95567168771673,38.33484083928693,-121.95437501492509,38.335908260721304,Alamo Dr at Nut Tree Rd
-121.95280611362875,38.33502305632232,-121.95166208651612,38.33592414364206,Alamo Dr at Nut Tree Rd (7 Flags)
-121.95401755523943,38.334207612812435,-121.9526016106278,38.336808572485616,Nut Tree Rd at Alamo Dr
-121.51342963968905,38.48871481541006,-121.51151765882445,38.4896730848259,SLP Dr + Willow Lake
-121.52310618760472,38.483156842392226,-121.52196001260076,38.48405775757118,Rush River + Desert Wind
-121.51195348958717,38.4897316614147,-121.51058420763405,38.4908598386259,SLP Dr + Sunland Vista
-121.49787517141044,38.48081522774129,-121.49655732590115,38.48190397228763,Meadowview + Henrietta
-121.53266593571884,38.483698001457306,-121.53079896274294,38.48465569878225,Rush River + Delta Wind
-121.93894988486427,38.38251096199169,-121.93780511528281,38.38341203797265,Orange Dr at Gilley Way (Dodge)
-121.95808501460722,38.33502495556326,-121.95694098553696,38.33592604440112,Alamo Dr at Bel Air Dr
-121.95999443502828,38.36590777571648,-121.95820626139066,38.36730122410723,Nut Tree Pkwy at Outlets
-121.49457879938917,38.480876974523035,-121.49340540175349,38.481929824825094,Meadowview + 21st St
-121.53341098100631,38.47629072696534,-121.53196241844634,38.47738627275837,Pocket + West Shore
-121.960564083524,38.34373155587868,-121.95941991661985,38.34463264408569,Beelard Dr at Beelard Park
-121.53802631534421,38.4780049322673,-121.53658238991503,38.47929126788183,Pocket + Blackwater
-121.957067650271,38.326863655080686,-121.95592374987328,38.327764744883694,Youngsdale Dr at Ruby Dr
-121.95616315653564,38.36898868408169,-121.95438224518998,38.37010951436592,Orange Dr at Nut Tree Rd
-121.97168952515892,38.361475455661896,-121.97054507498352,38.36237654430248,E Monte Vista Ave at Allison Dr
-121.52690876444198,38.48294999865675,-121.52343127086662,38.484303630843705,Rush River + Still River
-121.54422243268469,38.495629399494355,-121.54284457196678,38.49735290004183,Gloria + Rivergate
-121.54838418268616,38.48632539858395,-121.54717742122338,38.487789901317804,Pocket + Nasca
-121.95199019347622,38.34519565722355,-121.95084600666884,38.3460967427408,Marshall Rd at Nut Tree Rd (Nelson Park)
-121.96669435175302,38.352263155661156,-121.96555004839004,38.35316424430323,Elmira Rd at Allison Dr
-121.95393290064321,38.341654197484836,-121.95256579426011,38.342897602618564,Nut Tree Rd at Bel Air Dr
-121.95372225217054,38.33990345656619,-121.95257814797428,38.340804543398164,Nut Tree Rd at Woodridge Dr
-121.53961704554385,38.48931637393784,-121.53822976044921,38.490615926152145,Rush River + Little River
-121.93810392426059,38.387529462501995,-121.93695907588668,38.3884305374623,Kaiser Hospital
-121.54192151443188,38.4930263516231,-121.54051488255894,38.4939625485513,Gloria + Peytona
-121.51813061117674,38.48725870677721,-121.51660348860233,38.48816869320113,Greenhaven + SLP Dr
