min_x,min_y,max_x,max_y,name
-122.97603021258554,45.51961094482716,-122.97474978741909,45.520511055137234,Southeast Baseline Street & 9th
-123.06758221140451,45.51954094508769,-123.06630178858286,45.520441054876656,Baseline Street & South 4th
-123.00526420598278,45.51902394474059,-123.00398379401635,45.51992405522378,Southwest Oak & 17th
-122.99655642499282,45.53832594626767,-122.99527557500795,45.5392260536967,Northwest Glencoe & Cory
-123.11658722399541,45.51795652756447,-123.11485557953598,45.518950470724356,19th & B Street
-122.95667148545539,45.50353175493479,-122.9539731232803,45.5053158444738,Southeast Tualatin Valley Highway & 24th
-122.96678911251124,45.53955982791126,-122.96464289326993,45.54058917304305,Northeast Griffin Oaks & 15th
-123.00189619874983,45.518385944688745,-123.00061580124996,45.51928605527563,Southwest Oak & Armco Avenue
-123.07086521177985,45.51957794512155,-123.06958478820692,45.520478054842826,Baseline Street & South 1st
-123.1000921913222,45.51781694532269,-123.09881180865904,45.518717054641705,19th & Hawthorne
-123.11154020757482,45.51927094560308,-123.11025979240426,45.52017105436129,Pacific Avenue & College Way
-123.06383622273702,45.52053594513298,-123.06255577725106,45.521436054831405,North Adair & 7th
-122.9868537528741,45.522215292608024,-122.9848062521419,45.52361370714306,300 Block East Main
-122.98667421354327,45.51969194480537,-122.98539378645938,45.520592055159014,Southeast Baseline Street & 3rd
-122.99650269023967,45.54030988431093,-122.99496830918852,45.54135711547629,2800 Block Northwest Glencoe
-123.0951391936845,45.51801694527256,-123.09385880629767,45.518917054691826,19th Way & 19th Avenue
-123.0768132232368,45.51964534382757,-123.07509177481774,45.520809655900166,Pacific Avenue & Mountain View Lane
-123.12139506754119,45.533390846877154,-123.12011433243605,45.534290953087215,FG High School
-123.05747622263074,45.520519945079286,-123.05619577735858,45.521420054885084,North Adair & 12th
-123.09575686639599,45.51981735709454,-123.09447703076991,45.52069364268207,2900 Block Pacific Avenue
-123.03473021358039,45.519703944872724,-123.03344978641321,45.52060405509166,Baseline Street & North 31st
-122.99629118953352,45.51960837556507,-122.99440880344402,45.52062862527657,Southwest Baseline & Dennis
-122.96284112326705,45.53015219860441,-122.9615273771089,45.53122520102797,Northeast Cornell & Hillaire Drive
-123.14300571895232,45.529158246932624,-123.14172508102084,45.53005835303173,Forest Gale & Gales Creek
-122.98059676886905,45.5494968734315,-122.97888223330754,45.550535125361876,Northeast Evergreen & Jackson School Road
-122.97440021029804,45.519409944816935,-122.97311978970687,45.520310055147434,Southeast 10th & Baseline
-123.06035721164201,45.519553945025905,-123.05907678834673,45.52045405493847,Baseline Street & South 10th
-123.03098731192992,45.519390744792375,-123.02893068717594,45.52058225363441,Baseline Street & Valley View
-122.99645147181434,45.542449946594076,-122.99517052818646,45.543350053370304,3100 Block Northwest Glencoe
-123.08582774888416,45.5196417909639,-123.08137925901774,45.52082821122432,Pacific Avenue & Quince
-123.07647696947227,45.524671445580886,-123.07519643051342,45.52557155438349,24th Avenue
-123.12472482589268,45.53853864734047,-123.1234439740839,45.53943875262389,Brooke & David Hill
-122.99178521431404,45.519758944802675,-122.99050478568766,45.52065905516172,Southwest Baseline & Adams
-123.11490920768185,45.51928694565644,-123.11362879229657,45.52018705430794,Pacific Avenue & A Street
-122.99220220271603,45.5209191302354,-122.9902624097818,45.52298710271217,Hatfield Government Center
-123.01801532605103,45.519412566245904,-123.01643067057704,45.52055043378012,Southwest Baseline & 331st
-122.9667432908299,45.529952378492005,-122.96500370374649,45.53123162162585,Northeast Cornell & Arrington
-123.02186700254339,45.519385526927614,-123.0201029973797,45.52050747232954,Southwest Baseline & Northwest 334th
-123.03337621035718,45.51941894484395,-123.03209578963668,45.520319055120424,Southwest Baseline & 345th
-123.17236285112315,45.23008162389731,-123.1710889488449,45.23098177606702,
-122.9961864874501,45.54382694670319,-122.99490551255076,45.54472705326119,Northwest Glencoe & Northeast Lenox
-122.99037537914674,45.5255176927316,-122.98901261433477,45.52661430709808,North 1st & Northeast Edison
-123.1444094577607,45.532581647231105,-123.14312874221221,45.533481752733266,Watercrest & Forest Gale
-123.03743249928317,45.519451618420185,-123.03479750938975,45.52059438338151,Baseline Street & North 29th/Hobbs
-123.05741221168711,45.519554945002426,-123.05613178830215,45.52045505496195,Baseline Street & South 12th
-122.96422019163465,45.520862970952706,-122.96268981018791,45.52193502898323,East Main & Southeast 18th
-123.06787422313889,45.5205759451723,-123.06659377684846,45.521476054792075,North Adair & 4th
-122.98706301419723,45.54936935043144,-122.98547898633359,45.55041164907597,Northeast Evergreen & Sunburst
-122.95271602157023,45.50277494361097,-122.95143597843881,45.50367505635341,Southeast Tualatin Valley Highway & 30th
-122.97122466588216,45.52063658363943,-122.96749098991575,45.522426839964666,Washington/Southeast 12th Avenue
-123.11232219163587,45.51786694550394,-123.11104180834309,45.51876705446045,19th & Main
-123.0255096934236,45.51934582406853,-123.02366130815061,45.52055017538392,Baseline & Northwest 338th
-122.9950094958199,45.54929452302632,-122.99268149832473,45.55034047806115,Northeast Evergreen & Northwest Glencoe
-123.10392819140465,45.5178309453772,-123.10264780857587,45.51873105458718,19th & Elm
-123.10738319137882,45.51783494542733,-123.10610280860105,45.51873505453705,19th & Cedar
-123.11207658538629,45.534944446851554,-123.11079581459266,45.53584455311285,Main & Beal
-122.96707684913507,45.54475713129813,-122.96564115097958,45.54601686757726,Northeast 15th & Prahl Parkway
-122.98883722682929,45.520862944894205,-122.98755677317295,45.52176305507017,Southeast Washington & 2nd
-122.98468214679865,45.54943314984549,-122.98309785312712,45.550486849754556,Northeast Evergreen & Evergreen Middle School
-123.05548021185582,45.519567944988665,-123.05419978813386,45.52046805497573,Baseline Street & South 14th
-123.18570832346907,45.2276471240316,-123.18443447649645,45.22854727593275,
-123.00121521226804,45.519577944782974,-122.99993478773185,45.52047805518139,1000 Block Southwest Baseline Street
-122.99031565731407,45.53106734795323,-122.9888683446941,45.53197665208237,North 1st & Northeast Tiffany
-123.00803421242087,45.51959194478783,-123.00675378757778,45.52049205517656,Southwest Baseline Street & 17th
-123.08091770062519,45.519631196136004,-123.07804633685132,45.520802698887316,3800 Block Pacific Avenue
-123.1057786633749,45.51536234520833,-123.10449833660525,45.51626245475605,Rogers Park
-122.95946306173727,45.50503075085554,-122.95761994556963,45.50642824938288,Southeast Tualatin Valley Highway & Sunset Esplnd
-122.97186311969091,45.524314809940456,-122.9704868790718,45.52555318956665,Northeast Cornell & Jackson
-123.08913677111418,45.51955777210457,-123.08760723314184,45.520688227970325,Pacific Avenue & Oak
-123.04515772052628,45.519549696482734,-123.04384627716136,45.520732303414285,2200 Block Baseline
-123.0483342823037,45.51961930541524,-123.04658072320994,45.52090869470344,North Adair & 20th
-123.10342420722327,45.51922494548036,-123.10214379275733,45.520125054484,Pacific Avenue & Elm
-122.97474759151882,45.54954188908357,-122.97313740637237,45.550549109961636,Northeast Evergreen & Jackson Road Loop
-123.10952719133346,45.517834945459064,-123.10824680864599,45.5187350545053,19th & Birch
-123.05980722287627,45.52054394509976,-123.05852677711253,45.52144405486463,North Adair & 10th
-122.9963214353234,45.53923594633982,-122.99504056467742,45.540136053624565,Northwest Glencoe & Northeast Cory
-123.10497793931945,45.51971523984799,-123.1032686634952,45.52089956001666,FG Senior & Com. Center
-122.9746801056625,45.52110273515849,-122.9730878928728,45.522197264672975,Southeast 10th & East Main
-122.99014424321014,45.522306945006484,-122.98886375679186,45.523207054957915,East Main & North 1st
