min_x,min_y,max_x,max_y,name
40.103921903740435,45.865558921451075,40.105327988006785,45.86675327839399,
39.944956626761716,45.85593723278024,39.946244573057115,45.85683716718318,
40.11403366532865,45.855559556663486,40.115321534457806,45.856459443299535,
40.14610943829829,45.86916694109199,40.14749175619864,45.87022485877614,Автокасса Тихорецк
40.027821053063036,45.91302917850028,40.030124311925825,45.91468534769218,Тихонький
40.19909365423369,45.778414825566024,40.20154113983779,45.77986649201919,Шохры
39.95247209463695,45.86753340418877,39.95410359971328,45.86848539615098,
40.13125312931622,45.850344058906614,40.132540870467,45.851243941056374,Тихорецк
40.307886258349285,45.83415538721713,40.30917354140031,45.83505521274541,Зелёный
40.167975586394974,45.791209521658,40.17253764835905,45.79402062398384,Парковское
40.11340642599698,45.85895505683606,40.11469437378957,45.85985494312698,
40.152840207514814,45.836063173828755,40.15449248905887,45.83704152466398,Гаражи
40.12522146448924,45.84717965772151,40.12650913529516,45.848079542241486,
40.21332190392097,45.76412732947713,40.21515757767601,45.7656217556035,Юго-Северная
40.0557415896844,45.83858959099682,40.05739218138455,45.83964184714029,542 км
40.09862931604482,45.86819905532191,40.09991748374446,45.869098944641145,Кладбище
40.14183259231952,45.86241776151323,40.143120607461555,45.86331763844976,
40.30352504851047,45.68941893202576,40.306746215085916,45.69070464775656,Поворот на Архангельскую
40.1520357164528,45.834523260914736,40.15332308332659,45.83542313904821,Кубанская улица
39.94797316995746,45.84858308185727,39.949840421857886,45.85001171845657,
40.11010259797277,45.86131995651851,40.111390601814364,45.86221984344454,
40.09753960231503,45.862711986772986,40.099457884924476,45.8639532162743,1522 км
40.14369886812721,45.86854940214707,40.14497783010158,45.86951099746855,Гаражная улица
39.97238523556051,45.86805284998194,39.974262660517844,45.86933324986022,
40.1003327817911,45.86253765513148,40.101620817997905,45.863437544831584,
40.2728645583223,45.66935199062149,40.27453174097339,45.67026090944367,Продуктовый рынок
40.294425088104,45.70066352389832,40.29651031062121,45.70193307509978,Малороссийский
40.27789421463764,45.68338266488696,40.27981870422332,45.685449336084,Красноармейская улица
40.11540803370535,45.84541188889764,40.123162052657136,45.851005899593986,Тихорецкая
39.9651390536345,45.87011597465143,39.96667084097057,45.871270525443144,
40.13774935149342,45.86342314565002,40.14087465700159,45.86533715281905,Торговый центр Экспресс
40.15254426444661,45.85257108742352,40.15384393490276,45.853581912334406,Элеватор
40.24374672646607,45.75968555933293,40.24512407838274,45.76113584042855,Юго-Северная – Южная улица
39.846540523333054,45.70687330887671,39.847825076505764,45.7077732910869,
