min_x,min_y,max_x,max_y,name
-62.29792043840885,-38.710405756315154,-62.29677036168979,-38.70950464364963,512 AL CENTRO
-62.26232189717104,-38.718301752176046,-62.26117170293263,-38.717400647788665,
-62.27472684296984,-38.77365594914741,-62.27357575713232,-38.7727548508173,
-62.245811148646084,-38.70002945189189,-62.244661251459824,-38.699128348072804,
-62.29442891715501,-38.70780625617757,-62.29327888294412,-38.70690514378717,PARADA 517 DEL CENTRO
-62.2672317905304,-38.779693147928285,-62.266080609572825,-38.778792052036415,
-62.272136215203574,-38.782684048190276,-62.27098498489899,-38.7817829517744,
-62.282195971514,-38.727259653475514,-62.2810456285869,-38.72635854648922,Parada 506 para Danubio
-62.27729511382677,-38.707659054503964,-62.27614508627475,-38.70675794546077,
-62.251386184352675,-38.70439685213132,-62.250236215752466,-38.703495747833365,
-62.28627978448716,-38.716337754722,-62.285129615613144,-38.715436645242754,
-62.20161259125786,-38.698248836901136,-62.19980070452334,-38.69722496377061,
-62.266538763293944,-38.71744625204783,-62.263970101766155,-38.71594835764006,
-62.26602647521527,-38.720899879002324,-62.263361852242085,-38.71857277008271,
-62.09060875162563,-38.85298525980458,-62.08472760754442,-38.84640919442713,Parada Linea 319
-62.22951157105099,-38.686222774359386,-62.22817893588444,-38.68488522564429,
-62.26847121934451,-38.720843476088,-62.26708637947787,-38.71976582382347,
-62.265760667130415,-38.71449725281851,-62.26461053297275,-38.7135961471462,
-62.089431637793595,-38.85084782231096,-62.088279362335015,-38.84994677765346,Parada Línea 503
-62.31075554052843,-38.685492259469555,-62.30960585956832,-38.68459114049522,Alfredo Lorenzo Palacios 148
-62.27028760079763,-38.77602033759888,-62.26812414001249,-38.77434287275386,
-62.26776888873408,-38.70959066914136,-62.266594610901365,-38.708673630803496,500
-62.31938195080686,-38.711628058264,-62.318231849288765,-38.710726941700784,Coronel Maldonado
-62.27088502820827,-38.722036752752246,-62.26973477189421,-38.72113564721246,
-62.265161246895374,-38.786737247174486,-62.26400995320817,-38.785836152790196,Ingeniero White
-62.23590188439132,-38.692167451463426,-62.23475211571596,-38.69126634850127,
-62.26333926368086,-38.714105752603544,-62.262189136422656,-38.71320464736117,
-62.27202486491846,-38.77965971973436,-62.270323833465106,-38.77871238049117,
-62.35735106166518,-38.69994666262626,-62.356201138425085,-38.69904553733857,
-62.274056637514924,-38.660672157810694,-62.27290736258686,-38.659771042154055,
-62.187902613126454,-38.71527164850886,-62.18430796115779,-38.712352433896065,Parada de Autobus
-62.271932993965294,-38.77586698576985,-62.270573003791995,-38.77492531337609,
-62.2837220853422,-38.71648455445882,-62.28257191475845,-38.715583445505914,
-62.19419536696764,-38.70320074610311,-62.193045433145535,-38.70229965386152,
-62.29495993148805,-38.67210055898757,-62.29381046861085,-38.6711994409772,500
-62.263406123661014,-38.72158955203205,-62.262255876442524,-38.72068844793266,
-62.08297677161902,-38.865330688526925,-62.081370815792994,-38.86258771064214,Parada Linea 319
-62.270185212092834,-38.78203715258222,-62.267014907905306,-38.78008170806017,
-62.27678746037841,-38.775789549187984,-62.27563633972347,-38.77488845077673,
-62.2345079837079,-38.69210545132141,-62.23335821639955,-38.69120434864327,519A
-62.28853193099742,-38.74704305257012,-62.28738126910269,-38.7461419473946,
-62.1735415860657,-38.743380140677445,-62.17239101405056,-38.74247905928714,
-62.244286242948434,-38.69934305178641,-62.24313635715771,-38.69844194817829,
-62.27669451142524,-38.74479005157485,-62.27554388867652,-38.74388894838987,
-62.25463171701119,-38.69593275311911,-62.25348188309347,-38.695031646845614,Universidad del Sur
-62.282164473841874,-38.69009705634375,-62.28101472625888,-38.68919594362097,502 AL CENTRO
-62.271789088499894,-38.76692314937385,-62.27063811160266,-38.766022050590834,
-62.263872253886504,-38.71287465275271,-62.26272214621692,-38.711973547212,
-62.16835888948775,-38.74390074004558,-62.167208310629235,-38.742999659919,
-62.27096404571171,-38.70292764142735,-62.269606471546886,-38.70199637803596,Parada 500
-62.25722239388058,-38.7802714468667,-62.25607120622406,-38.77937035309799,
-62.26337950153207,-38.718828852242694,-62.262229298571455,-38.717927747722044,
-62.18731221088347,-38.721287343938684,-62.18616198923077,-38.72038625602594,
-62.31699120667554,-38.69366435942743,-62.315841393420364,-38.692763240537346,Henry Kloosterman 699
-62.27531454416386,-38.72395675304727,-62.274164255938,-38.72305564691745,506 - Bajar para Club Independiente
-62.28901389434766,-38.70504265586294,-62.28786390575222,-38.7041415441018,513 bajar acá depa
-62.28284078083097,-38.69095975634395,-62.281691019269694,-38.6900586436208,
-62.1156755886549,-38.78214003086635,-62.11452441146969,-38.78123896909814,
-62.30934092758046,-38.68389525945852,-62.30819127251647,-38.68299414050626,Olivero Girondo 54
-62.18951479759335,-38.7071079452804,-62.18836480252049,-38.706206854684226,
-62.30142543258547,-38.70962495671352,-62.300275367512675,-38.70872384325127,512 - Al centro
-62.242935662218585,-38.70177225145806,-62.24178573788774,-38.700871148506636,
-62.19785824500364,-38.70039304672552,-62.196708355109,-38.69949195323911,
-62.26365798019015,-38.77846414766181,-62.26250681991358,-38.777563052302895,
-62.340019602192,-38.688006740214476,-62.33813013379698,-38.68603715152977,519A Don Bosco S/N
-62.24421416562766,-38.73960804866761,-62.24306363447863,-38.738706951297075,
-62.29020908309061,-38.716102155125334,-62.28905891700912,-38.71520104483941,506 AL CENTRO
-62.2556801600822,-38.72374769708747,-62.25284839928608,-38.71893532386071,Bahía Blanca
-62.26795319905618,-38.70596385369921,-62.26680320104666,-38.70506274626552,
-62.2985210467861,-38.7114422562931,-62.297370953312466,-38.710541143671655,512 DESDE EL CENTRO
-62.28622268533131,-38.728919853744124,-62.28507231476906,-38.72801874622062,506 bajar para DANUBIO
-62.269898759158984,-38.70095035428243,-62.26874884094354,-38.7000492456823,"502, 503, 513ex"
-62.277960721472205,-38.77092934968045,-62.27680967862947,-38.770028250284284,
-62.26858784651372,-38.78663484752835,-62.26743655358937,-38.785733752436364,Parada 500 al centro
-62.266186919935535,-38.77877875024063,-62.26500768090841,-38.7777194492591,
-62.29068929819183,-38.704260448703366,-62.28897729712158,-38.70285495137113,513 DESDE CENTRO
-62.28978707301229,-38.52392754897902,-62.2884827991173,-38.52244800578178,La Vitícola
-62.29275975699331,-38.702419611530374,-62.29142033926011,-38.70149758855138,513 DESDE EL CENTRO
-62.26736951919023,-38.77777295665415,-62.26581817961404,-38.77684364346818,
-62.182709164425646,-38.75493208953247,-62.179204712771025,-38.75348465475095,Grünbein
-62.26851738547046,-38.71674185292329,-62.267367214632344,-38.715840747041426,Parada 502
