min_x,min_y,max_x,max_y,name
-113.82116849600536,52.31338831207441,-113.8192562955027,52.314638388179226,Northbound Kentwood Drive @ Kingston Drive
-113.85711332002651,52.29920673404596,-113.85564867921369,52.30010466590842,Northbound Edgar Industrial Drive @ Edgar Industrial Bend
-113.82492528663758,52.283812720344166,-113.82346111261178,52.28471067961047,Westbound Hermary Street @ Halladay Avenue
-113.75824559310534,52.28168209468524,-113.75678140616176,52.282580105269915,Northbound Timberstone Way @ Tyner Gate
-113.83831589621163,52.290973726084914,-113.83685150303387,52.29187167386961,Northbound Taylor Drive @ 68 Street
-113.83863683296366,52.282238691800536,-113.83606966305626,52.28440229252864,Northbound Taylor Drive @ Howarth Street
-113.80901797239302,52.29447271502112,-113.80755342686012,52.295370684933644,Northbound Pamely Avenue @ Patterson Crescent
-113.86031435981508,52.28961553456643,-113.85885003942467,52.2905134653879,Northbound Edgar Industrial Drive @ Johnstone Drive
-113.7440354328677,52.45977213728891,-113.74194676202326,52.46101526257326,
-113.76682464501681,52.285152998196736,-113.76536035424787,52.286051001758324,Northbound 30 Avenue @ Timberlands Drive
-113.82670116056784,52.30049352230624,-113.82523643868035,52.301391477648366,Southbound Northey Avenue @ Greenham Drive North
-113.81811108230642,52.283289317670715,-113.81664691694476,52.284187282283966,Westbound Hermary Street @ 52 Avenue
-113.77374478801977,52.28802150104182,-113.77228041124296,52.28891949891319,Westbound 67 Street @ Carleton Avenue
-113.74917824020278,52.27206289052991,-113.7477143590671,52.27296090942527,Reinholt Avenue @ Robinson Crescent
-113.81783420411146,52.30279381905436,-113.81636939513898,52.303691780900316,Westbound 76 Street @ Gaetz Avenue
-113.81983482518353,52.30797477161432,-113.81816737086483,52.30888412845038,Northbound Kentwood Drive @ 77 Street
-113.81257181690047,52.27833007208529,-113.80983977207023,52.27941442980054,Northbound 49 Avenue @ 59 Street
-113.84090169542351,52.31526852894701,-113.83943650382028,52.31616647100749,Eastbound Edgar Industrial Drive @ Edgar Industrial Place East
-113.7527187111306,52.27042979173915,-113.75125488813842,52.27132780821602,Eastbound Raabis Street @ Robison Crescent
-113.84009695124945,52.31109515780406,-113.83809864525253,52.312140640429675,Westbound Jordan Parkway @ Taylor Drive
-113.816760782488,52.29537991807361,-113.81529621676303,52.29627788188108,Eastbound Niven Street @ 52 Avenue
-113.81495667007827,52.29455861731501,-113.81349212917328,52.29545658263968,Southbound Gaetz Avenue @ Niven Street
-113.832431984475,52.3012495800327,-113.83081181402771,52.302518819103405,Southbound Glendale Boulevard @ Greig Avenue
-113.7670114035582,52.27050489714789,-113.765547595707,52.271402902807175,Northbound 30 Avenue @ Rollis Street
-113.81439623920728,52.29266521695426,-113.81293176004449,52.293563183000444,Northbound Gaetz Avenue @ Piper Drive
-113.74406125648994,52.47002508186254,-113.7410012524636,52.47107872030634,
-113.84254304958938,52.28830852752583,-113.84107874965513,52.28920647242866,
-113.80274479024939,52.28318591174761,-113.80128060900589,52.284083888207185,Southbound Riverside Drive @ 46A Avenue
-113.80395571417019,52.38751382018228,-113.80248808508044,52.388411779772476,
-113.84426925799454,52.299893858497185,-113.84194894286505,52.301075139829585,Eastbound Jewell Street @ Joice Close
-113.83873673553141,52.29337452643201,-113.83727226371388,52.29427247352251,Southbound Taylor Drive @ 65 Avenue
-113.81594961134162,52.313614548498926,-113.81414328932475,52.314680951107086,Westbound Kingston Drive @ Gaetz Avenue
-113.8193290808774,52.29538031906497,-113.81786451837294,52.296278280889695,Eastbound Niven Street @ Nance Avenue
-113.74879596984918,52.27384849052247,-113.74733202942073,52.274746509432724,Northbound Thomlinson Avenue @ 55 Street
-113.82602379432439,52.28812194725934,-113.8244963147479,52.289188752532915,Eastbound 67 Street @ 58 Avenue
-113.81865131532523,52.28794316066125,-113.81662318801234,52.2891437389357,Eastbound 67 Street @ 52 Avenue
-113.82980195407418,52.31309990912384,-113.82775754422423,52.314199789470514,Westbound Kendrew Drive @ Keen Crescent
-113.80197121314063,52.302737312944814,-113.80050638611401,52.30363528700998,Eastbound 77 Street @ 45 Avenue Close
-113.81428973897667,52.2865817164483,-113.81282546027538,52.287479683506405,Northbound Gaetz Avenue @ Parkland Mall
-113.76124569866423,52.28819839631735,-113.75978130060183,52.28909640363778,Westbound 67 Street @ Threfall Gate
-113.81965043072888,52.31053542034711,-113.81818536852074,52.311433379607564,Northbound Kentwood Drive @ Kelloway Crescent
-113.76376365268024,52.2855031970641,-113.76229934658524,52.286401202891,Northbound Thorburn Avenue @ Tillier Street
-113.77166202620748,52.28419339995826,-113.77019777305597,52.28509139999679,Eastbound Carrington Drive @ Carleton Avenue
-113.76702546284912,52.274105197428426,-113.76556153641599,52.275003202526655,Northbound 30 Avenue @ 55 Street
-113.82099317928805,52.28321631877819,-113.81952901996235,52.284114281176485,Eastbound Hermary Street @ 59 Avenue
-113.7673792464352,52.273121997487365,-113.76591535282985,52.274020002467694,Southbound 30 Avenue @ 55 Street
-113.83133094581056,52.29820970571718,-113.82893955785936,52.2995422932118,Northbound Glendale Boulevard @ Gordon Street
-113.83212279347924,52.30323084796346,-113.83039420898207,52.30414415214131,Southbound Glendale Boulevard @ Gilbert Crescent
-113.84066175121313,52.300607349697394,-113.83841305531085,52.30196034998276,Southbound Taylor Drive @ Jewell Street
-113.81482191204793,52.302393841592036,-113.81297458013793,52.30409565718823,Southbound Gaetz Avenue @ 76 Street
-113.83831995919287,52.2947933263784,-113.83685544005247,52.295691273576146,Northbound Taylor Drive @ Galbraith Street
-113.77805128523693,52.288014702678716,-113.77658691402468,52.28891269727628,Westbound 67 Street @ Garden Gate
-113.72347920866787,52.488606909426004,-113.7218539908105,52.48953057823101,
-113.84597624371072,52.309806878511125,-113.84438236155961,52.31070172144944,Northbound Jordan Parkway @ Jaspar Crescent
-113.84865764707746,52.299258581057316,-113.84717335380138,52.300309618810545,Westbound Jewell Street @ Johnstone Drive
-113.8309401580522,52.2883758230227,-113.82947584119538,52.28927377693188,Westbound 67 Street @ 59 Avenue
-113.77915479917185,52.288901503166464,-113.77769040008943,52.2897994967885,Southbound Garden Gate @ Greenway Street
-113.76608033032261,52.28423359784443,-113.76461606894233,52.28513160211064,Westbound Teasdale Drive @ Truant Crescent
-113.78572340355603,52.386185613101524,-113.7842557956995,52.38708358685341,
-113.80601120582362,52.38708832093952,-113.80454359342644,52.387986279015266,
-113.76931032846728,52.28424219906957,-113.76784607079676,52.28514020088549,Eastbound Carrington Drive @ Cody Place
-113.85348052813234,52.31167753357808,-113.85201547110829,52.31257546637632,Northbound Edgar Industrial Drive @ Edgar Industrial :ink
-113.81592334171948,52.29796779659954,-113.81299511407794,52.300353126181776,Quality Inn Red Deer
-113.76741652199576,52.28377849831602,-113.76595227726884,52.28467650163905,Southbound 30 Avenue @ Carrington Drive
-113.84094344661389,52.28806642688471,-113.83947915263104,52.288964373069795,Eastbound 67 Street @ 65 Avenue
-113.81484205111008,52.30805082536667,-113.81296054754,52.30914777429871,Southbound Gaetz Avenue @ 78 Street
-113.83864440110595,52.29640881260335,-113.83688098684445,52.297687187571775,Northbound Taylor Drive @ Grant Street
-113.82816928213987,52.283325448106744,-113.82527440578826,52.2849010861223,Northbound 59 Avenue @ Hermary Street
-113.80788268805217,52.295379014653655,-113.80641811120121,52.29627698530109,Northbound Pamely Avenue @ Page Avenue
-113.77918836642203,52.28691620302754,-113.7777240328393,52.28781419692747,Southbound Carrington Drive @ 67 Street
-113.81499708632671,52.28454803235787,-113.81276032005661,52.2860624881494,Southbound Gaetz Avenue @ Parkland Mall
-113.76435499540653,52.282050397024065,-113.76289080385894,52.282948402931,Westbound Timothy Drive @ Turner Crescent
-113.8097949756868,52.28863731487416,-113.80833062356638,52.28953528508057,Northbound Pamely Avenue @ 67 Street
-113.76754776057747,52.28050872583615,-113.76567304349419,52.281442074454205,Southbound 30 Avenue @ Crossley Street
-113.82986109083436,52.29719399244733,-113.82759319839614,52.29823080886291,Northbound Glendale Boulevard @ Grant Street
-113.84092762728163,52.30508302817887,-113.83946277196257,52.30598097177563,Westbound 77 Street @ Taylor Drive
-113.82903982993263,52.286597122150155,-113.82757556931551,52.28749507780444,Northbound 59 Avenue @ Holt Street
-113.82292060082465,52.3027889210189,-113.82145579842447,52.30368687893574,Westbound 76 Street @ Nellis Avenue
-113.75507241438666,52.27678619311287,-113.75360838488149,52.277684206842295,Westbound Teasdale Drive @ Truant Crescent
-113.83362755149399,52.311183334381944,-113.83123174473572,52.31249936476182,Westbound Kent Street @ Kendrew Drive
-113.83260424725617,52.293852212365564,-113.8305824596641,52.295126887670506,Northbound 59 Avenue @ 70 Street
-113.81132129105977,52.386399322929655,-113.80985370818892,52.38729727702506,
-113.84546447692348,52.30445088358058,-113.84369449072486,52.30606787208294,Northbound Jordan Parkway @ Johnstone Drive
-113.79088163240999,52.303485108754344,-113.78941676684758,52.30438309120055,Southbound Riverside Drive @ 77 Street
-113.81780531876889,52.27942191725712,-113.81634128048253,52.280319882697555,Westbound 60 Street @ 52 Avenue
-113.82810804012645,52.30488219900382,-113.82518480939217,52.306305582575646,Westbound 77 Street @ Kennedy Drive
-113.77736572334808,52.28423440212896,-113.77590147591386,52.285132397826025,Eastbound Carrington Drive @ Connaught Crescent
-113.75959748216795,52.28713609561295,-113.75813311709857,52.28803410434217,Northbound Threfall Gate @ Townsend Street
-113.7505489185453,52.27686979141363,-113.74908488072404,52.27776780854156,Westbound Teasdale Drive @ Tyson Crescent
-113.75621231244173,52.270639893073295,-113.75474848682637,52.271537906881846,Eastbound Randolph Street @ Ramsey Avenue
-113.7887097414502,52.303950907960015,-113.78724485780789,52.30484889199487,Eastbound 77 Street @ 40 Avenue
-113.8439372883647,52.31495783010508,-113.84247211087832,52.31585576984938,Eastbound Edgar Industrial Drive @ Edgar Industrial Place West
-113.79604282834931,52.38806971719008,-113.79457517090339,52.38896768276475,
-113.82686021651561,52.31122384445892,-113.82423864772636,52.31332859234447,Westbound Kendrew Drive @ Kingston Drive
-113.84610858505835,52.30722035395026,-113.84450241063216,52.3081388450407,Northbound Jordan Parkway @ Jennings Crescent
-113.81345927555789,52.28796380931434,-113.81088051967271,52.289131387078044,Westbound 67 Street @ Gaetz Avenue
