min_x,min_y,max_x,max_y,name
-3.5955362128891557,41.10308398784751,-3.5941750878472014,41.104069411856386,Robregordo - Balagares
-3.6550503208398806,41.16562632615371,-3.653726679686416,41.16662067377145,Casla
-3.5416464969194394,41.04334867315375,-3.5404074059249186,41.04432652674561,Ctra. M137 - Prádena del Rincón
-3.6745547862916146,41.005996182378645,-3.6729547150777266,41.00692531776082,Villavieja del Lozoya - Ctra. Sierra
-3.6220280008852965,40.927778331694064,-3.6205827009656866,40.92870136841407,Av. Madrid - Urb. Los Terreros
-3.694022139677903,40.98082550168922,-3.6927871604859503,40.98193539792192,Ctra. M634 - Pinilla de Buitrago
-3.5881284192694785,40.96960420941036,-3.586939980640018,40.97050499055402,Ctra. M126 - Cruce Ctra. Buitrago
-3.6412778373989068,41.03904301934153,-3.640088162502116,41.039943780622785,Braojos - Cllon. de los Perros
-3.616285575304821,41.08392833654563,-3.615094625654564,41.084910163213095,Ctra. M978 - Royuelo
-3.5812980264415266,41.19199822630159,-3.580105573468177,41.19289897366275,Santo Tomé del Puerto
-3.596104455276006,41.10561363832665,-3.594736743836788,41.10663986160641,Robregordo - Eras
-3.5315405233850394,40.92484537667674,-3.5302631738941046,40.92574052323849,Cervera de Buitrago - Bº Zagalascasas
-3.6243738619912667,41.08593342154877,-3.623183337912175,41.08683417841554,La Acebeda - Pza. Plazuela
-3.6126797768263783,40.957277229283704,-3.6114255177068166,40.95838367051244,Ctra. M135 - Cincovillas
-3.636904942583629,41.17569190220273,-3.635636759956532,41.1765845977154,Sigueruelo  - Salida
-3.6207039260144613,40.94291725533251,-3.6189589747566786,40.94383964475317,Ctra. M135 - Las Tomilleras
-3.4815509977666212,41.2751273823062,-3.480171586480636,41.27620915014523,Estación de autobuses de Riaza
-3.587077776087019,40.91098784934502,-3.5853410282313614,40.91233445065431,Sieteiglesias - Real
