min_x,min_y,max_x,max_y,name
18.439124215866823,49.79159823049545,18.440512184728682,49.79249676946122,"Havířov, Prostřední Suchá, GLOBUS"
18.708511330344184,49.69668313351053,18.709896870186185,49.697581866447806,"Třinec, Horní Líštná, u vývozu"
18.32666910155619,49.69454365895732,18.33045470367757,49.70034034234913,"Frýdek-Místek, Frýdek, žst. Lískovec"
18.44750423491099,49.607213099885286,18.448894865217877,49.608198700005865,"Raškovice, Výparek"
18.461591463478907,49.72768222522214,18.463327926052038,49.7290090750862,"Soběšovice, Na husarůvce"
18.4068576663806,49.76373348284157,18.408480868322325,49.76488098152102,"Havířov, Dolní Datyně, škola"
18.623951027475215,49.72793136299747,18.625337373075578,49.72883003696037,Nová Tovární točna
18.636844468388087,49.76844403711763,18.6383938288705,49.76938506225263,Pastwiska Katowicka
18.630172459157993,49.60568755144249,18.631555341387894,49.60658624851539,"Třinec, Tyra, hájenka"
18.74999720783165,49.626385915115364,18.751380792687243,49.627284684843204,"Bystřice, Paseky, pod Bukem"
18.618913176452455,49.642754739096425,18.620445024250447,49.643727960653656,"Guty, hospoda"
18.31747764928729,49.636006715340244,18.3189151519904,49.63715058443079,"Palkovice, centrum"
18.271114230987987,49.825598846269294,18.272818567460604,49.826513653815546,Na Jízdárně
18.883341418623445,49.83807576570052,18.88501527628689,49.83900303451757,Rudzica Dzioły
18.600121020820556,49.85334235818442,18.60199847639905,49.8543764404466,Kaczyce Las
18.49645017419555,49.742577819780394,18.498601648180365,49.744579781311884,"Těrlicko, Zadky"
18.39510357633735,49.60162352018719,18.39660642319905,49.60258297967935,"Frýdlant nad Ostravicí, Lubno, Horyl"
18.394687823075994,49.81834135269084,18.396271266629928,49.819580147396934,"Petřvald,Na kopci"
18.371508072794214,49.646836644736794,18.373095932829777,49.64835265472697,"Baška, u cihelny"
18.326140763841305,49.86514498315107,18.327867137608443,49.866056016966155,"Ostrava, Heřmanice, U Dvora"
18.678534077695588,49.68888150294539,18.68021981668791,49.689813897314934,"Třinec, Dolní Líštná, na kopci"
18.84758437577044,49.856980603645006,18.84897462473196,49.85787939631408,Iłownica Pętla
18.590564382508532,49.71916190093644,18.592037717597314,49.72011079900711,"Dolní Žukov, rest. U Zvonku"
18.45908039707473,49.75012062028644,18.460467203514877,49.751019179670365,"Havířov, Bludovice, Záguří"
18.291961285080507,49.886824161863125,18.293462523100224,49.88792503794986,Podsedliště
18.376875550242303,49.87217833171746,18.378582397815368,49.873282746067055,"Rychvald,sídliště"
18.67333854316569,49.67554677463963,18.675018643321973,49.67697752565666,"Třinec,,magistrát"
18.323871549986126,49.67431406272317,18.32525605063233,49.67521253723278,"Frýdek-Místek, Místek, Albert Hypermarket"
18.61100302964005,49.689737147491854,18.612623169464815,49.69064425252879,"Ropice, u cihelny"
18.26753262013622,49.856611752427284,18.26955558471934,49.85788434744899,Na Mlýnici
18.528472210159897,49.80965050108614,18.529860790415416,49.81054909887112,"Stonava, Holkovice"
18.760042507162492,49.62609701200149,18.76142609335407,49.62699578795716,"Bystřice, Paseky, konečná"
18.352832731174818,49.67567119840465,18.356128633664465,49.67889043353492,"Frýdek-Místek, Frýdek, Železniční stanice"
18.23454724740142,49.72847058093849,18.236542959405977,49.729787619190475,"Krmelín, Benátky"
18.428943100712935,49.841546925715434,18.43050690519386,49.84287230085511,"Orlová, Město, čerpací stanice"
18.320873999744627,49.66845198113194,18.32320961226672,49.6698766120187,
18.270767229701118,49.78197322137979,18.27255507677031,49.783189278802354,"Hrabůvka,Benzina"
18.389183869467463,49.79107145444094,18.39129043206462,49.791991045813745,"Šenov,,Pod Šodkem"
18.544837227801953,49.88660426223432,18.54635287347972,49.8875830377439,
18.44030926796865,49.78121465036068,18.44414666245588,49.78380022129205,"Havířov,Město,Mozartova"
18.261639789010335,49.832031209776865,18.263132112652947,49.83326198976039,Futurum
18.61896028554606,49.67480443189565,18.62040311997515,49.67579736789362,"Třinec, Nebory, škola"
18.56239704831016,49.85329269839744,18.56596704339055,49.854418703370115,"Karviná, Ráj, Na Kopci"
18.422929929590985,49.87403207826585,18.424435174610174,49.8750396216946,"Orlová, Lutyně, Polní"
18.300714134798366,49.83062238343075,18.30210306583051,49.83152081652503,Hradní náměstí
18.563677278383334,49.942915799621616,18.565069722187754,49.943814400335846,Armii Krajowej WORD
18.253117218174037,49.82691103366951,18.254846161405236,49.82790363211497,Daliborova
18.303890107070945,49.708238711776126,18.305323063797147,49.70948554713262,
18.59004145886259,49.879997272235016,18.592160638105085,49.881273627051904,Zebrzydowice Jagodowa
18.36449387959088,49.68965152134298,18.365933121303115,49.6907838783833,"Frýdek-Místek, Frýdek, Na Vyhlídce"
18.390328336342556,49.693785140165765,18.391713464261194,49.6946836597906,"Frýdek-Místek, Nové Dvory, Frýdecká skládka"
18.416800925953446,49.75671633564807,18.418187874646147,49.75761486430847,"Horní Bludovice, Adámek"
18.28828388306355,49.731240197271426,18.29036571260795,49.7322095032627,"Paskov,sokolovna"
18.838488301930152,49.79936812065018,18.840686602852827,49.800445776430095,Pogórze Las
18.60422496138839,49.676849056760126,18.605833433965255,49.67776484336525,"Třinec, Nebory, hranice"
18.463588875248934,49.77251152046209,18.464976325340313,49.773410079494724,"Havířov, Podlesí, Lesopark"
18.24774207919243,49.796084649847785,18.250965208044185,49.79808905601408,Rodinná
18.711647271028287,49.623219826797495,18.71303072949934,49.624118573160864,"Bystřice, Na Pasekách, Pod Lipami"
18.66454393291405,49.906738652048986,18.66853548954209,49.9085147464581,Pielgrzymowice Caritas
18.632794039605795,49.80425703605519,18.635203680816154,49.806221065089495,Hażlach 1
18.385936473153492,49.863606297832355,18.38764447250183,49.86480118916723,"Rychvald, u závor"
18.638885574657145,49.771945814730344,18.640417718457826,49.772852385926704,Rudowska
18.241976386705705,49.7691837509788,18.243521715825842,49.7705116483752,Chrobákova
18.535395771618443,49.67851017567155,18.536789629631166,49.67953302428627,"Hnojník, Konečný"
18.317261939640037,49.77811670749795,18.319362181642116,49.779853086158525,"Vratimov,Kartonážka"
18.703254543495394,49.691377611358426,18.704627459347382,49.69234928786299,"Třinec, Horní Líštná, prodejna"
18.60300720587032,49.78307759481255,18.60604192401902,49.78638302460711,Marklowice Sklep
18.40562966378811,49.85240784706513,18.407019336817083,49.85330635289134,"Orlová,Poruba,u rybníku"
18.335136079473006,49.81281435477957,18.336781468233955,49.814089814406465,Dalimilova
18.662308936989074,49.91278194875973,18.66382776111546,49.91406615052722,Pielgrzymowice Bzie II
18.62306448647622,49.737861564060225,18.624451114075065,49.738760235897615,Tovární u trati
18.891538956106626,49.82207988808997,18.89292824438464,49.82297871186935,Łazy
18.513613658008797,49.913397949709726,18.515201150808632,49.91468597164076,Gołkowice Piotrowicka Pietrasz
18.59341931980925,49.9389794894439,18.594811680754766,49.939878110513725,Podhalańska Rondo Ruptawskie
18.65564053444178,49.63878958106067,18.657462368379758,49.63982905676688,"Třinec, Oldřichovice, ke Karpentné"
18.6527311283983,49.78562076601271,18.654333383769085,49.78694073398603,Zamarski I
18.52412634422396,49.898090209446856,18.525517456355022,49.89898879051036,
18.322325291835654,49.76783379647399,18.324529603625148,49.76881470414847,"Vratimov,U Paneláků"
18.35593467583444,49.68877584099367,18.35744813301797,49.689914958845264,"Frýdek-Místek, Frýdek, Bruzovská"
18.33294937250938,49.701837520369025,18.33448177968594,49.70281723300561,"Frýdek-Místek, Lískovec, Marlenka"
18.64818681455693,49.67642283597551,18.649661481369343,49.677313163941655,"Třinec, Kanada, střed"
18.23772627864963,49.73879790604168,18.239223815516517,49.73984269392601,"Krmelín, u lesa"
18.321332201132865,49.694975857016196,18.322730297613496,49.69598834262825,"Sviadnov, Hutní montáže"
18.474104617409232,49.88411285381936,18.47562937345832,49.88527134614522,"Dětmarovice, mateřská škola"
18.476087225499324,49.92544388815937,18.477554573464733,49.926627211347785,Godów Powstańców Śl.
18.234441253914515,49.783304412093585,18.23625474487413,49.78439338428755,Zábřeh
18.350767081505595,49.843187665309706,18.35256592630718,49.84415093518449,U Kříže
18.638431419747057,49.774561945870175,18.63982248050051,49.77551505405608,Wrzosów
18.30992792998476,49.81035659348417,18.313395658555745,49.81234180467549,"Kunčičky,Contera park"
18.36197824949586,49.90400962622195,18.3636334570684,49.90515657389571,"Bohumín, Nový Bohumín, Studentská"
18.19283698736084,49.72605219801134,18.196258607196608,49.72746770398903,"Stará Ves nad Ondřejnicí, Na drahách"
18.64210480951981,49.64408845057086,18.643488791024414,49.644987149387084,"Třinec, Oldřichovice, u lanovky"
18.27499485344088,49.83505525742899,18.278187366924858,49.83694019276597,Českobratrská
18.45772495350911,49.85062703399578,18.459139147691396,49.85170136591142,"Doubrava, DinoPark"
18.39587781768191,49.79023850945776,18.39776618898341,49.79120719113405,"Šenov,ČSAD"
18.44551115873224,49.64033483229044,18.44727864013613,49.64143816732089,"Vyšní Lhoty, u kříže"
18.368739203578745,49.77592016942625,18.37221277792785,49.7772327607219,Šenov
18.221000720748933,49.702472140525835,18.222899088002016,49.70346436021837,"Brušperk, Krmelínská"
18.685447787784817,49.840574952004715,18.686837412754898,49.84147364795346,Rudnik Centrum
18.406731921399338,49.90726132245909,18.408324480422113,49.90828637751635,"Dolní Lutyně, Borek kolonie"
18.24926030530247,49.82634920322112,18.2515233782937,49.82743334231464,Prostorná
18.65634281122934,49.75174859615602,18.658983597981972,49.75283080555229,Stawowa
18.41169132100654,49.80790286295924,18.413158188511463,49.809521436940415,"Havířov,Šumbark,U Jelena"
18.46631126462725,49.69592531354823,18.467696535959032,49.69682388640865,"Horní Domaslavice, točna"
18.632278842438616,49.69143755744517,18.633664158109212,49.692336242512724,"Konská, Podlesí konečná"
18.267426511098396,49.76943183755939,18.26892638882339,49.77061796157429,"Hrabová,PZ sever"
18.325726020820145,49.83930709350587,18.32965827813051,49.84051907252265,Na Jánské
18.65878520845748,49.68611047546808,18.66366714821605,49.689429423909644,"Třinec, železniční stanice"
18.650286329166747,49.65262741780648,18.65172457319826,49.653813482034415,"Třinec, Oldřichovice, česká škola"
18.649400875044282,49.657431248307915,18.6510373381512,49.658891932791654,"Oldřichovice, penzion"
18.425306024432572,49.84176884144796,18.426833303204376,49.84270432561784,"Orlová, Město, kolonie"
18.589086664108653,49.67384109365256,18.590489737235963,49.674866505865054,"Ropice, u Kišů"
18.753340351137954,49.88586681712418,18.760851544650528,49.88763199089511,peron 2
18.612227677311463,49.69563282650189,18.613848629918788,49.696784173584206,"Ropice, pošta"
18.256421535655413,49.78994712458657,18.259135417706013,49.792120509256556,"Hrabůvka,Dvouletky"
18.69312799910143,49.703425844665325,18.694623397819996,49.7044193553301,"Třinec, Kojkovice, kopec"
18.616566596459933,49.95200219890498,18.618875080583045,49.95407220237735,GRANICZNA SZKOŁA
18.509423224151902,49.91300997454052,18.511003383541386,49.91414352546442,Gołkowice 1 Maja szkoła
18.529435971568464,49.86792609489816,18.531361325420846,49.86896660356048,U Bažantnice
18.205969533413874,49.71349888767588,18.207463569919863,49.714397212260465,"Stará Ves nad Ondřejnicí, Na hůře"
18.65683979398887,49.69398624971375,18.658225206553354,49.694884950244244,"Třinec, Borek, konečná"
18.72375411119328,49.634094223857936,18.72513788933186,49.63499297610048,"Bystřice, Na Škubni"
18.524112953142975,49.8164437517404,18.52684994986914,49.81789274647789,"Stonava, základní škola"
18.48743889418938,49.94235006394381,18.488893505232024,49.943497335591466,Skrzyszów 1 Maja Polna
18.483374260152154,49.667433305421255,18.484758740429324,49.66833189453571,"Dobratice, rest. Na šenku"
18.4020289436618,49.62230273041749,18.40341205693703,49.62320126953895,"Janovice, rest.Ondráš"
18.60280706249422,49.79724744699665,18.604256735479094,49.79844515271055,Pogwizdów II
18.675433511488393,49.667725362561946,18.67791800983284,49.66935195703581,"Třinec, Lyžbice, Terasa Kosmos"
18.2717112047393,49.834353498197835,18.27357149724834,49.8352740020246,Stanice záchranné služby
18.27187428760805,49.68585012685145,18.274653804046544,49.68726621340835,"Staříč, kostel"
18.650183953083967,49.67987591554261,18.65189308815862,49.681014151189636,"Třinec, Kanada, rozcestí"
18.392668420444064,49.855809692358434,18.394186081047042,49.85679210762695,"Rychvald, Dělnický dům"
18.62644391176898,49.66962312542742,18.62794779311757,49.670647074519124,"Nebory, Sojka"
18.400991204719492,49.89849505230403,18.402382195888222,49.899393547652416,"Dolní LUtyně, V polích"
18.64685621097051,49.95852637353441,18.64824918958157,49.959425026423546,Bzie wiadukt
18.357989439222294,49.77908985845166,18.35937696139163,49.77998834150449,Šenov rozcestí
18.434996361163975,49.6197970185564,18.436379439427196,49.62069558140025,"Janovice,konečná"
18.570631965068163,49.77628808432624,18.572019635496382,49.77718671563126,"Chotěbuz, hájenka"
18.77443883523086,49.72381606058943,18.77693725845464,49.72532143856565,Cisownica Równia
18.63012566821755,49.70803088534258,18.631528032884898,49.709078114590056,"Třinec, Konská, PZ konečná"
18.295591231645083,49.83797643490117,18.297423974482598,49.839560613825164,Nám. J. Gagarina
18.67639649819954,49.687397662113675,18.67781380498293,49.68833263774928,"Třinec, Dolní Líštná, Němcovka"
18.560570760674594,49.95812680184354,18.561963639897677,49.95902539811387,Wodzisławska Boża Góra
18.633809117709593,49.74583899576503,18.637680856928494,49.747076339437825,Plac Wolności
18.685457704929572,49.917096274749966,18.68735120029518,49.91832662529216,Golasowice Remiza
18.752017651611048,49.70778382083994,18.753403548909567,49.708682579118644,Cisownica Wieś
18.50346979797234,49.75324841177582,18.505576812218916,49.75429358944333,"Těrlicko, nad hrází"
18.574139436462488,49.95931899741213,18.575532364106643,49.96021760254538,Połomska Szpital
18.31352475674969,49.90525663116065,18.3150127368704,49.90672426857898,Chalupová
18.409495748889565,49.79336173973993,18.410887950295887,49.79435316021165,"Havířov, Šumbark,SNP"
18.631036155214883,49.69761805833041,18.63242164533341,49.69851674162746,"Konská, válcovna C"
18.26714632309136,49.84150029494296,18.268580675090764,49.84265970483686,Hornopolní
18.647411467712015,49.74145928575248,18.64889182693292,49.742480314187716,Hallera Sklep
18.601226811641535,49.8782072016378,18.602831989718325,49.87954479715189,Zebrzydowice Skrzyżowanie
18.42019347940507,49.79053591705819,18.424055431065415,49.791694285578835,"Havířov, Město, u Tesca"
18.501571159221026,49.606091715532315,18.50296274068,49.6070858843681,"Morávka,,Janša"
18.457549208277992,49.95879108481943,18.458943285194977,49.959770314865544,Turza Śląska Olszenica
18.556444846653353,49.94143669631621,18.55899265304044,49.94277200140012,Armii Krajowej - Kasztanowa
18.528528438869877,49.800648200365806,18.52991676170516,49.80154679959141,"Stonava, kaple"
18.37161836172943,49.755954751726705,18.3730052388806,49.75685324822955,"Václavovice,střed"
18.376479751259804,49.81830618526365,18.377925350337225,49.819465414518355,"Petřvald,Důl Fučík 1"
18.6568326372001,49.907766666371884,18.65822416334819,49.908665333586136,Pielgrzymowice Szkoła/Boisko
18.697960520997686,49.9630102575794,18.69935367954255,49.96390894237885,
18.303733936252748,49.842087467994766,18.30742410129918,49.84421779993107,Revírní br. pokladna
18.4584027261477,49.771742999274544,18.460236363717783,49.77371689925741,"Havířov, Podlesí, Merkur"
18.539848472546186,49.741827391956804,18.54123512802447,49.74272600800049,"Těrlicko,Hradiště,Kaménka"
18.663035380842654,49.63126444283571,18.664419019696386,49.632163157122356,"Třinec, Oldřichovice, vodárna"
18.54698802041107,49.87209010797792,18.548562584936878,49.87357069153137,Jäkl
18.256083140028,49.81496686936452,18.25791626924341,49.81628233095184,Nová ocelárna
18.719680269050126,49.69358052976892,18.721065731477573,49.69447927018948,Leszna Górna Centrum
18.617527230948827,49.67527332152081,18.619693892672654,49.67735307963931,"Nebory, večerka"
18.213078066653022,49.77851325091837,18.21473432954107,49.779941798372356,"Výškovice,Klášterského"
18.406180790608193,49.65219511587669,18.407643115414093,49.65321259861014,"Frýdek-Místek,Skalice,škola"
18.540808814294643,49.73886239140197,18.542195386275704,49.73976100855534,"Těrlicko, Hradiště, Horní dvůr"
18.76767699008797,49.84067006396571,18.7709975812046,49.843220607602454,Skoczów Kamieniec
18.576176254840007,49.94017042077756,18.57787861572712,49.943236778719815,Jagiełły - Os. Chrobrego
18.231311596525636,49.78716100605365,18.232699204117907,49.78805939390165,Kosmonautů
18.551940083400922,49.86218086018521,18.553490165435882,49.864459195739585,"Karviná, Hranice, bazén"
18.39535821472318,49.74430014230459,18.39674478588099,49.7451986576518,"Kaňovice, točna"
18.331268846542088,49.67774165550271,18.332813253623122,49.67872684429912,"Frýdek-Místek, Místek, 17. listopadu"
18.747699393453395,49.74603094643002,18.751667422563123,49.74835391951623,peron 1
18.371230360532152,49.90374996542227,18.37448343485719,49.90477603545991,"Bohumín, Skřečoň, Rockwool"
18.573923561932702,49.929808195186915,18.575315638635605,49.9307068047706,RUPTAWA-CHLEBOWA
18.488618639612593,49.75088654043493,18.49027715677219,49.75198485958166,"Těrlicko, střed"
18.421094193332813,49.86667444919134,18.422885613107137,49.868388449465556,"Orlová, Lutyně, věžáky"
18.718580440033314,49.66749802807909,18.719965160493924,49.6683967718793,"Vendryně, Gornionka"
18.60266259418052,49.88872419606131,18.604232309723244,49.890132103338026,Zebrzydowice Słowicza
18.61818943494864,49.71467296750309,18.619613659032066,49.71605423238556,"Ropice, u mlýna"
18.264079009532406,49.81320769752027,18.26788911587081,49.815233344565584,"Vítkovice,Mírové nám."
18.625122235047517,49.71580692874775,18.628870419619744,49.71756134469069,Ropice zastávka (Ropica przystanek)
18.476771731917704,49.67178267522741,18.478315901239743,49.673001426222605,"Dobratice, u podjezdu"
18.384556962439238,49.906797675445304,18.38629443523884,49.90790712438561,"Bohumín, Skřečoň, u Haladů"
18.73520056083835,49.90442830956556,18.736834211910658,49.905807269304205,Chybie Borki
18.621183471059076,49.80206186967594,18.62257192949448,49.80296053028186,Brzezówka
18.545523975435483,49.837607764044506,18.547087530489097,49.83868773596585,"Karviná, Darkov, Karvinské moře"
18.2731602087047,49.811548765361714,18.276311318103165,49.81375482171354,Český dům
18.563630242027816,49.93155929875334,18.565022358542944,49.93245790120411,MOSZCZENICA-WYZWOLENIA
18.244884910132193,49.76972553321013,18.247214770976893,49.771402625647184,Dubina
18.350293672248842,49.79870068835703,18.354031095673506,49.8012921181062,U Samoobsluhy
18.66603565562112,49.89225816221435,18.667426744924583,49.89315683774374,Pielgrzymowice Podlesie
18.539222823657443,49.85921760951775,18.540923659613316,49.86147418984011,Osvobození
18.47810176162986,49.96250798541425,18.479528838254826,49.96358721427471,Krostoszowice Wodzisławska
18.354013610644117,49.793034923532275,18.35598679334365,49.7942683762884,Radova
18.290037896972933,49.77916829143311,18.291622406669983,49.780218408607254,Technoplyn
18.325644072430606,49.86397059621191,18.327205117774223,49.86517600383088,U Dvora
18.39246596066987,49.62381554613587,18.393865838485475,49.624780199720746,"Janovice, Chovanec"
18.351762643904863,49.864842551007236,18.353448660102522,49.86580234757009,Zámek
18.42300923141149,49.7831782594586,18.42453226402977,49.78459304005403,"Havířov,Město,Magistrát"
18.371288709496394,49.78765375431474,18.37267649111472,49.7885522456415,"Šenov,U hřbitova"
18.663930631180488,49.627678842269326,18.665314169358243,49.62857755768873,"Třinec, Oldřichovice, pod Kozincem"
18.455617711794012,49.73282858806631,18.45705392007089,49.73387908678213,"Soběšovice, Pitrov"
18.759719431273243,49.71598451911005,18.761105569245817,49.716883280848556,Cisownica Centrum
18.301154407959235,49.80396581424869,18.30292399419576,49.80499728467751,"Ostrava, Kunčice, Vratimovská"
18.33528656810026,49.916044270721585,18.33723392216516,49.91743822960826,"Bohumín, Starý Bohumín, nemocnice"
18.673466753670112,49.632820339622846,18.67485044686657,49.63371906033528,"Třinec, Karpentná, u lesa"
18.613453854558603,49.752443165877196,18.615314345783734,49.75354683327568,"Český Těšín, rest. Na Brandýse"
18.35627440649961,49.76743745816526,18.35766159411434,49.768335941790866,"Vratimov, Horní Datyně"
18.41855396886056,49.715841804612744,18.420124438975602,49.71697999538044,"Bruzovice, Křístek"
18.40458952855898,49.766317299453405,18.406275868221815,49.76742230051717,"Havířov, Dolní Datyně, točna J. Kotase"
18.250103179624706,49.810708995159764,18.252069614459923,49.812004304799295,Lékařská fakulta
18.45121840946713,49.77509506983286,18.453577095363737,49.776077731005266,"Havířov,Podlesí,Nad Terasou"
18.68927489175162,49.70063682127264,18.69079970446255,49.70153797873144,"Třinec, Kojkovice, transf."
18.31131798440112,49.843379700271704,18.314264688431965,49.844714511383465,VŠ podnikání
18.440243380183123,49.784536498337296,18.442725705106348,49.786076444468264,"Havířov,Město,Moskevská"
18.33921040615099,49.66776413118234,18.341283995336433,49.668908567177716,"Frýdek-Místek, Místek, Pod Puklí"
18.595179682318484,49.81819174086277,18.596640410407396,49.81924735898502,Pogwizdów Kolonia
18.24457632082462,49.8297550721334,18.246066475410988,49.83075202785357,Náprstkova
18.69487163192626,49.6544882557418,18.69779772573181,49.65769452772621,"Vendryně,,Na Černovském"
18.6074250892898,49.74652311840189,18.6115181434848,49.74821736860703,"Český Těšín, Na Mojském"
18.247163200425593,49.750066661360705,18.248901310640623,49.75140193890262,"Nová Bělá, Kolonie"
18.533791616886038,49.86341973011749,18.537529342514198,49.8645450555236,Stadion házené
18.679672861514835,49.927327859405885,18.681457835789338,49.92833803946204,Golasowice Kochanowskiego
