min_x,min_y,max_x,max_y,name
-106.6473800634782,52.1064408171014,-106.64561313040105,52.107578883020885,Clarence Avenue & Taylor Street
-106.5835277812122,52.14351658496411,-106.58180102831437,52.145234114264646,Berini/ Webster
-106.65983394619985,52.130590158103125,-106.65702425795395,52.131572942595625,
-106.62320042529726,52.12187274183723,-106.62174037427486,52.12277145812472,Preston Avenue & 14th Street
-106.71186764455295,52.12820888257503,-106.70944411834728,52.12992281969466,Witney & 22nd Street
-106.6672563909213,52.1268323054443,-106.66526120091956,52.12811889476667,1st Avenue & 21st Street
-106.63498254724216,52.10682724159763,-106.63306394919775,52.10784805682313,Taylor Street & Jackson Avenue
-106.60835889693578,52.10037761913421,-106.60643990764628,52.10136557905636,Louise Street & St. Annes Home
-106.58728590141904,52.11770637394921,-106.58580589970559,52.1187343256637,McKercher / Degeer
-106.64937390716716,52.12453238567837,-106.647847993758,52.12564061354993,Temperance Street & Albert Avenue
-106.59952659984654,52.11979513645234,-106.5980665997319,52.12069386350967,Acadia / Cronkite
-106.58112724935926,52.09792883076805,-106.57966795022452,52.09882756919405,Nemeiben / Waterbury
-106.58867507612666,52.148688536296696,-106.58721412345395,52.14958726366538,Forest/ Spruce
-106.70191094622369,52.125628390532185,-106.69810403926833,52.12670286094445,20th Street & Avenue S
-106.6016268836379,52.14331713871529,-106.60016611593942,52.144215861246735,115th Street/ Rayner
-106.59934091684953,52.145297338365815,-106.59788008272838,52.1461960615962,Central/ 116th Street
-106.75333621343364,52.13637607304528,-106.75187578610384,52.13727472691605,Diefenbaker / Devonshire
-106.63190780187497,52.11418304457343,-106.62970159888117,52.11538765420942,8th Street / Louise
-106.58245363316968,52.10309333145131,-106.58099416641362,52.10399206851077,Heritage / 1500-Block
-106.58743153186788,52.16887893424985,-106.58561917573921,52.169821666121955,Konohowski / Carr
-106.599790720006,52.121034836605226,-106.59833067957231,52.12193356335679,Acadia / 14th Street
-106.60269181004138,52.11436623673052,-106.60123198953636,52.115264963231496,8th Street/Jysk
-106.64248524591567,52.114219171262015,-106.64008966687662,52.115312130451485,8th Street /Munroe
-106.59974295190106,52.09246795571374,-106.59595327896432,52.095079745198404,Kingsmere / Delaronde
-106.61173063847266,52.11419170504583,-106.61000057102483,52.11539319512212,8th Street / Arlington
-106.70362097497677,52.12564027461365,-106.70195472843741,52.12668462540164,20th Street & Avenue U
-106.60951284387276,52.11046353793215,-106.60805315570326,52.11136226202984,Arlington Avenue & Clarke Crescent
-106.7135414529634,52.125619562771426,-106.71208134658484,52.12651823719009,20th Street & Ottawa
-106.59703552435666,52.102869434609715,-106.59557607522281,52.10376816535231,Kingsmere / Taylor
-106.56795557228125,52.135782130828105,-106.56649502730512,52.13668086913408,Kerr/ Chotem
-106.64767761863541,52.12467482299053,-106.64568636696897,52.12634675418639,Temperance Street & Clarence Avenue
-106.5827342521221,52.09813283113193,-106.58127494746125,52.09903156883017,Nemeiben / Smoothstone
-106.585129340312,52.09746073160011,-106.58367005927074,52.09835946836199,Stillwater / Weyakwin
-106.73910994566438,52.15023447070391,-106.7376490538765,52.15113312925751,37th Street / Latrace
-106.58750432746197,52.10897883299904,-106.58604467211987,52.109877566963036,McKercher / Tait
-106.5664868895932,52.136809430591505,-106.56502630999354,52.13770816937066,Kerr/ Kaplan Green
-106.62364964459607,52.092436239681035,-106.62219055497664,52.09333496028092,Preston Avenue & Wilson Crescent
-106.61661593645985,52.085649637599715,-106.61515706311486,52.086548362362194,Hunter Road & Rempel Manor
-106.61842915694129,52.117583140449106,-106.6169692426322,52.11848185951282,Main / Quance
-106.65214205199364,52.12043428915244,-106.65037191079264,52.1221808773605,Landsdowne Avenue & 14th Street
-106.63610143376731,52.109583818334144,-106.63447416460197,52.11087508070632,Cumberland Avenue & 3rd Street
-106.65814194434856,52.17270875358509,-106.65668025521316,52.17360744637668,14
-106.56721826888361,52.09882682783754,-106.56575893070382,52.09972557212463,Herold / 300-Block
-106.6226887279572,52.134260642672736,-106.6212282716148,52.1351593572892,108th Street / Preston
-106.669011766666,52.088676549623266,-106.66755283289487,52.08957525033843,Melville Street & Actionwear
-106.62224608107715,52.16804634516279,-106.62078451849415,52.16894505479917,Reindeer Road & Pinehouse Drive
-106.59982161355694,52.135902360113725,-106.5981106817368,52.13738163890271,Central/ 108th Street
-106.60485417846307,52.13401891711451,-106.60301861867427,52.13512998276952,Egbert/ 106th Street
-106.55631717821808,52.093037225061536,-106.55485802137233,52.09393597490067,Rosewood / Hastings Crescent
-106.67478684939432,52.10001035181466,-106.67332755016474,52.10090904814701,Ruth Street & St Patrick Avenue
-106.58772964396219,52.12223913406431,-106.58626955561928,52.12313786589779,Acadia / Mckercher
-106.58299655889661,52.135286334036216,-106.58153604068582,52.13618506592587,Berini/ Kerr
-106.57593895119794,52.097929829646205,-106.5744796483872,52.0988285703159,Nemeiben / Brudell
-106.57405403313848,52.17017623477562,-106.57259236644552,52.17107496518654,Evergreen / Salloum
-106.5787902383382,52.091072729736695,-106.57733116124633,52.09197147022543,Kingsmere / Bronson
-106.63012350979747,52.11621638246238,-106.62839522069032,52.117400760706026,Main / Copland
-106.5816865933522,52.094507930626996,-106.58022740623149,52.095406669335105,Waterburry / Emmeline
-106.59952980256308,52.13831483787221,-106.5980691970149,52.13921356208983,Central/ 110th Street
-106.57225225011678,52.13451853165541,-106.5707917494685,52.13541726830674,Kerr/ Cowley
-106.62356516952585,52.116057788333606,-106.6214665199792,52.11707221269505,Preston Avenue / Main Street
-106.5997965636303,52.11758403634205,-106.5983366359481,52.11848276361998,Acadia / Harrington
-106.62017496646891,52.14833119130892,-106.61676032774929,52.14934700996998,Preston Avenue & Preston Crossing
-106.6151110700385,52.17331854398455,-106.61364932953455,52.174217255977425,Redberry Road & Candle Crescent
-106.57670125771295,52.122368000593376,-106.57425653999735,52.12356469687873,Boychuk / Laval
-106.62056177216571,52.17966914567895,-106.61909982740576,52.18056785428299,Meilicke Road & Silverwood Road
-106.61309393075511,52.08522213678783,-106.61163506882052,52.08612086317412,Hunter Road & Rempel Crescent
-106.66433361844055,52.12314073049319,-106.6624184846591,52.12429426926536,19th Street & 3rd Avenue
-106.63548633982396,52.11910112685456,-106.63383805659902,52.12048077235867,Cumberland Avenue & Garrison Crescent
-106.65791102752459,52.11395937187074,-106.65550186340819,52.116782829393955,Broadway Avenue & 9th Street
-106.69796173549464,52.14865036089554,-106.69650086405714,52.149549039066066,
-106.59972248716912,52.10652392497098,-106.59810830188736,52.10770197491995,Arcadia Drive & Avondale Road
-106.7004856152325,52.14747046139262,-106.69902478431864,52.14836913856895,
-106.58711850200345,52.13702959137276,-106.58484088910502,52.138047309760516,Kellough/ Baker
-106.6546871196937,52.0949867464815,-106.65300467414204,52.09608075359123,Wilson Crescent & McEachern Avenue
-106.59680544125719,52.1406213374525,-106.59534475832146,52.14152006250955,Gray / Dunlop
-106.6473383766043,52.12113396369188,-106.64562728461341,52.122991345947526,Clarence Avenue & 14th Street
-106.57424958606383,52.12909843523204,-106.5683800190395,52.13115305033133,Kenderdine/ Wright
-106.59976901927287,52.09648913471921,-106.59830978030602,52.097387865242816,Kingsmere / Crean
-106.62632005778387,52.14007275818056,-106.6246900388201,52.140978741848315,Resources Row & Innovation Boulevard
-106.606922620433,52.14712456041038,-106.60518530187136,52.1495243391194,Reid/ Adolph
-106.59775871068702,52.16321283939191,-106.59629728889087,52.16411156057014,Somers / Kristjanson
-106.57179163639856,52.16422273383207,-106.57033016318617,52.16512146613008,Evergreen / Evergreen Boulevard
-106.58936783641944,52.12793223485707,-106.58790756316148,52.12883096510501,Packham / 103rd Street
-106.59983291139268,52.13297180112179,-106.59800758304168,52.13412699897658,Central/ 105th Street
-106.57011283677824,52.16421003346983,-106.56865136280692,52.16510876649234,Evergreen / Manek
-106.62110301297832,52.16996824505607,-106.61964138659324,52.17086695490588,Redberry Road & Reindeer Road
-106.576024027273,52.13931743283646,-106.57456337231119,52.14021616712568,Kenderdine / Rogers
-106.57019409415668,52.14939293235214,-106.56873310542882,52.150291667610034,Nelson/ Heal
-106.65829149829284,52.099653842975826,-106.65559546341954,52.10074793252362,Ruth Street & Broadway Avenue
-106.61067196444522,52.11787183875557,-106.60921203513033,52.11877056120641,Main / Arlington
-106.62975214728456,52.08261711932779,-106.62705716195906,52.08368298218263,Gordon Road & Martin Crescent
-106.67834288145613,52.10818305325777,-106.67688331810183,52.10908174670393,Saskatchewan Crescent & Mazenod
-106.57666453802574,52.13711080385982,-106.57486135791929,52.13822829615379,Kenderdine / Brunst
-106.58031119147851,52.13722093360263,-106.57885060810457,52.13811966635948,Berini/ 400-Block
-106.59195555739007,52.09252553270726,-106.590496442191,52.093424267254804,Kingsmere/Wollaston
-106.55353972225679,52.138531627956674,-106.55207907733333,52.13943037200556,Muzyka/ Padget
-106.56920749963646,52.10688072888219,-106.56774789995026,52.10777947107996,Briarvale / Briarvale Bay
-106.63645475126859,52.16764624406885,-106.63312315995941,52.170038161726296,Primrose Drive & Pinehouse Drive
-106.56344720755665,52.138436921359,-106.56155189784292,52.139380979034485,Kenderdine/ Kerr
-106.67742224836572,52.100007552419555,-106.67596295119267,52.10090624754211,Ruth Street & Herman Avenue
-106.64742714135741,52.092317578915036,-106.64561775817104,52.09321962111086,Clarence Avenue & Glasgow Street
-106.67408599271964,52.15930444934308,-106.67234330698489,52.16020465066002,Avenue C / Cynthia
-106.56652200300256,52.11315402878624,-106.5650621965847,52.114052771175956,Briargate / Braeside
-106.6576269409407,52.11869906567264,-106.65588817032008,52.119956734526184,Broadway Avenue & 11th Street
-106.65166430968742,52.12244670585035,-106.64994628472715,52.12336599429802,Temperance Street & 15th Street
-106.67434936479309,52.10707105225547,-106.67288983476593,52.107969747706235,Taylor Street & Kilburn Avenue
-106.6249817260139,52.08519393942226,-106.62352287355863,52.08609266053967,Cornish Road & Preston Avenue
-106.64729461108385,52.10468364212726,-106.6457034888232,52.10589205683738,Clarence Avenue & Isabella Street
-106.64326956118273,52.166801858518696,-106.63712089067225,52.16790133930808,Primrose Drive & Coppermine Crescent
-106.59947733588822,52.140351238016756,-106.59801666368975,52.14124996194529,Central/ 112th Street
-106.5956833112596,52.11074519500892,-106.59333829072152,52.11191130291365,Parkdale / Moss
-106.6229440039698,52.102189040271654,-106.62148459560287,52.10308775969028,Adelaide Street & Preston Avenue
-106.57732256850485,52.16630123518428,-106.57586103107833,52.16719996477787,Zary Road at Atton Cres.
-106.56726222999059,52.09031352719438,-106.56580316959699,52.09121227276778,Rosewood / Ledingham Drive
-106.5616143993642,52.13730312958539,-106.5601538002238,52.138201870376804,Kenderdine/ Stodola
-106.58975659379752,52.166819067139386,-106.58816351150176,52.167845932853346,Konihowski / Le May
-106.67125413309155,52.10858013881016,-106.66964496536727,52.10985016033344,Lorne Avenue & 2nd Street
-106.5951934219379,52.16384403887925,-106.59373197764062,52.1647427610828,Somers / Konihowski
-106.60222235221674,52.14752163916811,-106.60076144736031,52.14842036079393,Reid/ Greig
-106.61782907850927,52.112767639947066,-106.6163693210645,52.113666360014896,7th Street & Emmerson Avenue
-106.5879467261304,52.119812467581,-106.58606506457065,52.121077332691065,McKercher / Mount Allison
-106.62634224492645,52.14209337425745,-106.62467555633816,52.143110725631935,Research Drive & Resources Row
-106.65530160308501,52.09971975168905,-106.65286670472825,52.1007430494305,Ruth Street & Dufferin Avenue
-106.56582566031665,52.11052512843535,-106.56436593927087,52.11142387152683,Briarwood / Briargate
-106.65345106186328,52.131245532845604,-106.65149084297482,52.132451467054004,25th Street & Spadina
-106.59101256841923,52.14826813677356,-106.58955163116077,52.14916686318851,Rossmo/ Pitt
-106.60012245090824,52.14332427489605,-106.5976405585664,52.144375526483074,Central / 115th Street
-106.60023555004247,52.10429371326809,-106.59805634709494,52.10552898607385,Taylor Street & Arcadia Drive
-106.59820797227619,52.160877239311326,-106.59674662730163,52.16177596065072,Kristjanson / 800-Block
-106.60919574411592,52.136082200758956,-106.60709785087414,52.13711359677432,108th Street / Bryans
-106.59356919096479,52.15882957922222,-106.58995365260704,52.161916923462655,Konihowski / Pezer
-106.61902394470165,52.09973075679094,-106.6165927629697,52.100769370879064,Louise Street & McEown Avenue
-106.7066508002997,52.12109476256669,-106.70497509495229,52.1225449366408,Avenue W & 18th Street
-106.56003280263863,52.10686892691486,-106.55857319695049,52.10776767304734,Briarwood / Beechdale
-106.7034188713023,52.11426365953212,-106.70195912824893,52.11516234042943,
-106.65111854076575,52.17233205196431,-106.64965685879781,52.17323074799749,25
-106.64671674940271,52.16097776412775,-106.64481444160946,52.16194423644398,Warman Road & Assiniboine Drive
-106.5581924679564,52.153646330106405,-106.55673133163215,52.15454506985579,Stensrud/ Paton
-106.66770133794988,52.12364485200379,-106.66624126161051,52.124543547957934,19th Street / 2nd Avenue
-106.58126525064687,52.16826424708852,-106.57919285562413,52.16954525283501,Zary / Roy Cresent
-106.62296287656616,52.11276204108619,-106.62150312300624,52.11366075887572,7th Street & Preston Avenue
-106.68147596727779,52.12560493863981,-106.6738089984698,52.126708641949186,20th Street & Avenue E
-106.66321853915657,52.09971797675095,-106.66101047036322,52.100740524351835,Ruth Street & Victoria Avenue
-106.75618523952184,52.13192337338897,-106.75472496001501,52.13282202657233,Centennial/Childers
-106.65758139592886,52.096636598008715,-106.65591230943504,52.097547702081044,Broadway Avenue & Cascade Street
-106.66058692885962,52.11408900953786,-106.65833386688675,52.11518198784533,8th Street & Eastlake Avenue
-106.69322405907975,52.12566314590463,-106.69106635150231,52.12669125523307,20th Street & Avenue O
-106.59990838924809,52.13085513309503,-106.59803162594106,52.13223925686745,104th Street/ Central
-106.65756461005707,52.104566982806254,-106.65593278754277,52.10588871633598,Broadway Avenue & Isabella Street
-106.6235724252977,52.086370213340146,-106.62170237388666,52.087276086726824,Preston Avenue & Willis Crescent
-106.63551043262986,52.12106662705887,-106.63384306294529,52.12249667215309,Cumberland Avenue & 14th Street
-106.57925729034068,52.14935403430422,-106.57779630924242,52.15025276565791,Centennial Collegiate
-106.63613578445948,52.082893141737344,-106.63467701511019,52.08379185822452,Galloway Road & Stonebridge Boulevard
-106.62317120852263,52.08408093893413,-106.6217123910504,52.08497966102778,Preston Avenue & Stonebridge Common
-106.66461717008272,52.124545250612236,-106.66260291425712,52.12606124997544,3rd Avenue & 20th Street
-106.65761746256202,52.10293237545771,-106.65590813704621,52.10395432431673,Broadway Avenue & Hillard Street
-106.65520779027095,52.11432164844581,-106.65374800929295,52.11522035151596,8th Street / Dufferin
-106.58789944892715,52.10678046199129,-106.58608705746923,52.10842753654619,McKercher / Holland
-106.55076926859068,52.14130582758019,-106.54930853100011,52.142204572382056,Muzyka/ Kershaw Park
-106.64729187257865,52.127725245266795,-106.6456780262753,52.12898695377394,Clarence Avenue & College Drive
-106.60380272146551,52.12121173749912,-106.60234267811175,52.122110462462885,14th Street / Spinks
-106.67184187803305,52.095580637279795,-106.66956503210675,52.096619963973716,Lorne Avenue & Western Development Museum
-106.69337743827033,52.13648765889882,-106.69191696128296,52.13738634106278,
-106.5630033617337,52.11055172783255,-106.56154363785456,52.11145047212963,Briarwood / Bayfield
-106.64713101026616,52.096985745290254,-106.64567178930025,52.097884454671565,Clarence Avenue & Cascade Street
-106.67105380514249,52.10334135121447,-106.66959439441749,52.104240048747236,Lorne Avenue & Hillard Street
-106.5580749638373,52.14728212959373,-106.55661403575141,52.148180870368485,Stensrud/ Willowgrove
-106.6781163239843,52.104657052935444,-106.67665687557381,52.10555574702623,Herman Avenue & Isabella Street
-106.71389667312361,52.150014000616956,-106.7075265176879,52.151677551880134,
-106.59460876692559,52.14825483755721,-106.59314783265347,52.14915356240486,Rossmo/ Vickies
-106.62473621154878,52.0997538169712,-106.62256967943364,52.10076098403794,Louise Avenue & Preston Avenue
-106.70190690401266,52.14681766167384,-106.70044609553813,52.147716338287744,
-106.65756272642771,52.10122032215444,-106.65594806178281,52.10242887772229,Broadway Avenue & Adelaide Street
-106.67301160791847,52.125590689864865,-106.67062410145235,52.12663161141511,20th Street & Avenue B
-106.6521200781272,52.09512794627528,-106.65066092143798,52.09602665368651,Wilson Crescent & Clare Crescent
-106.57509513902296,52.09103522893561,-106.57363606056254,52.091933971026535,Kingsmere / Brightwater
-106.73628602002287,52.1363738689698,-106.73482557951912,52.137272530991616,Diefenbaker / Mowat
-106.58080695813172,52.122706133386515,-106.57840273111366,52.123763068107586,Boychuk / Waterloo
-106.64816987699164,52.08568560735257,-106.64562460683494,52.08723502873282,Clarence Avenue & Brand Street
-106.6176436838636,52.114188165654504,-106.61581252442635,52.11541093455828,8th Street / Emerson
-106.65763683492143,52.11205698490845,-106.65598586844331,52.11300121428432,Broadway Avenue & 6th Street
-106.64396643007667,52.099731800185,-106.64196317884704,52.10071820058188,Ruth Street & Haultain Avenue
-106.66510862899423,52.1293664898486,-106.66029252519202,52.13119721678348,City Centre Transit Terminal
-106.61208267801113,52.11261063866375,-106.61062292156417,52.11350936129821,7th Street & Arlington Avenue
-106.59098793485956,52.12269504008671,-106.58917187068582,52.12385115999233,Acadia / 200-Block
-106.63118259410832,52.132378544421535,-106.62972220546145,52.13327725554036,Campus / Agriculture Building
-106.64911022637384,52.09459853535322,-106.64569341061444,52.09599953093831,Clarence Avenue & Wilson Crescent
-106.67127855711408,52.110328084633075,-106.66964683970862,52.11167701462187,Lorne Avenue & 4th Street
-106.58831437983122,52.13024355036833,-106.58649552625482,52.13118094996278,Packham / 105th Street
-106.5841536141619,52.09162336024833,-106.58110475486579,52.093984249929186,Kingsmere / Brightsand
-106.72473135136758,52.13116157908076,-106.7221950565548,52.13265032033691,Conederation & Mall Exit
-106.60983319138806,52.1079501998386,-106.60798207472823,52.109598302373456,Early Drive & Arlington Avenue
-106.71166859228391,52.12580605255886,-106.70948461025127,52.12691454560163,20th Street & Witney
-106.56978413869066,52.109285229190476,-106.56832446089585,52.11018397077169,Briarvale / Briarwood
-106.60847518706483,52.082440635555436,-106.60701641251212,52.08333936440655,Hunter Road & Senick Crescent
-106.71150491607295,52.11806053324896,-106.70981468547141,52.11909286663737,Appleby & Wardlow
-106.64704764340925,52.12351254730444,-106.64558755615657,52.124411252657374,Clarence Avenue & Colony Street
-106.66875480203034,52.11402304094872,-106.6667671012076,52.11520765871406,8th Street & McPherson Avenue
-106.62395073057732,52.1141975420669,-106.62066468564049,52.115467281921354,8th Street / Preston
-106.60478308735243,52.14101408652515,-106.60316161123566,52.142291412517345,Egbert / 113th Street
-106.58406935695908,52.11768622651102,-106.57839017268154,52.11874967290911,Degeer / Degeer
-106.67131635684096,52.11209532394635,-106.66962085222103,52.1145017490405,Lorne Avenue & 6th Street
-106.63388702485369,52.17707784845074,-106.6324251747143,52.17797655151113,Russell Road & Meilicke Road
-106.5668997720664,52.166295732939254,-106.56543822751955,52.16719446702294,Manek / Rajput
-106.57262524354879,52.10964362982945,-106.57116555603696,52.110542370132706,Briarwood / Braeside
-106.62199192696976,52.085186338756756,-106.62053307260356,52.086085061205175,Hunter Road & Preston Avenue
-106.57118670417495,52.11686994264897,-106.56939759549586,52.11777065736114,Laurentian / Begg
-106.6473000013998,52.12258678581884,-106.64566810311966,52.12399851348272,Clarence Avenue & 15th Street
-106.61894436393312,52.1791313452789,-106.61748243563879,52.180030054683066,Silverwood Road & Chan Crescent
-106.56341894145773,52.133800329703234,-106.5619584581299,52.134699070258954,Kenderdine/ Horlick
-106.57649759309625,52.16778463511971,-106.57503600648712,52.168683364842444,Everygreen / Wyant
-106.61496697953902,52.112767639313304,-106.61350722003549,52.11366636064865,7th Street & Goodwin Avenue
-106.62365276483618,52.090399843017146,-106.621761338332,52.09132905722902,Preston Avenue & Dumont Crescent
-106.6180607104063,52.16974424436395,-106.61659908916606,52.17064295559801,Redberry Road & Wathaman Crescent
-106.59282796137752,52.098918633387605,-106.59136863820315,52.09981736657445,McKercher / Stillwater
-106.59073986767626,52.11414738709399,-106.58832363507769,52.115311710453014,8th Street / 3700-Block
-106.71557073363908,52.12549764792143,-106.71365657011974,52.126504550537774,Winnipeg & 20th Street
-106.63226323521006,52.12879954438885,-106.63080296435952,52.12969825557305,Campus Drive & Physical Activity Complex
-106.55956722279686,52.15091653019084,-106.55810617679138,52.151815269771376,Shepherd
-106.66050203214036,52.08636584750547,-106.65904316742281,52.08726455245627,Melville Street & Portage Avenue
-106.69733615870466,52.12566771295664,-106.69499925030951,52.126698488230225,20th Street & Avenue Q
-106.67104777752355,52.101648851083375,-106.66958842203647,52.10254754887834,Lorne Avenue & Adelaide Street
-106.62996994954074,52.17849694768379,-106.62850805002827,52.179395652278124,Meilicke Road & David Knight Crescent
-106.58678697223574,52.12290636830043,-106.58473493774532,52.124271231987166,McKercher Dr / Boychuk Dr
-106.67812245660946,52.106655953090055,-106.67666294294857,52.107554646871634,Herman Avenue & Taylor Street
-106.6473342344403,52.11205155969361,-106.64566075979458,52.11354203962107,Clarence Avenue & 6th Street
-106.5929252194319,52.165423701359636,-106.59116228590963,52.16634969886778,Konihowski / Pobran
-106.59977186633691,52.09937373494093,-106.59831253324191,52.100272465021085,Kingsmere / Stillwater
-106.59881747156727,52.11192573569391,-106.59735772801153,52.112824464268144,Centre Mall Transit Terminal
-106.56828566484981,52.10454343396326,-106.5664505158983,52.10566266876046,Briarwood / Briarvale
-106.6251350677411,52.08260089525849,-106.62333462691429,52.08418070336171,Stonebridge Common & Gordon Road
-106.64028427858263,52.083444038987274,-106.63688604541017,52.0845486447131,Stonebridge Boulevard & Cope Crescent
-106.60987689596273,52.11978373872672,-106.60841690361296,52.12068246123528,Arlington / Hardy
-106.5993701580796,52.147530573603845,-106.59776904772544,52.14857172639414,Rossmo/ Central
-106.64733322774545,52.11606489754112,-106.6456247358037,52.1185009083326,Clarence Avenue & 10th Street
-106.64304784700265,52.08503938943539,-106.64126055405683,52.08610691025981,Cope Terminus
-106.6762883548239,52.112629653126454,-106.67482864473448,52.113528346835224,Saskatchewan Crescent & Mitchell Garden
-106.592137586411,52.13716653616824,-106.59067701316897,52.13806526379385,Gray / Imperial
-106.71444671006672,52.15358976512693,-106.71298568948059,52.15448843483458,Bus stop
-106.56756725338508,52.09788442784023,-106.56610794620225,52.09878317212194,Slimmon Rd
-106.59874746370865,52.142036137985954,-106.59728673586947,52.14293486197607,Gray/ Boyd
-106.69752045143491,52.149614260866755,-106.69605954811695,52.15051293909484,
-106.57048692924504,52.0903368278892,-106.5690278703417,52.09123557207293,Rosewood / Ledingham Way
-106.59563688834905,52.143474737415616,-106.59417611122983,52.144373462546426,115th Street/ Vickies
-106.66163232101503,52.13086400447234,-106.65960706923576,52.13220269583878,3rd Avenue & 24th Street
-106.59948195805455,52.1294755371844,-106.59802164152366,52.13037426277764,Central/ 103th Street
-106.61703796978486,52.106090939260056,-106.6155784297893,52.1069896607019,Taylor/Madden
-106.690649333669,52.12563881054888,-106.6871103613175,52.12673154192587,20th Street & Avenue M
-106.59406553468071,52.12891305975881,-106.59242677482443,52.13006394026538,103rd Street / Jessop
-106.61587962138529,52.078573936894294,-106.61442097818978,52.07947266306768,Victor Boulevard & Assaly Street
-106.60986081747014,52.12109983882403,-106.60840078210553,52.121998561137964,Arlington / 14th Street
-106.65732113038743,52.11070214864791,-106.65586146917599,52.11160085131386,Broadway Avenue & 4th Street
-106.60421288918361,52.143349778358,-106.60272371800073,52.14434222136414,115th Street / Egbert
-106.61493682460606,52.09973397354427,-106.61346907747618,52.10073932589523,Louise Street & Ilarion Residence
-106.63297825979274,52.09970464231898,-106.63151893977737,52.100603357642896,Ruth Street & Blain Avenue
-106.55318280293932,52.14345652825809,-106.55172199665078,52.14435527170415,Keedwell/ Muzyka
-106.67840880042985,52.103220552892594,-106.67694939912823,52.1041192470691,Hillard Street & Herman Avenue
-106.64753097546905,52.09953921154556,-106.64463828075209,52.10085866888749,Clarence Avenue & Ruth Street
-106.66386890707004,52.1261315684019,-106.6610945398984,52.12904639012186,3rd Avenue & 21st Street
-106.64138932186802,52.099705932611926,-106.63569949282498,52.10076987040696,Ruth Street & Ewart Avenue
-106.62126892501121,52.11671472289818,-106.61909496886382,52.11768967784447,Main / Kirk
-106.62369456064656,52.10681042142699,-106.62103265001102,52.10789718027456,Taylor Street & Preston Avenue
-106.57602495492652,52.143422157045784,-106.57413034341108,52.144336543102746,Kenderdine/ Kenderdine
-106.63550213040247,52.123144001898055,-106.63385376493223,52.124565697436736,Cumberland Avenue & Colony Street
-106.60435278375567,52.13727003885053,-106.60289221582106,52.138168761111494,Egbert/ 109th Street
-106.65241097618424,52.11406658531935,-106.65018682133986,52.11519831264406,8th Street / Lansdowne
-106.65767331456904,52.10950352511089,-106.65589653072274,52.11133734477439,Broadway Avenue & 3rd Street
-106.61860825858355,52.10150727533969,-106.61695173764694,52.10290282384905,McEown Avenue & Adelaide Street
-106.63550903385124,52.12518165954002,-106.6338787639542,52.12649403958186,Cumberland Avenue & Temperance Street
-106.63884100538502,52.13323884620275,-106.63738059418274,52.13413755375911,Campus Drive & Commerce Loop
-106.63705812066871,52.12975273674797,-106.63543567524007,52.130764930941815,University/Place Riel Transit Terminal
-106.6322272431878,52.106810929154285,-106.62825326086458,52.10787175122255,Taylor Street & Morgan Avenue
-106.6139736554017,52.11845011323122,-106.61209834024567,52.1193838870898,Main / Simpson
-106.61268272694826,52.17673754370957,-106.61122087262534,52.17763625625239,Silverwood Road & Lenore Drive
-106.59784355647196,52.123359614605896,-106.59207250106101,52.124795194235645,Acadia / Dalhousie
-106.62024922052329,52.07861753786616,-106.61879057905062,52.079516262095765,Victor Boulevard & Stonebridge Common
-106.58769500171103,52.101226860899104,-106.58590149368139,52.102771137650834,Taylor / Heritage
