min_x,min_y,max_x,max_y,name
-123.43244150489747,48.639953803740234,-123.43108409500776,48.64085339622424,Victoria International Airport
-123.60556895666934,48.72698472288072,-123.60420924319722,48.727884277083554,Cowichan Bay Rd at 1505 Blk (NB)
-123.54681605905753,48.63740061121213,-123.54545874082258,48.63830018875218,Huckleberry at Noowick (NB)
-123.45070233561773,48.76862661494117,-123.44934146428281,48.7695261850233,Fulford-Ganges Rd at Morningside Rd (NB)
-123.38805603696314,48.58981719731054,-123.38669996295202,48.590716802653944,Stautw at Pullock
-123.41756734734925,48.654971644647496,-123.4159515637345,48.656304255512545,Mills at McDonald Park Rd
-123.46544419356582,48.676570208643575,-123.46408580633194,48.67746979132085,Wain 820 block
-123.45894786599811,48.5774982004558,-123.45759213390161,48.57839779950863,Verdier at Hagan
-123.41089533457443,48.65946020880892,-123.4094140647977,48.66069269036269,Bowerbank at Calvin
-123.47637619280886,48.67659320935062,-123.47501780708649,48.6774927906138,Wain 550 block
-123.40212492198017,48.61382712241244,-123.4006320772734,48.6148113775204,Lochside at Wardle
-123.46171269336584,48.57208450020511,-123.46035710653328,48.572984099759296,Verdier at Marchant
-123.40981179842014,48.632335494848725,-123.40819936092211,48.63327541611169,Lochside at Bakerview
-123.43342076578624,48.57923179276006,-123.43123503831256,48.580208407857306,Stelly's Cross Rd at Stelly's Sec School
-123.41124169406078,48.64397424810992,-123.40988130748795,48.64500475184276,Ocean at Epco
-123.57487886315539,48.65665459667419,-123.57289503441224,48.65788010280121,Shawnigan Lake-Mill Bay at Wilkinson (WB)
-123.40087857230412,48.65222500290208,-123.39952082760796,48.65312459706243,Fifth at Henry
-123.45834422344475,48.67874220836478,-123.45698577645459,48.679641791599664,West Saanich at Birch
-123.41116713148504,48.59363387874223,-123.40883927286802,48.59462262197885,Mt Newton Cross Rd at Saanich Pen Hosp
-123.50043757144566,48.85285902478736,-123.49907442844344,48.85375857517706,Lower Ganges Rd at Hereford Ave (NB)
-123.47724617602822,48.823531820934555,-123.47588382386614,48.824431379029896,Fulford-Ganges Rd at Cusheon Lake Rd (NB)
-123.41679848908875,48.61292822565757,-123.41530511116312,48.613901174185145,East Saanich at Barrett
-123.38524104853381,48.59066519722807,-123.38388495138199,48.59156480273645,Mt Newton Cross Rd at Church
-123.41092973903841,48.65634754413869,-123.40939565682109,48.65779115525073,Bowerbank at Malaview
-123.42082180723554,48.654953104238444,-123.41946399267218,48.65585269572604,Mills Rd 1920 block
-123.451769696463,48.572245999595665,-123.45041410343829,48.57314560036876,Wallace at Marchant
-123.45630542086779,48.569131157314594,-123.45491217841125,48.570234942458455,Wallace at Spring Side
-123.5842755187024,48.69427041857803,-123.5829166811691,48.69516998138627,Braithwaite at Rolmar Cres (EB)
-123.4184009493976,48.66885948404084,-123.41697905121481,48.66997751526978,McDonald Park Rd 10580 block
-123.56887384873478,48.68830713379306,-123.56729144766727,48.689382066245095,Allan Rd at 3500 Block (NB)
-123.41757314954968,48.596118455922586,-123.41613505850431,48.59722614388128,East Saanich at Wallace
-123.43066243127052,48.694004207876915,-123.42930356863481,48.69490379208757,Lands End at Junco
-123.54846004159312,48.64356651181943,-123.54710255828657,48.64446608814489,Mill Bay at Bay (SB)
-123.46668065103705,48.5985941681285,-123.46520835335282,48.599989831519586,West Saanich at Mt Newton Cross Rd
-123.41727218903699,48.64391924535657,-123.41574281364045,48.64494975464805,Ocean at Canora
-123.5814039207419,48.69439621835854,-123.58004507913024,48.695295781605736,Braithwaite Dr at 1170 Block (WB)
-123.41297002509188,48.6868803120227,-123.41134056960782,48.68870185391014,Charter
-123.44332175105181,48.572296928542386,-123.44195185101182,48.57331717070475,West Saanich at Marchant
-123.34629479334151,48.89026801878231,-123.34493060658161,48.89116758118227,
-123.40213743797364,48.649719703167946,-123.39988836181804,48.65062249684616,James White at Fifth
-123.578115415538,48.693980118064644,-123.57675658433492,48.69487968189965,Farnsworth at Stuart Cres (SB)
-123.55143919791338,48.67851849059906,-123.5497698961352,48.68017660835581,Telegraph at LaFortune (SB)
-123.45886576100885,48.629699737651,-123.457396218982,48.63213726215915,West Saanich at McTavish
-123.4010712541095,48.64689673208881,-123.39956144397581,48.647903967895026,Fifth at Bevan
-123.41758787698642,48.6526792038743,-123.41623012292199,48.653578796090194,McDonald Park Rd at Henry
-123.56249519036082,48.65686184315438,-123.56097981600273,48.657961056847356,Shawnigan-Mill Bay Rd at Trans Canada Hwy (EB)
-123.4256392296867,48.654823964070985,-123.42260166479275,48.65586193714092,Mills at Avenger Way
-123.44627595235065,48.85105972113423,-123.44491284755048,48.85195927883025,Long Harbour Rd at Scott Point Dr (WB)
-123.5528842808737,48.664367145088924,-123.5514577195372,48.66552145440563,Kilmalu at Telegraph (EB)
-123.44075381844827,48.56633219845792,-123.43939838145545,48.567231801506516,West Saanich at Kersey
-123.41732549582402,48.64231623327897,-123.41600850709774,48.643224766266776,Canora at de Havilland
-123.42002252496606,48.58767005215318,-123.41843987784824,48.58873434784732,East Saanich at Prosser
-123.41758998443922,48.66068120450244,-123.41623201546915,48.66158079546204,McDonald Park Rd 10280 block
-123.47478885747213,48.60926612242311,-123.47314412980944,48.611305877037566,West Saanich at Lawrence
-123.44728042677623,48.57429164594139,-123.44359131859564,48.576644307355394,West Saanich at Wallace
-123.44980771263333,48.5734420995684,-123.44845208726841,48.57434170039601,
-123.45654300513634,48.645954594198194,-123.45501689304089,48.64691830531328,West Saanich 9740 block
-123.43714263297376,48.579249357668,-123.43537066161468,48.58020244274558,Stelly's Cross Rd at Saanich Fairgrounds
-123.4586376587424,48.63669320508312,-123.45728034115707,48.63759279488132,West Saanich 9380 block
-123.44816612822727,48.64914745049445,-123.44679267139918,48.65017944938567,West Saanich at Willingdon
-123.42233920806031,48.670736848645696,-123.42066969809532,48.67192155149662,McOonald Park Rd at Bayfield
-123.40412166191336,48.56186119598721,-123.40276633799839,48.56276080397728,Central Saanich Rd at Handy
-123.45834826669925,48.68195920861749,-123.45698973320007,48.68285879134696,West Saanich at Maple
-123.4614981940387,48.6765772083936,-123.46013980585998,48.67747679157085,Wain 920 block
-123.46299596161762,48.77106903443674,-123.46133834208489,48.77199506575429,Fulford-Ganges Rd at Isabella Point Rd (NB)
-123.4244587412214,48.58396738770103,-123.42295985674706,48.5848728123132,Wallace at White
-123.40781812774414,48.56462707393458,-123.40553637997532,48.56567452726371,Keating Cross Rd at Mirah
-123.41303374739971,48.650446103439975,-123.41167605250973,48.651345696524515,Galaran at Skylark
-123.41831091275138,48.63955729215017,-123.41660107687304,48.64090270812879,Canora at Norseman
-123.4547389691431,48.57022269962117,-123.45338343075758,48.571122300343255,
-123.40461057720505,48.572685094631495,-123.40301492682656,48.57419040439646,East Saanich at Cooperidge
-123.57433193098394,48.69030482079617,-123.57275046784406,48.69130037873969,Christina Dr at Brookside Cres (WB)
-123.4108354959599,48.56462449900822,-123.4094217101064,48.5656469007968,Keating Cross Rd at Veyaness
-123.45841742933347,48.69405020957063,-123.4570585705658,48.69494979039383,West Saanich at Readings
-123.41817377152624,48.63582643719058,-123.41662623030315,48.636735562856416,Canora at Summergate
-123.47957585754246,48.822184820981605,-123.4782135423514,48.82308437898283,Fulford-Ganges Rd at Blackburn Rd (SB)
-123.45878404840985,48.643187160283404,-123.45725385910808,48.64433173972975,West Saanich at Ardmore
-123.40585827315606,48.63588895358616,-123.40390672244422,48.637156546242515,Lochside at Captains Walk
-123.4611171472579,48.673094208096174,-123.45975885264085,48.673993791868256,Downey at West Saanich
-123.42238458970353,48.61374879808967,-123.41768001400415,48.6154284568322,Barrett at Sandover
-123.47295668051801,48.60404479605562,-123.47119843525833,48.60567430441895,West Saanich at McPhail
-123.42537037459927,48.689757207233406,-123.42401162530727,48.6906567927311,Lands End at Elderberry
-123.43270505822215,48.65486942821847,-123.42945883830012,48.655859472587515,Mills at Littlewood
-123.42664822437241,48.579482845800186,-123.42506187326312,48.580540254177635,Wallace at Stelly's Cross Rd
-123.40062024395756,48.592471270901044,-123.39782011604845,48.59462352643404,Mt Newton Cross Rd at Hwy 17
-123.59084935372401,48.6969324193162,-123.58949044614606,48.6978319806481,Fisher at Cedardale (WB)
-123.46372446571776,48.5775113007587,-123.4623687341809,48.57841089920572,Verdier at West Keally
-123.40933577352861,48.648331849368184,-123.40769263155889,48.64947545072849,Beacon at Stirling
-123.5613000511224,48.65183721344481,-123.55994234875446,48.6527367865195,Deloume Rd at Barry (NB)
-123.4276494427382,48.62508624572549,-123.42628855942661,48.626162754223486,Forest Park Dr at Cresswell
-123.40109175847297,48.64336012719625,-123.39955233415414,48.644503872821495,Fifth at Ocean
-123.413596642047,48.66566754172434,-123.41156866328318,48.66665055894674,Resthaven at Shoal Harbour Pier
-123.44211623801935,48.568827859490476,-123.44064376507269,48.56983014049928,West Saanich at Carriage Ln
-123.40111292622154,48.65624220323023,-123.39975507369046,48.65714179673426,Fifth at Malaview
-123.56272864068353,48.65044797302637,-123.56107904888171,48.65176602716787,Deloume at Lodge Pole Rd (EB)
-123.50101996851532,48.78680368758926,-123.49964993006225,48.78784701235557,Fulford-Ganges at Burgoyne Bay Road (EB)
-123.42550648608447,48.61232428612073,-123.42307050293809,48.613449715711205,Barrett at Trincomali
-123.4130197829225,48.653092103646856,-123.41166201698692,48.65399169631764,Galaran at Henry
-123.3971261027365,48.60597567043093,-123.39572559841632,48.60705322888465,Lochside at Cascade
-123.46680402528919,48.619450015442496,-123.46391745843734,48.62202231548281,West Saanich at Theh Le Lum
-123.42245673717764,48.591583053665616,-123.42076954914029,48.59307394662859,Wallace at Cultra
-123.41759596105607,48.65894020436615,-123.41623803885233,48.65983979559834,McDonald Park Rd at Glamorgan
-123.48296017197791,48.675092209665486,-123.48160182791607,48.675991790298916,Madrona at Cromar
-123.56727792089889,48.657086214318994,-123.56592007897663,48.657985785645344,Shawnigan Lake-Mill Bay at Barry (EB)
-123.59099093702369,48.69569271923037,-123.58963206284633,48.6965922807339,Fisher Rd at Cedardale (EB)
-123.4109375114376,48.595524099010554,-123.40958128847255,48.59642370095393,Saanich Peninsula Hospital
-123.45870361454682,48.58338132954576,-123.4570413956905,48.58470267068404,West Saanich at Shaker Church Rd
-123.42248274063996,48.58807251721839,-123.4211055671347,48.58957678269196,Wallace at Prosser
-123.43429584366787,48.57565769880305,-123.43294015623722,48.576557301161415,Wallace 7200 block - Stelly's Sec Sch
-123.39543829379856,48.594109498043586,-123.39408210611495,48.59500910192089,Lochside at Mt Newton Cross Rd
-123.5581035337329,48.65051421309584,-123.55674586614464,48.6514137868685,Mill Bay at Handy (SB)
-123.41490395564782,48.56461495910412,-123.4123604505658,48.565652942031434,Keating Cross Rd at Rajpur
-123.4207033454543,48.68756020679056,-123.41934465445325,48.68845979317392,Lands End at Greenpark
-123.45337278419314,48.57133919962386,-123.4520172157078,48.57223880034058,Wallace at Marin Park
-123.39641940941789,48.5999265172423,-123.39500809116574,48.601062882383054,Lochside at Wakeman
