min_x,min_y,max_x,max_y,name
-44.13163659099679,-20.051508186461035,-44.13047660902517,-20.050465913432056,25
-44.22907273858043,-20.03026209594464,-44.22788136217086,-20.029135404044276,
-44.23349825759619,-20.019252843614957,-44.23227994195912,-20.01832475641648,
-44.131602117221874,-20.047448581154526,-44.130529781532715,-20.04635701884653,28
-44.295972735081605,-19.9717370391679,-44.29491456582913,-19.970336560682302,
-44.30486648651961,-20.07595391446274,-44.30390211276732,-20.074774585494897,
-44.17995049645844,-20.052756485167674,-44.17899430360572,-20.05185291480901,
-44.235401518070795,-20.024717992680266,-44.234445481988985,-20.023814407296463,
-44.18279849860171,-20.053351585460042,-44.181842301462225,-20.05244801451663,
-44.32872807490673,-19.97403110453818,-44.327772325145695,-19.973127495438654,
-44.28331695339188,-20.06092123964104,-44.28224774604881,-20.060010160360463,
-44.13269688289282,-20.045134127468987,-44.13157381786864,-20.044056172530627,16
-44.28415251774847,-20.074299875040296,-44.28316808293895,-20.073094724913442,
-44.296025151888166,-20.07030293061765,-44.295064348294,-20.069302269355006,
-44.303427707992725,-20.06648515101502,-44.30232099347602,-20.065349448983824,Ponto Final das Linhas Municipais
-44.299161764342465,-20.070940061196158,-44.297871435941474,-20.069802038655542,
-44.29458344626506,-20.064972596648463,-44.29362715379015,-20.064069003328267,
-44.23318472006146,-20.025458792407505,-44.2322286799985,-20.024555207569225,
-44.137548814758865,-20.04446495163377,-44.13629520802717,-20.042734510459205,11
-44.310000356487826,-20.034796199677842,-44.309044243566134,-20.03389260029893,Ponto Final - Novo Igarapé
-44.14007983216824,-20.035387375678276,-44.13843996912075,-20.034380824636234,1
-44.28525532447491,-20.07094892206024,-44.284227475193596,-20.0700044778487,
-44.06334528661172,-20.251434460808127,-44.062387913461876,-20.250530939168275,
-44.14733832402751,-20.0350949835908,-44.14579237707771,-20.03373091627665,5
-44.19758087836509,-20.046087487487966,-44.19662472169769,-20.04518391248871,
-44.28678748054536,-20.065529134899872,-44.285844020020605,-20.06457726491996,
-44.23990152750035,-20.027671193004632,-44.23894547255908,-20.026767606972104,
-44.20238435723475,-20.13778848333183,-44.201427642827774,-20.136884916644785,
-44.230648938810326,-20.025653996290483,-44.22916937506191,-20.023358528425877,
-44.21024756845972,-20.04232628907585,-44.209291431602054,-20.041422710900854,
-44.28505006920506,-20.064708246371158,-44.28409653120119,-20.06373655349441,
-44.18526216036759,-20.05282116408039,-44.18344071120323,-20.05171296005861,
-44.22777799618054,-20.03510699360958,-44.22632200082713,-20.033472206549543,
-44.291165128142985,-20.072113400836617,-44.29020607172215,-20.07113359911224,
-44.213889353254075,-20.04161562320387,-44.21293834729568,-20.04063387656739,
-44.227719550440234,-20.02176440794044,-44.22646195267741,-20.020237492161336,
-44.19933696761249,-20.04246618786761,-44.19838083245014,-20.041562612109104,
-44.240695746004356,-20.32870747764294,-44.23973785405542,-20.327803922333505,Terminal Rodoviário de Bonfim
-44.18748554970525,-20.052468191188563,-44.18641154943272,-20.05155260848066,
-44.288443830656284,-20.074783182607568,-44.28745317018245,-20.07382121733078,
-44.1926694966637,-20.052323686622472,-44.19171330339946,-20.051420113354215,
-44.10452982617278,-20.19718186881892,-44.10357277389751,-20.19627833115757,
-44.30424278263918,-20.07664579698908,-44.30328641741529,-20.075742202987634,
-44.18853709847766,-20.0530845861206,-44.187580901585825,-20.05218101385608,
-44.132024852609405,-20.046424367640675,-44.130891548068995,-20.04534553235406,17
-44.14642470601179,-20.03376408205862,-44.14368886235329,-20.03212226229717,4
-44.28403603587777,-20.078066869941352,-44.283026364651384,-20.077101130031966,
-44.184495807086755,-20.056086685512255,-44.18353959297704,-20.05518311446443,
-44.29679319083927,-20.068847342638843,-44.295834609077865,-20.067877257322657,
-44.130943789707466,-20.05252867944977,-44.129987610360516,-20.051625120526865,22
-44.23747141143134,-20.031671961499978,-44.23623918888251,-20.029701427528543,
-44.28301291072939,-20.065738617380486,-44.28140589253796,-20.06426748787666,
-44.23374660736861,-20.021238292682295,-44.23279059269131,-20.020334707294438,
-44.28685837868224,-20.07593239533004,-44.2859020213736,-20.07502880464667,
-44.142160435646836,-20.035712001926708,-44.141189764856335,-20.034676097757085,2
-44.13444577069152,-20.04579422844074,-44.13341142765861,-20.044685871531662,15
-44.18807560622755,-20.055662085937175,-44.18711939383598,-20.054758514039506,
-44.28354814553103,-20.07614265368991,-44.28167789119851,-20.074893323991983,
-44.180962695472694,-20.05239078530117,-44.180006504591375,-20.0514872146755,
-44.234815711743906,-20.022646392723853,-44.23385968831591,-20.021742807252895,
-44.294657113977536,-20.070791343778424,-44.29371488712649,-20.069865556071747,
-44.12627192311164,-20.038197506870638,-44.125259076076645,-20.037300192886736,Alameda Dos Bem-Te-VI
-44.28779442170949,-20.057099296384248,-44.28683817834625,-20.056195703592476,
-44.230206303346264,-20.027568737525073,-44.228798796997935,-20.02642916195057,
-44.22451114811408,-20.035060490991885,-44.22355505194656,-20.034156908984823,
-44.13045343638503,-20.034928080288747,-44.12949736368295,-20.034024519687904,Rua Santa Efigenia
-44.219060873473175,-20.010568991653237,-44.21810492658786,-20.009665408323492,
-44.29457821039076,-20.06838575282944,-44.29351248992324,-20.067381747148758,
-44.13321942082301,-20.048450281149236,-44.13207858007661,-20.047346918857336,19
-44.21437945702079,-20.038387889727336,-44.21342334304065,-20.03748431024937,
-44.22417174217021,-20.033107891055028,-44.22321565789045,-20.03220430892169,
-44.28319068216839,-20.07720879490178,-44.28223431788773,-20.07630520507494,
-44.285829880884286,-20.0766940951895,-44.28487351917162,-20.075790504787207,
-44.32785377763354,-19.974964504409378,-44.32689802241895,-19.974060895567444,
-44.20127624493408,-20.133788783414243,-44.20031955512852,-20.13288521656237,
-44.2363720155809,-20.023858292826763,-44.23541598447881,-20.02295470714997,
-44.23009771366207,-20.022745947137643,-44.22835553757485,-20.0211442085779,
-44.28384939583297,-20.06398007252658,-44.28277840377695,-20.06306892747178,
-44.297330190120405,-20.070267966146346,-44.296143910136244,-20.06918903377229,
-44.288386881006645,-20.068216913113158,-44.287420819097484,-20.067189786846356,
-44.30460831791506,-20.073570077996003,-44.30353048195814,-20.07266162198859,
-44.16338039087855,-20.15037307827513,-44.16242360918704,-20.149469521701434,
-44.21232097003967,-20.042769289279644,-44.21136483002196,-20.041865710697053,
-44.33714390484962,-19.96165487416557,-44.33583459630052,-19.960408425833347,
-44.28185021413162,-20.062049585433627,-44.28043838765303,-20.061035014849462,
-44.28806442533363,-20.058286596350257,-44.28710817472208,-20.05738300362648,
-44.282334905064296,-20.063177606947804,-44.28126789519014,-20.062269293047386,
-44.188521403424964,-20.054719086035405,-44.187565196638516,-20.053815513941274,
-44.158299307148944,-20.15591947740063,-44.15734249291705,-20.155015922575927,
-44.31020376916455,-19.972737902858547,-44.309248030889314,-19.97183429711827,
